lng,lat
-122.44452903199999,37.743588000000045
-122.42959801199999,37.75894901100003
-122.43029303999998,37.76787498400006
-122.46734599699994,37.71578899900004
-122.43347799499998,37.74743500100004
-122.46744196999998,37.720679002000054
-122.43405098199997,37.75424701500003
-122.39704312999999,37.72077198000005
-122.42287035399994,37.76411535200003
-122.40899101899998,37.74934699700003
-122.41025277799997,37.79775489900004
-122.46421803799996,37.71376799700005
-122.40506895899995,37.78337098600008
-122.41945988499998,37.710054651000064
-122.48219998699994,37.72078000400006
-122.49126501499995,37.78640200700005
-122.43557460299996,37.74267761400006
-122.40672103199995,37.76433601900004
-122.43611162799999,37.798367073000065
-122.44620499299998,37.78697101300003
-122.40039586499995,37.78907539000005
-122.49308003199997,37.78719598300006
-122.49302497899998,37.74423976400004
-122.44644898999996,37.787044983000044
-122.43231299399997,37.76616499200003
-122.40040019699995,37.801127147000045
-122.49264299999999,37.742799012000035
-122.41239700599999,37.78852899900005
-122.40677116699999,37.76721704200003
-122.43663101599998,37.75176400200007
-122.40279954599998,37.79001417600006
-122.42527898499998,37.75698098200007
-122.49736502899998,37.71623101900008
-122.491350007,37.75560299800003
-122.46412902299994,37.71471498400007
-122.39462200699995,37.75116000200006
-122.40077531899999,37.79690494300007
-122.48122902699998,37.72029301500004
-122.48160179999996,37.71738773100003
-122.45165398499995,37.78636600700003
-122.40146700399998,37.761069004000035
-122.43744297099994,37.729435995000074
-122.43384053299997,37.79706371300006
-122.47784500099999,37.75435799200005
-122.44624104299999,37.79122675700006
-122.49285900199999,37.746387011000024
-122.44039309499999,37.71925996200008
-122.44732196599995,37.791495019000024
-122.465643968,37.720624016000045
-122.49248706099996,37.753611603000024
-122.48219998699994,37.72078000400006
-122.396983966,37.796123022000074
-122.44210813599994,37.74629586000003
-122.49240892799997,37.74972242300004
-122.41026894799995,37.779632433000074
-122.43434572399997,37.79956253200004
-122.40013872999998,37.75763657600004
-122.42478991499996,37.75820313200006
-122.42002427699998,37.745881919000055
-122.41175101299996,37.76358298900004
-122.41075197299995,37.79798801900006
-122.47271957799995,37.73151573000007
-122.44462383899997,37.78326764900004
-122.39286557499997,37.791151322000076
-122.49242297499995,37.75555501100007
-122.43410898499997,37.79756900800004
-122.39829403499999,37.76401599800005
-122.43622700799995,37.74751001900006
-122.395104404,37.77429876100007
-122.45744381399999,37.74637169500005
-122.42832328299994,37.78584951900007
-122.45582297599998,37.746132998000064
-122.40918899999997,37.75007500700008
-122.49036898999998,37.75633800700007
-122.40672798899999,37.764405002000046
-122.48587897199997,37.78404899800006
-122.43230603699999,37.74761998900004
-122.45983081799994,37.74791501200008
-122.40177536799996,37.79387443100006
-122.39996797399999,37.78692643000005
-122.39870969299994,37.792541210000024
-122.39972830399995,37.78892667700006
-122.39550539399994,37.776617240000064
-122.39984283499996,37.78868456400005
-122.44609200499997,37.78935000700005
-122.41054936199998,37.79863793000004
-122.48944304099996,37.75997701000006
-122.48869202199995,37.78889700700006
-122.49198099699998,37.74871600700004
-122.49199700699995,37.756331008000075
-122.437647992,37.73941498600004
-122.40377202699995,37.763982009000074
-122.48488202799996,37.78915898300005
-122.48449998099994,37.78840100800005
-122.47924896999996,37.759449998000036
-122.49022599399996,37.75413000400005
-122.41079453399999,37.80036670800007
-122.45508065199999,37.78663917400007
-122.44730696199997,37.79115898900005
-122.40480880599995,37.79268932300005
-122.44493898999997,37.783824991000074
-122.41230103299995,37.797690000000046
-122.43125614999997,37.76766845900005
-122.41848590099994,37.77096415500006
-122.40031330799997,37.79311997800005
-122.48746398999998,37.75318900900004
-122.49020886899996,37.74982431800004
-122.46288196299997,37.72254200500004
-122.49206328099996,37.71441066600005
-122.43355795899998,37.74877199800005
-122.39209457199996,37.72887231900006
-122.49361303799998,37.742750020000074
-122.42626036999997,37.76483469200008
-122.43372903299996,37.790660014000025
-122.49278498899997,37.78376598300008
-122.43119803399998,37.760070007000024
-122.39823703799999,37.72181298900006
-122.43891075699997,37.723684922000075
-122.40356272999998,37.76457317200004
-122.44011302599995,37.78783698900003
-122.42857801799994,37.76034501700008
-122.48127495999995,37.71943500200007
-122.39604813099999,37.781069467000066
-122.43519103899996,37.766468202000055
-122.43343987199995,37.79268001100007
-122.44506406899995,37.78547131100004
-122.43618702599997,37.78829799400006
-122.43628067399999,37.750296614000035
-122.38957386699997,37.78373035300007
-122.38957805399997,37.78389389600005
-122.44884413399996,37.78801869800003
-122.46538066599999,37.71663544200004
-122.48538111199997,37.788246263000076
-122.43830303799996,37.75123300900003
-122.39986870599995,37.79772243800005
-122.43759996399996,37.743171001000064
-122.40886596099995,37.794595988000026
-122.44732196599995,37.791495019000024
-122.49307461099994,37.78586924800004
-122.43991403999996,37.78881302000008
-122.49253403499995,37.75712900700006
-122.46605300499999,37.71857200100004
-122.42926701099998,37.77249098200008
-122.47226594099999,37.77316056600006
-122.43690200299994,37.75491098800006
-122.44874356899999,37.78804704400005
-122.44524995899997,37.78500700700005
-122.42842853799999,37.75895801900003
-122.42753899799999,37.73984698900006
-122.40071196199995,37.75788199500005
-122.43780003999996,37.72973799500005
-122.48931842999997,37.752758424000035
-122.44563996899996,37.787252016000025
-122.43771713799998,37.74341061700005
-122.41416198299999,37.74661399300004
-122.43650368199997,37.75285008800006
-122.43783398599999,37.74601401700005
-122.43762603099998,37.788156005000076
-122.48939609099995,37.75379407500003
-122.419046676,37.807883341000036
-122.48962664799996,37.75726971100005
-122.48785902899999,37.750976983000044
-122.44906488299995,37.78966191400008
-122.49023001799998,37.75406198500008
-122.39815470699995,37.761126743000034
-122.43181301399994,37.76651300900005
-122.44619602499995,37.789618018000056
-122.44609200499997,37.78935000700005
-122.44677898599997,37.78870799500004
-122.40170647499997,37.800498728000036
-122.42746281299998,37.79818679300007
-122.41982565499995,37.78979086500004
-122.48393001199997,37.71928898900006
-122.43406196199999,37.75389899900006
-122.43604201899996,37.745137982000074
-122.41615355699997,37.78461265800007
-122.44015503599996,37.71606589800007
-122.40015699599996,37.757428995000055
-122.44095096499996,37.74648801300003
-122.48404132499996,37.784787779000055
-122.39507234199999,37.790462182000056
-122.43125614999997,37.76766845900005
-122.48963039099999,37.75558622800003
-122.40633184399996,37.76320770500007
-122.48699611899997,37.75017362500006
-122.39885132499995,37.792291189000025
-122.431507996,37.76624001000005
-122.48132801699995,37.72139800100007
-122.43164101699995,37.76652298300007
-122.48319559999999,37.721133284000075
-122.48132801699995,37.72139800100007
-122.40369656899998,37.79781943300003
-122.48132801699995,37.72139800100007
-122.431507996,37.76624001000005
-122.444828014,37.78340899700004
-122.40305696699994,37.79059199500006
-122.40248859799999,37.79102670300006
-122.39671422499998,37.791849005000074
-122.48397301099999,37.78711300200007
-122.42114000099997,37.74850599800004
-122.43792326199997,37.79968170400008
-122.43384053299997,37.79706371300006
-122.43721498299999,37.777765001000034
-122.48310472899999,37.72113065100007
-122.42114000099997,37.74850599800004
-122.40943903199997,37.75377100700007
-122.42034683399999,37.74844839200006
-122.48127495999995,37.71943500200007
-122.43443202299994,37.76482900000008
-122.48127495999995,37.71943500200007
-122.33951113999996,37.57396657500004
-122.43479710599996,37.79340622900003
-122.44684696299998,37.788438014000064
-122.43968595199999,37.73301914700005
-122.43321093799995,37.76660389400007
-122.43386630399999,37.74961956200008
-122.48476602499994,37.78854206500006
-122.45091752399998,37.79113370600004
-122.41049003899997,37.799761001000036
-122.48122902699998,37.72029301500004
-122.40201556399995,37.76231848000003
-122.43324003299995,37.769021000000066
-122.410408986,37.766471015000036
-122.38972894099999,37.78377382100007
-122.45345299199994,37.78556599600006
-122.438298009,37.774259019000056
-122.40018014099996,37.72337665500004
-122.42216996999997,37.799399992000076
-122.44479599499999,37.78298001200005
-122.44489578799994,37.78469719100008
-122.42549196899995,37.75807398300003
-122.41094666099997,37.737011008000025
-122.43421602199999,37.754781990000026
-122.43410303399997,37.75411898200008
-122.43361797299997,37.76490699400006
-122.43490400799999,37.76644100800007
-122.45403869199998,37.789855413000055
-122.46419498799997,37.716020005000075
-122.464302025,37.74084799800005
-122.45030847599998,37.78222765600003
-122.48788903599996,37.75152398600005
-122.45723700299999,37.74490999400007
-122.49417403799998,37.75671598900004
-122.45227800899994,37.78886234300006
-122.39523296399994,37.76113601800006
-122.45341200499996,37.78759299200004
-122.44493898999997,37.783824991000074
-122.45030671599994,37.787949025000046
-122.40301454399997,37.793875755000045
-122.39481670799995,37.76404777300007
-122.42564401699997,37.75941001600006
-122.45208208499997,37.78760467400008
-122.45999397799994,37.746999016000075
-122.40659597399997,37.76302399900004
-122.43008399499996,37.75890999400008
-122.43686202099997,37.75343501800006
-122.44908803299995,37.78855301300007
-122.43181301399994,37.76651300900005
-122.44114286399997,37.723405902000025
-122.40374176099999,37.79743809000007
-122.43140900599997,37.765084020000074
-122.44652199699999,37.80022900400007
-122.44277603999996,37.78746001300004
-122.43913504799997,37.788172802000076
-122.45528644499996,37.78703175600003
-122.47456129599999,37.74293933100006
-122.45245101999996,37.78905898700003
-122.44684503499997,37.788439019000066
-122.45165498999995,37.780735003000075
-122.39726498799996,37.789825009000026
-122.43355795899998,37.74877199800005
-122.43710585099996,37.776920423000035
-122.43633396099995,37.74862699100004
-122.49002499599999,37.744140996000056
-122.45457499399998,37.74507101100005
-122.49149099099998,37.75047101000007
-122.49196096399999,37.74258200400004
-122.40636873299997,37.76353455900005
-122.43811997699999,37.74987501500004
-122.39457626199999,37.79425794400004
-122.43331435299996,37.73915856100007
-122.44624598099995,37.79074701800005
-122.40897995499995,37.79950003000005
-122.39208504399994,37.79175939700008
-122.44036928399998,37.788017437000065
-122.44891445799999,37.788926323000055
-122.45025697299997,37.78174699200008
-122.43611296699999,37.74864277300003
-122.44703396299997,37.775622000000055
-122.41043698199996,37.80142200100005
-122.43645901899998,37.749900998000044
-122.434947008,37.76227298100008
-122.43233302699997,37.79696002000003
-122.43703401799996,37.75524001900004
-122.41338397499999,37.752766017000056
-122.43831072499995,37.800618014000065
-122.39749462599997,37.79310982100003
-122.43144018199996,37.77096456400005
-122.42697003399996,37.784379999000066
-122.43650097699998,37.80220675600003
-122.40014843499995,37.785201065000024
-122.41920206099996,37.771001229000035
-122.44684503499997,37.788439019000066
-122.50768097199995,37.762460987000054
-122.43207460899998,37.79717797400008
-122.45389496999996,37.78976901800007
-122.43851199899996,37.80074901800003
-122.43207460899998,37.79717797400008
-122.43512998399996,37.796664013000054
-122.40054499499996,37.795120989000054
-122.38642706099995,37.770808619000036
-122.43390212799994,37.75000208600005
-122.45241195999995,37.78866000800008
-122.45336095899995,37.78777701700005
-122.42626036999997,37.76483469200008
-122.46152157099999,37.740905421000036
-122.43845528199995,37.75146405700008
-122.38803557099999,37.77125784800006
-122.45506499999999,37.785528990000046
-122.49051198499996,37.74972401500003
-122.49058700299997,37.74461801100006
-122.43374696999996,37.74441101900004
-122.45699111099998,37.763829472000054
-122.43325369999997,37.76660160400007
-122.44917503699997,37.78932100500003
-122.42286075999999,37.70901264400004
-122.40581695999998,37.756327990000045
-122.45007801899999,37.78797499700005
-122.03646982599997,38.24855241200004
-122.46048297799996,37.782880979000026
-122.39907827199994,37.79448740000004
-122.38642706099995,37.770808619000036
-122.43683695899995,37.75406500200006
-122.38955022199997,37.78346292400005
-122.48809397299999,37.78899297900006
-122.40337899999997,37.79809199600004
-122.49219599299994,37.75195699500006
-122.38642706099995,37.770808619000036
-122.42206952999999,37.76762268300007
-122.43613103499996,37.796801980000055
-122.43498698899998,37.76643899600003
-122.42138389099995,37.80759230600006
-122.49484015799999,37.756469622000054
-122.43977003799995,37.719524017000026
-122.40658901699999,37.76295598000007
-122.43379813699994,37.796889374000045
-122.43287329299994,37.797351064000054
-122.44877234799998,37.788804328000026
-122.49926595799997,37.71805403600007
-122.46418995899995,37.72018501400004
-122.49033122399999,37.753470578000076
-122.43690300799994,37.753866980000055
-122.43338403399997,37.73607798300003
-122.42149497499997,37.71015401400007
-122.38642706099995,37.770808619000036
