lng,lat
-122.41858998599997,37.75056783200006
-122.03658800099998,38.24833451000006
-122.41958240199995,37.78789946200004
-122.49772897099996,37.77552799700004
-122.42146370999995,37.77604440400006
-122.39525810899994,37.78662927000005
-122.43140900599997,37.765084020000074
-122.49737358799996,37.77554448700005
-122.41778258499994,37.784169478000024
-122.33918470999998,37.574195460000055
-122.412351334,37.782407473000035
-122.42040398599994,37.74366301800006
-122.40631614099999,37.79150959200007
-122.41394002999999,37.78929900300005
-122.33909144499995,37.574260855000034
-122.39777307499998,37.77483801200003
-122.41086361099997,37.78710898700007
-122.422151182,37.78756682000005
-122.40062876099995,37.791138354000054
-122.45832899699997,37.78792001200003
-122.46716201399994,37.78257399200004
-122.38854688899994,37.78931016200005
-122.33929351999996,37.57411916500007
-122.49751344699996,37.77563901000008
-122.42226681999995,37.78755347800006
-122.42331617599996,37.73371036800006
-122.42134736799994,37.776059813000074
-122.42023092099998,37.77187002200003
-122.41651906799996,37.750838851000026
-122.467213475,37.782733191000034
-122.41620974499995,37.77495933600005
-122.39699214799998,37.77684093600004
-122.42331617599996,37.73371036800006
-122.47133817599996,37.78268732300006
-122.39767197699996,37.776302893000036
-122.40062876099995,37.791138354000054
-122.49834567499994,37.775582790000044
-122.41397240499998,37.788612830000034
-122.41237870299994,37.80665970700005
-122.41865200099994,37.792031000000065
-122.389628819,37.783359250000046
-122.42222302699997,37.787391994000075
-122.40638958499994,37.79135513400007
-122.41335439099998,37.77126404400008
-122.44270017799994,37.79955887300008
-122.40593446099996,37.79141097400003
-122.42023092099998,37.77187002200003
-122.47139035099997,37.78268527800003
-122.42301846499998,37.78746675100007
-122.41214597099997,37.75483346300007
-122.39585080599994,37.78877721900005
-122.41567600599996,37.792338993000044
-122.407524019,37.778947981000044
-122.41134791299999,37.78403390700004
-122.41520502699996,37.792392009000025
-122.46758395899997,37.75665601600008
-122.42308703399999,37.77660800500007
-122.42023092099998,37.77187002200003
-122.39455417499994,37.79611419300005
-122.41741801699999,37.788307005000036
-122.41806859699994,37.78413317300004
-122.44005794399999,37.80025767500007
-122.41465112499998,37.77638039800007
-122.39544077099998,37.786488001000066
-122.43462698599996,37.79980299400006
-122.41891346799997,37.781461267000054
-122.46034501199995,37.780886003000035
-122.39294925299998,37.78618179600005
-122.39184483199995,37.78192757900007
-122.43196080399997,37.727984580000054
-122.41772440199998,37.80520011200008
-122.41556704199996,37.78613801900008
-122.39560939499995,37.776536270000065
-122.40062876099995,37.791138354000054
-122.42437298499999,37.79066600700003
-122.41717200799997,37.78651998300006
-122.40785401399995,37.78968398400008
-122.33337859899996,37.578294337000045
-122.03708108699999,38.248143834000075
-122.41547098499996,37.775800995000054
-122.41214597099997,37.75483346300007
-122.429867549,37.80362820300007
-122.45030198399996,37.77780598900006
-122.41349709899998,37.78677988700008
-122.03639693399998,38.24843620400003
-122.42023092099998,37.77187002200003
-122.41417941199995,37.78669415600007
-122.46917051399998,37.765881516000036
-122.46805278599999,37.76592696300003
-122.42313410199995,37.78745340900008
-122.41214597099997,37.75483346300007
-122.39710751999996,37.794487952000054
-122.42203554399998,37.78758016300003
-122.39814510199994,37.777976290000026
-122.41483898899997,37.79246501500006
-122.42595613499998,37.79822558300003
-122.43643404099998,37.80046499700006
-122.40542996399995,37.79726906600007
-122.39901110899996,37.78551710700003
-122.44747816599994,37.76986009400008
-122.40933199499995,37.757794991000026
-122.40337197499997,37.73072792800008
-122.40889001699998,37.79780298800006
-122.40754698499995,37.75787801400003
-122.42396797199996,37.788884015000065
-122.36715579199995,37.82541957400008
-122.42070799799995,37.78794398400004
-122.41012827099996,37.789095333000034
-122.39863400499996,37.79094701100007
-122.41488411099999,37.78645580400007
-122.41961499799999,37.80520399900007
-122.41669643899996,37.80460096200005
-122.41602703999996,37.773238983000056
-122.40467958899995,37.79351533100004
-122.42080253799998,37.79088178000006
-122.43615601299996,37.76995202000006
-122.43385497799994,37.763484670000025
-122.39451819699997,37.77993630900005
-122.39666608299996,37.788134393000064
-122.39709162599996,37.795483958000034
-122.40843609799998,37.789960879000034
-122.41140098399995,37.77664999800004
-122.41584397999998,37.77562501700004
-122.40062876099995,37.791138354000054
-122.46339470499998,37.76599292000003
-122.23004261999995,38.111135373000025
-122.43955202499995,37.79967600800006
-122.40029087399995,37.79973668500003
-122.41511098199999,37.76881400900004
-122.40706578799995,37.78933302400003
-122.41451301699999,37.800519018000045
-122.41635999999994,37.776740000000075
-122.41617099899997,37.78547509300006
-122.40201514499995,37.78745742000007
-122.39863400499996,37.79094701100007
-122.41765899699999,37.78835901400004
-122.43753326399997,37.77336067300007
-122.41198098199999,37.772249500000044
-122.41635999999994,37.776740000000075
-122.33841735099998,37.57473165000005
-122.40865599499995,37.79889598900007
-122.46602234899996,37.759619214000054
-122.41122708399996,37.77658897600003
-122.43294143399999,37.775844180000036
-122.42226850899999,37.79595171900007
-122.39972943499998,37.78732279800005
-122.41338699199997,37.785917994000044
-122.41574599499995,37.78859999400004
-122.39969365199994,37.787351525000076
-122.42082400399994,37.78992399900005
-122.33526779599998,37.576823241000056
-122.41667968399997,37.804503778000026
-122.42853934199997,37.803801957000076
-122.41454264099997,37.80557255100007
-122.41060732299997,37.77097895700007
-122.40894851099995,37.798495729000024
-122.44031717399997,37.785262911000075
-122.43284801099998,37.774309017000064
-122.42556457199998,37.80623536300004
-122.39698175799998,37.76635220500003
-122.41246003799995,37.777820992000045
-122.40360899899997,37.79523900600003
-122.42515903999998,37.75618901800004
-122.39921403199997,37.78543599300008
-76.28820999999994,2.925000000000068
-122.41549504099999,37.78854899000004
-122.41226197299994,37.801230013000065
-122.43981102599997,37.800233992000074
-122.41654101899996,37.78842900300003
-122.42259300399996,37.78423298000007
-122.42971799999998,37.803647058000024
-122.44192603199997,37.79980798100007
-122.40943199099996,37.78940599800006
-122.48257053399999,37.76364579300008
-122.41177027999998,37.77600774500007
-122.41635999999994,37.776740000000075
-122.41635999999994,37.776740000000075
-122.39233338899999,37.78666543200006
-122.42556457199998,37.80623536300004
-122.41794861299996,37.77354154300008
-122.42049492399997,37.79701261900004
-122.45508314499995,37.78665329700004
-122.44708217499999,37.78823891800005
-122.40157986499997,37.79100596200004
-122.41635999999994,37.776740000000075
-122.48257053399999,37.76364579300008
-122.42174701899995,37.76111799700004
-122.41635999999994,37.776740000000075
-122.41330199999999,37.80584601100003
-122.41364753199997,37.78661587100004
-122.41417598099997,37.805763994000074
-122.42448875699995,37.78728335400007
-122.436413002,37.800102019000065
-122.42108778599999,37.785656318000065
-122.42203554399998,37.78758016300003
-122.41483597199999,37.78862602000004
-122.41307904099995,37.770772985000065
-122.41666196999995,37.79783500700006
-122.42340797699995,37.77707299100007
-122.41214597099997,37.75483346300007
-122.42120564199996,37.78564158100005
-122.41635999999994,37.776740000000075
-122.41646097199998,37.79224499000003
-122.42096901099995,37.790827988000046
-122.42515702799994,37.78889801300005
-122.44460002599999,37.78915600700003
-122.41783858999997,37.751340897000034
-122.42437298499999,37.79066600700003
-122.42168782999994,37.791394644000036
-122.42556457199998,37.80623536300004
-122.41869499999996,37.76695599200008
-122.41551444099997,37.80545137200005
-122.44918601699999,37.76095999800003
-122.47019399999999,37.78106198100005
-122.41635999999994,37.776740000000075
-122.41617056499996,37.788331224000046
-122.41640799799995,37.78837598800004
-122.41263597399995,37.778159998000035
-122.46633275399995,37.77972480900007
-122.40441252599999,37.79159197700005
-122.41363702499996,37.77688800300007
-122.46428037499999,37.78097573600007
-122.42395196199999,37.77691801000003
-122.43981102599997,37.800233992000074
-122.41635999999994,37.776740000000075
-122.41474635799995,37.788510263000035
-122.42197601199996,37.776805986000056
-122.45202916999995,37.786501989000044
-122.41024056599997,37.77965519400004
-122.42978199499998,37.76726700300003
-122.46428037499999,37.78097573600007
-122.41024056599997,37.77965519400004
-122.40285001799998,37.79214101300005
-122.45508065199999,37.78663917400007
-122.42306498899995,37.78764500200003
-122.46428037499999,37.78097573600007
-122.44155992199995,37.800070197000025
-122.44062599799997,37.78351201100003
-122.46428037499999,37.78097573600007
-122.41287100199997,37.77792601700003
-122.40945603699998,37.80187191600004
-122.478280843,37.763743549000026
-122.38872916799994,37.78948780700006
-122.40181703199994,37.78663900600003
-122.41214597099997,37.75483346300007
-122.45108486599997,37.786622202000046
-122.40379845399997,37.798324757000046
-122.40062876099995,37.791138354000054
-122.46428037499999,37.78097573600007
-122.42185116999997,37.80456328900004
-122.42197772599997,37.787586834000024
-122.43615410899997,37.80008722900004
-122.40804482699997,37.79307527100008
-122.39082649199997,37.73391767800007
-122.42244916699997,37.788970644000074
-122.41757999999999,37.763540000000035
-122.39952804799998,37.78830752500005
-122.409278143,37.79292925900006
-122.40407480699997,37.799091833000034
-122.42190199999999,37.76793198100006
-122.40357885399999,37.78883806700003
-122.46965596599995,37.738271988000065
-122.411382963,37.77838501000008
-122.38738433299994,37.74884151200007
-122.38738433299994,37.74884151200007
-122.40578730399994,37.79336763500004
-122.41904502799997,37.80522000900004
-122.38738433299994,37.74884151200007
-122.41804196599998,37.78815001100003
-122.41757999999999,37.763540000000035
-122.42737102399997,37.72774700000008
-122.38738433299994,37.74884151200007
-122.40620001299999,37.78884499700007
-122.42140964299995,37.77714807600006
-122.411382963,37.77838501000008
-122.42605642899997,37.77928176100005
-122.40062876099995,37.791138354000054
-122.42437298499999,37.79066600700003
-122.47028402199999,37.73913700000003
-122.40595299899996,37.78697998200005
-122.41757999999999,37.763540000000035
-122.510541967,37.76981501700004
-122.40357885399999,37.78883806700003
-122.42361173599994,37.77973097900008
-122.474997713,37.727733225000065
-122.42482300999995,37.77932600500003
-122.42562398399997,37.779286987000035
-122.40989500799998,37.79068398700008
-122.47048398199996,37.76582152100008
-122.41804196599998,37.78815001100003
-122.42631599399999,37.77914298600007
-122.42543899599997,37.779321018000076
-122.40787882099994,37.78556665700006
-122.39560939499995,37.776536270000065
-122.40878197499995,37.78775501400003
-122.41727636299998,37.776253172000054
-122.41199601599999,37.777900997000074
-122.41265198299999,37.79544901500003
-122.41287792299994,37.79245150300005
-122.42631599399999,37.77914298600007
-122.41549504099999,37.78854899000004
-122.41682999999995,37.77863000000008
-122.43216377199997,37.797626825000066
-122.33316315199994,37.57844655900004
-122.46958976399998,37.77997014600004
-122.40874999999994,37.79150000000004
-122.41606087699995,37.77524283100007
-122.33754210799998,37.575340750000066
-122.43423496499997,37.78934698900008
-122.39479601499994,37.77663398900006
-122.472243962,37.75289602000004
-122.38958774399998,37.786216411000055
-122.40522982599998,37.78685812100008
-122.48857587299995,37.753633181000055
-122.39393999999999,37.79532000000006
-122.40813079399999,37.786955601000045
-122.39479601499994,37.77663398900006
-122.41336201399997,37.78892399600005
-122.47362248099995,37.73193081200003
-122.43435398799994,37.79007298800008
-122.39479601499994,37.77663398900006
-122.40894779299998,37.807225301000074
-122.38953311399996,37.78344876600005
-122.42266500499994,37.76465000500008
-122.43227598699997,37.79759943100004
-122.40374403199996,37.798657020000064
-122.42273096999998,37.740624998000044
-122.40881701099994,37.803666004000036
-122.41983727899998,37.78610190100005
-122.33751703099995,37.57535821500005
-122.40874999999994,37.79150000000004
-122.39479601499994,37.77663398900006
-122.41959379199994,37.791737210000065
-122.41950275699998,37.79174893900006
-122.42897131999996,37.79800172900008
-122.41676908799997,37.78826608600008
-122.41995209499999,37.78403129700007
-122.41681740499996,37.78849418900006
-122.39479601499994,37.77663398900006
-122.42011406299997,37.776224539000054
-122.45650939699999,37.78123495500006
-122.41212056199998,37.77219231400005
-122.41682999999995,37.77863000000008
-122.39479601499994,37.77663398900006
-122.41168496299997,37.77834201100006
-122.39769873399996,37.786441866000075
-122.39479601499994,37.77663398900006
-122.33357747299999,37.578153824000026
-122.41502800099994,37.77560301500006
-122.41682999999995,37.77863000000008
-122.46462459699995,37.76609650900008
-122.41058935999996,37.77708840400004
-122.42574099599994,37.761941980000074
-122.39672736999995,37.79368515200008
-122.41998227199997,37.78402741100007
-122.37297353599996,37.83202150000005
-122.48200539399994,37.78009319800003
-122.39334703499998,37.77869501500004
-122.42004896899999,37.791678567000076
-122.66374903799999,38.189006420000055
-122.41923102299995,37.793206981000026
-122.37297353599996,37.83202150000005
-122.40670203499997,37.768399603000034
-122.39271455899996,37.79127334300006
-122.41757999999999,37.763540000000035
-122.33944716999997,37.57417295600004
-122.41942497999997,37.78810701200007
-122.44918601699999,37.76095999800003
-122.35110764699999,38.42664005600005
-122.42665936099996,37.77553327000004
-122.41804196599998,37.78815001100003
-122.33812591099996,37.575095641000075
-122.46351204799998,37.766134614000066
-122.41177397899997,37.778209996000044
-122.40235363099998,37.79288044000003
-122.39703800599995,37.76706198100004
-122.42215999499996,37.764664003000064
-122.40671430199995,37.76839843500005
-122.47688288699999,37.74377827400008
-122.41942497999997,37.78810701200007
-122.47223096999994,37.752710990000026
-122.33963370199996,37.57404216500004
-122.41946102799994,37.78791510000008
-122.42141794199995,37.80758890200008
-122.43038297699997,37.769201001000056
-122.39031001999996,37.76077999600005
-122.40740809699997,37.77208920000004
-122.40730246799995,37.79978295700005
-122.43503960599998,37.76902964900006
-122.43117790599996,37.76926668600004
-122.41374807099999,37.77692834900006
-122.38937510699998,37.78027678500007
-122.43532000199997,37.761103999000056
-122.33433837099994,37.57762687300004
-122.40394896199996,37.798482540000066
-122.41922800499998,37.78813199000007
-122.41339897799998,37.802962008000065
-122.41266326999994,37.78878247500006
-122.40393195599995,37.79840020300003
-122.41082467999996,37.78615466300005
-122.41315196399995,37.805869019000056
-122.42882201599997,37.798348986000065
-122.37004830599994,37.82926899900008
-122.39507705699998,37.78287914500004
-122.46590900299998,37.78266598400006
-122.41765899699999,37.78835901400004
-122.40528001599995,37.787597015000074
-122.41330296999996,37.80844176700003
-122.39636681299999,37.78820598000004
-122.44225905999997,37.80619100500007
-122.41250920799996,37.78211659100003
-122.46462459699995,37.76609650900008
-122.41573255799995,37.775220009000066
-122.41366996499994,37.78781699800004
-122.41533426599995,37.80555319200005
-122.43350170499997,37.78503524700005
-122.42207611099997,37.80560636100006
-122.41853901299999,37.75031301100006
-122.38656512999995,37.76603070500005
-122.03708108699999,38.248143834000075
-122.39354678999996,37.77832205200008
-122.465440248,37.74177977700003
-122.44986085199997,37.76553757600004
-122.39152424199995,37.792009165000024
-122.418601664,37.78979188900007
-122.463512031,37.78274200800007
-122.42627299499998,37.73339200200007
-122.41612010699998,37.775195429000064
-122.03708108699999,38.248143834000075
-122.390087559,37.789456990000076
-122.40084003799996,37.78671000000003
-122.40369943399998,37.78501534600008
-122.38893198399995,37.76036564200007
-122.45663601999996,37.78860699300003
-122.46958976399998,37.77997014600004
-122.44225905999997,37.80619100500007
-122.42255087099994,37.806317394000075
-122.46243210699998,37.78296176900005
-122.41135696799995,37.79084616400007
-122.38939842099995,37.786528962000034
-122.43554203899998,37.76109000100007
-122.03640243299998,38.24858828200007
-122.43121496499998,37.76543199400004
-122.40832096999998,37.77917299300003
-122.46474673099999,37.78285882200004
-122.43118101799996,37.79715900700006
-122.40897638599995,37.80765549600005
-122.46693436599998,37.782893142000034
-122.38977420699996,37.78373779900005
-122.42083899799997,37.75458809400004
-122.38955449699995,37.78619855300008
-122.03708108699999,38.248143834000075
-122.45276009499997,37.76516909900005
-121.98147516999995,38.02692871900007
-122.03708108699999,38.248143834000075
-122.42198706399995,37.80576041300003
-122.40897638599995,37.80765549600005
-122.44716862999996,37.769897386000025
-122.41228602899997,37.78798400800008
-122.39153629299994,37.79201907500004
-122.41689684399995,37.774253961000056
-122.45685823199995,37.78122011800008
-122.44176400899994,37.785216010000056
-122.42041222299997,37.768189875000076
-122.23008653899996,38.11081169000005
-122.39164470899999,37.79193337800007
-122.42167342899995,37.79520553700007
-122.41485837099998,37.77604131100003
-122.41277618099997,37.782882391000044
-122.46131669199997,37.78301250900006
-122.40874601599995,37.778818020000074
-122.39965047999999,37.79684412100005
-122.436413002,37.800102019000065
-122.03606497399994,38.24877031500006
-122.42051898599999,37.754393992000075
-122.41242918199998,37.78115378600006
-122.39921403199997,37.78543599300008
-122.42214919499997,37.741998909000074
-122.42209134099994,37.80568968800003
-122.42004023999999,37.78434259900007
-122.39678354799997,37.795778159000065
-122.40093832299999,37.79682095700008
-122.43837365199994,37.78440805500003
-122.390912819,37.782662161000076
-122.40490758099997,37.75752575800004
-122.40030201699994,37.787202809000064
-122.41367924999997,37.77698161500007
-122.44725499399999,37.80654200300006
-122.44818303799997,37.76530400300004
-122.41347295999998,37.777305470000044
-122.40802601099995,37.79265101000004
-122.40213998699994,37.79673999500005
-122.48395850799994,37.78523955900005
-122.40909000999994,37.798190987000055
-122.40732472799999,37.796790859000055
-122.43377114199996,37.72946080200006
-122.41032701099999,37.78642199800004
-122.41675393299994,37.77452057600004
-122.42419969399998,37.77607178000005
-122.39152424199995,37.792009165000024
-122.46168603299998,37.78282599400006
-122.39443036099999,37.795974304000026
-122.42164903399998,37.793836001000045
-122.40604402599996,37.728678984000055
-122.42805829799994,37.80386391700006
-122.41903203699997,37.78815701000008
-122.42403997199995,37.77510001700006
-122.46575402199994,37.782672983000055
-122.33936944899995,37.57422745300005
-122.41194102599997,37.80480495100005
-122.43153599199997,37.79596601000003
-122.44168899099998,37.80134899400008
-122.42519198099995,37.77686398800006
-122.42499251799995,37.79105775800008
-122.42243713999994,37.74154335500003
-122.42031857399996,37.76819572800008
-122.33921400599996,37.57433644500003
-122.40962896599996,37.804950992000045
-122.41210430699999,37.80478365500005
-122.47545998899994,37.765596655000024
-122.39721875799995,37.77666158900007
-122.44168899099998,37.80134899400008
-122.45338797099998,37.76814998700007
-122.41804196599998,37.78815001100003
-122.41210430699999,37.80478365500005
-122.41032701099999,37.78642199800004
-122.41273999299995,37.79081000800005
-122.39981834899999,37.78696951500007
-122.41986402399999,37.805028985000035
-122.41972565699996,37.76629502500003
-122.41419198999995,37.77646400400005
-122.47376997099997,37.765371016000074
-122.40922696999996,37.788857989000064
-122.43873352499998,37.66756120200006
-122.41311298799997,37.804552013000034
-122.41976446299998,37.787876004000054
-122.41451100599994,37.804376999000056
-122.42185598399999,37.80593201000005
-122.41556704199996,37.78613801900008
-122.33526779599998,37.576823241000056
-122.41032789799999,37.78906982500007
-122.44725499399999,37.80654200300006
-122.33526779599998,37.576823241000056
-122.39481302999997,37.78274498300004
-122.43363126999998,37.796683442000074
-122.42389798299996,37.78858700200004
-122.41020899399996,37.78680697900006
-122.39481302999997,37.78274498300004
-122.41644596799995,37.797436993000076
-122.41712064899997,37.797612435000076
-122.42154538299997,37.78368289400004
-122.46958976399998,37.77997014600004
-122.41757999999999,37.763540000000035
-122.38645045899995,37.76891130000007
-122.43226395999994,37.775410985000065
-122.41329234799997,37.785688649000065
-122.46560719999997,37.766041363000056
-122.41941725399994,37.76297146600007
-122.40554597299996,37.78645900400005
-122.40554597299996,37.78645900400005
-122.39922702399997,37.79560701400004
-122.48034368299994,37.754138529000045
-122.41610748399995,37.79218191100006
-122.46958976399998,37.77997014600004
-122.46958976399998,37.77997014600004
-122.46958976399998,37.77997014600004
-122.39995901599997,37.78724698700006
-122.41293820499999,37.788747269000055
-122.41812450999998,37.80589648400007
-122.46958976399998,37.77997014600004
-122.41556050699995,37.805445907000035
-122.40554597299996,37.78645900400005
-122.46457261399996,37.76609867800005
-122.41638802099999,37.77481867800003
-122.40135300999998,37.79279601700006
-122.41757999999999,37.763540000000035
-122.42454985399996,37.787275530000045
-122.41781019099994,37.80519011500007
-122.39885879399998,37.78883994100005
-122.41757999999999,37.763540000000035
-122.41468601999998,37.788645005000035
-122.46958976399998,37.77997014600004
-122.40502696599998,37.79133899000004
-122.41955205799997,37.78790337200007
-122.33526779599998,37.576823241000056
-122.39214238999995,37.78413808200003
-122.41388202799999,37.77640801300004
-122.41757999999999,37.763540000000035
-122.42385966699999,37.78931316000006
-122.42059802699998,37.74391502000003
-122.39177235399995,37.77973236100007
-122.46958976399998,37.77997014600004
-122.41836902799997,37.805317993000074
-122.40910601899998,37.79888400200008
-122.39372293699995,37.78292309400007
-122.40187997999999,37.79801999600005
-122.43755640899997,37.77347864400008
-122.46958976399998,37.77997014600004
-122.39867398599995,37.78860100000003
-122.37178541499998,37.824575492000065
-122.39298094699996,37.78348822300006
-122.41363702499996,37.77688800300007
-122.40245676199999,37.788502089000076
-122.42445323999999,37.804297732000066
-122.417664463,37.788144687000056
-122.423959003,37.794099989000074
-122.39996396099997,37.79156899000003
-122.42749738899994,37.78518066600003
-122.46958976399998,37.77997014600004
-122.43372676199999,37.79708642000003
-122.46958976399998,37.77997014600004
-122.39472200299997,37.78281698400008
-122.39838719199997,37.79609956300004
-122.40688955799999,37.80519024600005
-122.41480890099996,37.80553665600007
-122.41112697999995,37.78919498300007
-122.40652003399998,37.79316201200004
-122.39951402099996,37.792969019000054
-122.46560719999997,37.766041363000056
-122.42030398999998,37.78556302100003
-122.42105888299994,37.768147802000044
-122.42212287499996,37.79503663100007
-122.40899797599997,37.79835900200004
-122.41499195899996,37.78629501200004
-122.44580961499997,37.776843402000054
-122.44580961499997,37.776843402000054
-122.44721835799999,37.75698586400006
-122.46958976399998,37.77997014600004
-122.43070768499996,37.75705335500004
-122.40142055999996,37.791969306000055
-122.40157673899995,37.78667206700004
-122.43099200699999,37.756931990000055
-122.41742026199995,37.80523607900005
-122.409311963,37.78942100100005
-122.44580961499997,37.776843402000054
-122.41483597199999,37.78862602000004
-122.42900147599994,37.75153787200003
-122.40328925799997,37.79522725600003
-122.333153187,37.57829179300006
-122.42627830799995,37.80407261900007
-122.42476258699998,37.77657628800006
-122.40554597299996,37.78645900400005
-122.40690678099998,37.78497764600007
-122.39704812299999,37.795489890000056
-122.41558698999995,37.791689983000026
-122.41261401299994,37.77770100500004
-122.41072787499996,37.77697816800003
-122.41363702499996,37.77688800300007
-122.42329878299995,37.79435479500006
-122.44098499499995,37.80069298500007
-122.39751837299997,37.79323093700003
-122.39885989199996,37.793933225000046
-122.42354685699996,37.79471819200006
-122.40554597299996,37.78645900400005
-122.40348600799996,37.79186704500006
-122.40149785499995,37.78656689600007
-122.40802601099995,37.79265101000004
-122.42165900899994,37.80475498100003
-122.40835497499995,37.79303745000004
-122.43383296899998,37.75718001100006
-122.38738433299994,37.74884151200007
-122.41142429699994,37.74475965400006
-122.408678039,37.80510199200006
-122.42484103099997,37.798738995000065
-122.41568882199999,37.738916774000074
-122.39848728299995,37.798234001000026
-122.42395196199999,37.77691801000003
-122.409311963,37.78942100100005
-122.40512874999996,37.75162307800008
-122.40959099599996,37.78938500100003
-122.46774592499997,37.763914354000065
-122.43258691199998,37.72740470200006
-122.39060922499999,37.78432776500006
-122.41836318999998,37.77941533500007
-122.45349705899997,37.74418194200007
-122.42607803199996,37.752392980000025
-122.41757999999999,37.763540000000035
-122.44083596499996,37.771477987000026
-122.42239602999996,37.74908099700008
-122.46434436699997,37.76623014100005
-122.42323597999996,37.77895598600003
-122.41209399999997,37.78609401400007
-122.39193431299998,37.78202327400004
-122.39842173099998,37.79724926500006
-122.39872835899996,37.786338787000034
-122.41571952999999,37.73891972600006
-122.39842173099998,37.79724926500006
-122.42415997199998,37.73665943200007
-122.41725901299998,37.73889602100007
-122.39334154299996,37.790753883000036
-122.41663699199995,37.79681601900006
-122.41949496899997,37.74910199400006
-122.44001403599998,37.800052021000056
-122.41725901299998,37.73889602100007
-122.41923018399996,37.78779935700004
-122.39937862099998,37.79887345100008
-122.41633901499995,37.78852401200004
-122.41595596199994,37.775862016000076
-122.41884302499994,37.80519700000008
-122.44194002899997,37.70932399600008
-122.40688955799999,37.80519024600005
-122.41869200699995,37.75423913700007
-122.41372513099998,37.77694610400005
-122.41003235599999,37.80039694000004
-122.44275399599996,37.74879098300005
-122.40420000699999,37.79437701100005
-122.40103246999996,37.79108225700003
-122.44423700599998,37.79110299800004
-122.44735145799996,37.78712008100007
-122.41932121399998,37.787787628000046
-122.44001403599998,37.800052021000056
-122.43407515499996,37.751851541000065
-122.42445323999999,37.804297732000066
-122.40166800199995,37.792686004000075
-122.42857902399999,37.797329998000066
-122.39748199599995,37.787055000000066
-122.40439281899995,37.798089892000064
-122.45463299699998,37.72169400800004
-122.41376347699997,37.78660155600005
-122.46387078599997,37.76612456700008
-122.41879066899997,37.75535561300006
-122.46263503199998,37.709388997000076
-122.40285001799998,37.79214101300005
-122.40114056099998,37.80042183000006
-122.45699111099998,37.763829472000054
-122.42119699799997,37.798242996000056
-122.49813096699995,37.760520995000036
-122.41093834499998,37.78899679400007
-122.40195716599999,37.79384935100006
-122.41657772999997,37.78541972800008
-122.40069780099998,37.80142997300004
-122.49880596199995,37.76098598200008
-122.40578200799996,37.79416201500004
-122.47995379999998,37.78229634300004
-122.41794861299996,37.77354154300008
-122.48256572599996,37.76358010400003
-122.40959974599997,37.78902201100004
-122.41828358899994,37.78806636200005
-122.41640799799995,37.78837598800004
-122.49880596199995,37.76098598200008
-122.45445481399997,37.78169591000005
-122.40959099599996,37.78938500100003
-122.50433902399999,37.76074198400005
-122.41592796599997,37.788575980000076
-122.40230249199999,37.793802251000045
-122.40736300199995,37.78679599900005
-122.43211938799999,37.79681837100003
-122.47113201899998,37.78040002000006
-122.40688955799999,37.80519024600005
-122.41260217299998,37.78879029900003
-122.40243896999999,37.79458702000005
-122.48279253299995,37.782187142000055
-122.41747872499997,37.78816818400003
-122.48350994099997,37.763378010000054
-122.43423496499997,37.79704601900005
-122.42028448699995,37.787663665000025
-122.41907201799995,37.75505301900006
-122.414032986,37.787046995000026
-122.48383695799998,37.76320096100005
-122.41376501599996,37.786943017000056
-122.39172509899998,37.79203671500005
-122.48468498399995,37.76331159100005
-122.48381403799999,37.76320150500004
-122.45333671099996,37.78184160500007
-122.33526779599998,37.576823241000056
-122.48369943499995,37.763204227000074
-122.40481096399998,37.79364300800006
-122.40515202399996,37.79744399100008
-122.41895098399999,37.80523199500004
-122.41655199899998,37.77429300700004
-122.41951902499994,37.75519098500007
-122.44350347599999,37.78273121400008
-122.48605785899997,37.76131160600005
-122.42270749299996,37.77317524400007
-122.39245591299999,37.78717812300005
-122.43466202299999,37.79786400900008
-122.43216103099996,37.79303402100004
-122.39305163499995,37.78610062300004
-122.46387078599997,37.76612456700008
-122.42475100899998,37.78743000600008
-122.42622151299997,37.80407875900005
-122.41800498199996,37.788101608000034
-122.424380026,37.78747799200005
-122.41457001399999,37.776555995000024
-122.41363702499996,37.77688800300007
-122.433931514,37.79746373000006
-122.433931514,37.79746373000006
-122.41202904,37.77192000700006
-122.392315371,37.78706795700003
-122.40553523799997,37.786670178000065
-122.40244049499995,37.791032718000054
-122.40188417399997,37.791109137000035
-122.42230902499995,37.78774101600004
-122.39858885399997,37.79157647300008
-122.41258438899996,37.77782879200004
-122.41800498199996,37.788101608000034
-122.41363702499996,37.77688800300007
-122.42442766099998,37.78729117700004
-122.40877099399995,37.78661700300006
-122.40148569899998,37.78819567700003
-122.41434403799997,37.77675498200006
-122.45416503499996,37.713031982000075
-122.41747903799995,37.786468015000025
-122.42633510299999,37.80406647900003
-122.43032799199995,37.75015798800007
-122.41574599499995,37.78859999400004
-122.41723107499996,37.78819951400004
-122.40719009899999,37.79318620600003
-122.41476104499998,37.79434675300007
-122.39825103499999,37.758088986000075
-122.41640799799995,37.78837598800004
-122.33526779599998,37.576823241000056
-122.41268882299994,37.777912798000045
-122.42381669299999,37.78736941400007
-122.40397093299998,37.78218577200005
-122.41778828799994,37.78812902200008
-122.39739901499996,37.79194198400006
-122.39479601499994,37.77663398900006
-122.46602234899996,37.759619214000054
-122.39479601499994,37.77663398900006
-122.41942497999997,37.78810701200007
-122.42833685299996,37.80383035600005
-122.42974215499999,37.79315561100003
-122.40360598199999,37.77796901700003
-122.43687098999999,37.792451017000076
-122.41804196599998,37.78815001100003
