lng,lat
-122.38739061299998,37.772226568000065
-122.42326003599999,37.75906401100008
-122.42417527999999,37.76498591500007
-122.43912692099997,37.772841621000055
-122.42432998599998,37.76499198600004
-122.41354625699995,37.80840964200007
-122.42140659199998,37.80759003700007
-122.40527586699994,37.80505852500005
-122.42382003099999,37.75896401500006
-122.43094699599999,37.776381987000036
-122.42373302699997,37.76505300700006
-122.42394537399997,37.76259550300006
-122.41341525599995,37.80842694000006
-122.42413310799998,37.719983366000065
-122.42556457199998,37.80623536300004
-122.42329498899994,37.75942502000004
-122.44235803499998,37.715231980000056
-122.474997713,37.727733225000065
-122.42137254099998,37.80759344100005
-122.40546740799999,37.80559055500004
-122.42310203699998,37.76856301200007
-122.44473103499996,37.71299598200005
-122.44235803499998,37.715231980000056
-122.42231899999996,37.768694390000064
-122.40581000299994,37.80496800700007
-122.444590974,37.71319899100007
-122.43545179999995,37.760936496000056
-122.44675505599997,37.75483031500005
-122.40581490599999,37.80554968800004
-122.45618297799996,37.724429987000065
-122.41212995799998,37.805027979000045
-122.43735697799997,37.79836043300003
-122.42556457199998,37.80623536300004
-122.41343397099996,37.808424469000045
-122.39920838599994,37.78237725400004
-122.44699398199998,37.76393498700003
-122.40272444299995,37.804035887000055
-122.40055597199995,37.800642278000055
-122.40512429699999,37.77145385000006
-122.39725527399997,37.77767884900004
-122.41185083599999,37.80496224600006
-122.44069397599998,37.80339401100008
-122.41437203399994,37.80473599600003
-122.39751956299995,37.77746906300007
-122.39910416499998,37.78246099300003
-122.41306697099998,37.804924002000064
-122.42197601199996,37.73054701600006
-122.43232397499997,37.78286300000008
-122.44069397599998,37.80339401100008
-122.40329203199997,37.80413506700006
-122.40528224399998,37.80508965900003
-122.46776400199997,37.714412020000054
-122.47894001299994,37.73868198900004
-122.42945702899999,37.769822016000035
-122.39920570099997,37.78254221800006
-122.38636087699996,37.77015025700007
-122.42382003099999,37.75896401500006
-122.42369899599998,37.75818198300004
-122.38639794899996,37.77051717400008
-122.42369899599998,37.75818198300004
-122.39330691199996,37.78824066800007
-122.39330691199996,37.78824066800007
-122.49382987699994,37.77214003200004
-122.38700110399998,37.76515701000005
-122.39393999999999,37.79532000000006
-122.43022103899995,37.73175099300005
-122.38698190599996,37.765181632000065
-122.39330691199996,37.78824066800007
-122.40512429699999,37.77145385000006
-122.43025119199996,37.73195080700003
-122.42559232599996,37.75829689100004
-122.39534301799995,37.75387200900008
-122.40401805599998,37.804985213000066
-122.39330691199996,37.78824066800007
-122.44709095999997,37.775488015000064
-122.39393999999999,37.79532000000006
-122.43757599099996,37.75244700200005
-122.40813079399999,37.786955601000045
-122.41049659499998,37.79933545100005
-122.39330691199996,37.78824066800007
-122.43363220599997,37.79265680100008
-122.39588499199999,37.781905997000024
-122.38814227399996,37.78612810100003
-122.39431237599996,37.783321139000066
-122.42483499599996,37.758527988000026
-122.42563596999997,37.777301985000065
-122.43177693799998,37.76437565400005
-122.39541294199995,37.78244764800007
-122.42470695299994,37.77735936600004
-122.40272444299995,37.804035887000055
-122.42448303999998,37.76708499000006
-122.39472200299997,37.78281698400008
-122.42461828499995,37.770606695000026
-122.40813079399999,37.786955601000045
-122.42408987299996,37.775504253000065
-122.42470695299994,37.77735936600004
-122.44346696099996,37.79961398200004
-122.41350882799998,37.80841458400005
-122.41796300899995,37.78870300800003
-122.41788899599999,37.736883987000056
-122.42522601199994,37.75639198600004
-122.40814065099994,37.80734535900007
-122.40667400999996,37.718561984000075
-122.42793506799995,37.75627930700006
-122.41483681699998,37.80825738800007
-122.43423641999999,37.77456001500008
-122.42818800799995,37.77062898400004
-122.42471102699994,37.768231005000075
-122.43759403899998,37.80183496300003
-122.44999696599996,37.771241994000036
-122.39805030999997,37.798940833000074
-122.41343397099996,37.808424469000045
-122.43562895899998,37.775038997000024
-122.42402990299996,37.77522220700007
-122.42239301199999,37.74381100100004
-122.40843898699995,37.733627994000074
-122.37128103199996,37.83126749000007
-122.42491202499997,37.77681600200003
-122.38644485399999,37.76891156700003
-122.45409990799999,37.72349004100005
-122.39676553899994,37.77702028400006
-122.42793506799995,37.75627930700006
-122.38738433299994,37.74884151200007
-122.41824002999999,37.777140004000046
-122.39129217499999,37.79234601600007
-122.47660900599999,37.761230021000074
-122.38738433299994,37.74884151200007
-122.38968453999996,37.780052253000065
-122.38738433299994,37.74884151200007
-122.43237896,37.78855498300004
-122.40303171799997,37.79396811400005
-122.41868975199998,37.77550833400005
-122.33280515799999,37.578537691000065
-122.43276055799998,37.72605474200003
-122.41776788699997,37.765235044000065
-122.47666216799996,37.78660007000008
-122.39391298099997,37.78071601800008
-122.47666216799996,37.78660007000008
-122.39454124099996,37.79610126000006
-122.38969335699994,37.783635264000054
-122.40016569799997,37.79120149100004
-122.44600298899996,37.76254597900004
-122.38650090199997,37.76890889900005
-122.45618297799996,37.724429987000065
-122.39454382799994,37.79610384700004
-122.391512192,37.791999255000064
-122.40472496599995,37.72965501400006
-122.39443404499997,37.79597880600005
-122.42302400199998,37.763906991000056
-122.42560283099999,37.75189258000006
-122.40068433099998,37.800625823000075
-122.39443404499997,37.79597880600005
-122.33325262499994,37.57822153700005
-122.39486379799996,37.79643387500005
-122.40554597299996,37.78645900400005
-122.33820099499997,37.574882159000026
-122.39534899099999,37.77920850000004
-122.39442503199996,37.77967498500004
-122.41943696599998,37.80555298000007
-122.47883699899995,37.78319400200007
-122.45610988799996,37.71490005700008
-122.44156602899994,37.76593998000004
-122.423942566,37.76389306600004
-122.412638991,37.804663995000055
-122.42319283199998,37.76409213900007
-122.39524805999997,37.77928858000007
-122.42556457199998,37.80623536300004
-122.41390700599999,37.776222982000036
-122.40457199599996,37.72936701200007
-122.41017999199994,37.78357500100003
-122.38941174899998,37.78651862600003
-122.41936384799999,37.776468288000046
-122.41851697099997,37.77553722300007
-122.43244164899994,37.76433508900004
-122.40945797499995,37.740312017000065
-122.45401600499997,37.78797600300004
-122.39016601899999,37.78010401300003
-122.44041100299995,37.80199800500003
-122.48113507399995,37.78038724600003
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.46370296999999,37.71277901600007
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.42192303899998,37.76199298300003
-122.40581490599999,37.80554968800004
-122.39016601899999,37.78010401300003
-122.42905503299994,37.77262400300003
-122.42115802199999,37.75322798500008
-122.48113507399995,37.78038724600003
-122.40514043099995,37.80497272200006
-122.39016601899999,37.78010401300003
-122.39309398499995,37.793244757000025
-122.39016601899999,37.78010401300003
-122.42847198699997,37.769699012000046
-122.39016601899999,37.78010401300003
-122.47686398299999,37.74698900000004
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.41332168399998,37.808439296000074
-122.41354625699995,37.80840964200007
-122.43506100099995,37.77110997900007
-122.42894698999999,37.77156599700004
-122.41507602999997,37.808014996000054
-122.39430802099997,37.79384400600003
-122.42840903899997,37.77180400100008
-122.39486605899998,37.79643613600007
-122.42879401999994,37.77096501400007
-122.41501757599997,37.80823841600005
-122.40158439399994,37.80339655100005
-122.44980099699995,37.76373600000005
-122.43507399299995,37.77075001900005
-122.43506100099995,37.77110997900007
-122.39560939499995,37.776536270000065
-122.42556457199998,37.80623536300004
-122.39560939499995,37.776536270000065
-122.40360992099994,37.72764004700008
-122.44621496799999,37.74499201100008
-122.39560939499995,37.776536270000065
-122.43595987699996,37.75922004000006
-122.39994996299998,37.782509996000044
-122.49312596499999,37.77266599600006
-122.40818641499999,37.80734007700005
-122.41558698999995,37.791689983000026
-122.40188191199996,37.76729491100008
-122.41576099899999,37.798062995000066
-122.42338057299997,37.761532783000064
-122.36780439599994,37.82662193800007
-122.46895045299999,37.78668137000005
-122.41214999099998,37.79710699700007
-122.39241752599997,37.77366271400007
-122.39246268,37.77362690100006
-122.43360799899995,37.76009100400006
-122.39679995999995,37.800629995000065
-122.37202719499999,37.82491621400004
-122.49578897999999,37.77241101900006
-122.48599296599997,37.76268298200006
-122.42956456099995,37.75147223700003
-122.39088672799994,37.78223566200006
-122.40721176699998,37.798176504000025
-122.40922403599996,37.75712498400003
-122.42532097799995,37.75610800700008
-122.45399898099998,37.70970347700006
-122.42090103299995,37.76473101600004
-122.43281188199995,37.761886540000035
-122.40515955899997,37.805066124000064
-122.40858330799995,37.78530750800007
-122.43241097899994,37.763645015000066
-122.43108202799999,37.76205098600008
-122.42479400799999,37.76497099000005
-122.48632203899996,37.78262901900007
-122.43563298799995,37.789109730000064
-122.42293997799999,37.76207444100004
-122.43731497899995,37.76606000900006
-122.42385095999998,37.79190099700003
-122.38843761799995,37.782176064000055
-122.38854898299996,37.77185399900003
-122.41214999099998,37.79710699700007
-122.40559287199994,37.80572123800005
-122.47523958399995,37.737405882000076
-122.45334609999998,37.71552267000004
-122.44372503899996,37.79958301100004
-122.48701698299999,37.78407598700005
-122.42715723999999,37.71883844800004
-122.43251623599997,37.75212377200006
-122.43205030799999,37.75215105700005
-122.48221197299995,37.76265498600003
-122.46313191699994,37.777195618000064
-122.47967996799997,37.774229011000045
-122.39159512699996,37.791899036000075
-122.33963370199996,37.57404216500004
-122.39165494699995,37.77965974500006
-122.40576531499994,37.794668803000036
-122.39567872899994,37.77648229000005
-122.40569215799997,37.79890920500003
-122.40053156399995,37.77265097700007
-122.44575203499994,37.800763016000076
-122.46290803099998,37.74048900100007
-122.49831997899997,37.738478015000055
-122.38994401499997,37.77622124800007
-122.38994401499997,37.77622124800007
-122.40664138299996,37.80356869700006
-122.386452024,37.76905625400008
-122.43230796499995,37.72038500600007
-122.39818760299994,37.77693905600006
-122.42277627299995,37.75286242100003
-122.42074797999999,37.754734004000056
-122.421787,37.76075300700006
-122.42623635399997,37.761641421000036
-122.43102805599995,37.764424330000054
-122.23010031399997,38.11075312500003
-122.40012397199996,37.732109990000026
-122.40945603699998,37.80187191600004
-122.40616810499995,37.79747071700007
-122.40350992499998,37.78795006100006
-122.433005004,37.72468400100007
-122.43801402999998,37.802803003000065
-122.44287503099997,37.777507006000064
-122.44145496899995,37.79943301700007
-122.44959605499997,37.76908522100007
-122.40755989299998,37.76577003700004
-122.38066001899995,37.72842899300008
-122.41460303899999,37.795142991000034
-122.43820786199996,37.79385905500004
-122.41460303899999,37.795142991000034
-122.41303302499995,37.80014099500005
-122.42794501699996,37.72545899200003
-122.41856467799994,37.77540828400004
-122.40243826099999,37.78669030700007
-122.43649101899996,37.793198483000026
-122.42461066599998,37.792909171000076
-122.44802403399996,37.77432200900006
-122.46138887599994,37.76242866000007
-122.38836298799998,37.76421100300007
-122.43224501699996,37.79678001900004
-122.43749779599995,37.79676019900006
-122.41668996499999,37.76666501400007
-122.42347095399998,37.740713425000024
-122.42420299999998,37.76208300500008
-122.41527996099995,37.80331999900005
-122.42261898799995,37.79933800800006
-122.40467566099994,37.73287963900003
-122.39800409399999,37.77708445700006
-122.45893903199999,37.787080020000076
-122.421966038,37.75709698800006
-122.42840803299998,37.788362996000046
-122.40128000399994,37.79788001800006
-122.38932154599996,37.78409802300007
-122.40555401999995,37.75216700400006
-122.38012400399998,37.735885049000046
-122.42113530599994,37.77242635600004
-122.40345988499996,37.78766004700003
-122.41363564199997,37.797846684000035
-122.40150791199994,37.78907057400005
-122.39992701099999,37.788748045000034
-122.42961603299995,37.726624998000034
-122.41903103099997,37.75629400200006
-122.41903103099997,37.75629400200006
-122.46122402299994,37.72669901000006
-122.42489903299997,37.76944801600007
-122.40046503099995,37.79985500400005
-122.39968864399998,37.782267072000025
-122.42329663399994,37.75639980700004
-122.64397804999999,38.219938271000046
-122.03709369199998,38.24828886200004
-122.42073901099997,37.72748498100003
-122.64397804999999,38.219938271000046
-122.41237028699999,37.799162970000054
-122.40512429699999,37.77145385000006
-122.42685897399997,37.77378099900005
-122.43777856599996,37.772211052000046
-122.42799497299995,37.77356001000004
-122.41100200599999,37.77387001400007
-122.40426873499996,37.78442853300004
-122.47822403099997,37.75628499100003
-122.45346103899999,37.76287400500007
-122.44802403399996,37.77432200900006
-122.46693302099999,37.73951100100004
-122.41432702299994,37.79903999000004
-122.43317096599998,37.72913298900005
-122.38840416699998,37.72783507100007
-122.40514361899994,37.80498828900005
-122.48178358899997,37.75207926300004
-122.39121903799997,37.783226984000066
-122.44112007899997,37.791095222000024
-122.41394002999999,37.78929900300005
-122.42015001499999,37.760674007000034
-122.40506895899995,37.78337098600008
-122.44629501499998,37.76533698600008
-122.38811189399996,37.765758368000036
-122.433188987,37.78963700300005
-122.41866410899996,37.796482397000034
-122.42141038299997,37.74341435500003
-122.42162277399996,37.782851073000074
-122.47184598899997,37.76213899600003
-122.42780101599999,37.75754701200003
-122.39393999999999,37.79532000000006
-122.43209266499997,37.752148576000025
-122.42212797599996,37.76433300100007
-122.40118796999997,37.789878989000044
-122.40437099799999,37.78743201800006
-122.39444141199999,37.79598780900005
-122.43827458699997,37.73568277600003
-122.45260700699998,37.77743601100008
-122.414294542,37.80831430300003
-122.41776788699997,37.765235044000065
-122.44673699299994,37.76797598600007
-122.43896998599996,37.77127401300004
-122.44471401999999,37.786395009000046
-122.40192100599995,37.80332318000006
-122.50031998499998,37.752422987000045
-122.42471102699994,37.768231005000075
-122.43489596199998,37.78907499600007
-122.44057998199997,37.80043201400008
-122.405279055,37.80507409200004
-122.40896692499996,37.80732091500005
-122.42433602099999,37.77010100800004
-122.40504765099996,37.72334682600007
-122.41149603499997,37.78436499500003
-122.46179051099995,37.762337057000025
-122.41322999899995,37.80060899800003
-122.497433006,37.77369500000003
-122.41381347699996,37.76856187100003
-122.44977702499995,37.73510999900003
-122.41927200999999,37.756615993000025
-122.40205596999999,37.80338526600008
-122.41020747899995,37.80534619600007
-122.42302422599994,37.76144694100003
-122.40956903499995,37.801538006000044
-122.41448401599996,37.74711699100004
-122.39706005699998,37.772756736000076
-122.38963997099995,37.78800001700006
-122.40527586699994,37.80505852500005
-122.42330001799996,37.76457000000005
-122.39280170499995,37.77095639000004
-122.42890700799995,37.750243986000044
-122.39751492699997,37.77763949600006
-122.41648583799997,37.74813960200004
-122.47569303099999,37.78549299000008
-122.39032805899996,37.780688661000056
-122.43561528199996,37.766589476000036
-122.39032805899996,37.780688661000056
-122.39378742799994,37.792696086000035
-122.39754301599999,37.790163009000025
-122.42526498699999,37.75684398000004
-122.39912888599997,37.782145283000034
-122.42620223999995,37.766214115000025
-122.42379597499996,37.79091298000003
-122.46785402399996,37.73939801300003
-122.43224501699996,37.77353700100008
-122.37279471899996,37.83193918400008
-122.42280423599999,37.743292809000025
-122.42579390899999,37.79186529000003
-122.366529862,37.82450074900004
-122.40525673899998,37.804965122000056
-122.40204630799997,37.80334661400008
-122.39110058999995,37.780101424000065
-122.40203342499996,37.803295078000076
-122.40203986699998,37.80332084600008
-122.42170997099998,37.80497898700003
-122.45274515799997,37.76931775600008
-122.39375095899999,37.78084400900008
-122.39431303899994,37.78000800700005
-122.43553801599995,37.773122013000034
-122.39953114199994,37.801097534000064
-122.39743146699999,37.777538992000075
-122.39659733599996,37.780791650000026
-122.39443404499997,37.79597880600005
-122.40756500599997,37.759100011000044
-122.23007620799996,38.11085561400006
-122.40113298499995,37.78726400200003
-122.40559287199994,37.80572123800005
-122.44137843799996,37.78137207200007
-122.39996396099997,37.79156899000003
-122.42245797199996,37.765133012000035
-122.40809599999994,37.74897098400004
-122.47036499099994,37.763717015000054
-122.41106897699996,37.80564601900005
-122.39304613699994,37.79328417000005
-122.39564007499996,37.77896990900007
-122.44187498599996,37.80077001400008
-122.39836502899999,37.764768986000036
-122.42764703999995,37.72809099300008
-122.38605307499995,37.76689922800006
-122.37293137999995,37.832156413000064
-122.40528543199997,37.80510522600008
-122.51011902599998,37.77507650900003
-122.383874575,37.73253132900004
-122.41158541599998,37.74950001000008
-122.39022066199999,37.79062690100005
-122.44504200399996,37.77813598400007
-122.50773403,37.75831001700004
-122.43499989699995,37.76089005100005
-122.48965452199997,37.75835981700004
