lng,lat
-122.45754091399999,37.76476549500006
-122.41860598399995,37.75144599300006
-122.45408599399997,37.71010799700008
-122.41343127199997,37.78786673800005
-122.45517038699995,37.787043539000024
-122.42417373899997,37.785590091000074
-122.43540413499994,37.78417775100007
-122.45507691199998,37.786617989000035
-122.42442696499995,37.709699002000036
-122.38955883499995,37.78330132900004
-122.40298737999996,37.80400293800005
-122.42965511599999,37.75210233000007
-122.40156096499999,37.767674992000025
-122.39693298099996,37.76404600500007
-122.47457359199996,37.74146241900007
-122.45256199599999,37.744560008000064
-122.48393001199997,37.71928898900006
-122.43704655799996,37.77692807400007
-122.46269815,37.770141712000054
-122.41735079499995,37.75704215800005
-122.40672103199995,37.76433601900004
-122.39754301599999,37.790163009000025
-122.42805297599995,37.79824999500005
-122.39844956299999,37.799865356000055
-122.38865996699997,37.78185735000005
-122.43380437499997,37.75953610800008
-122.42048001799998,37.78984100300005
-122.47472746099999,37.77473692500007
-122.477615002,37.77536899200004
-122.45134559299999,37.77498801100006
-122.42001900599996,37.79413402000006
-122.48925696199996,37.760913017000064
-122.41765899699999,37.78835901400004
-122.38852889499998,37.78803809400006
-122.41957910299999,37.76027835700006
-122.45081596199998,37.76872000600008
-122.43689259099995,37.784609604000025
-122.39663807,37.78554894900003
-122.46142200299994,37.78145798400004
-122.43842901799997,37.796507020000035
-122.46149459299994,37.78128987300005
-122.40216296699998,37.77395637200004
-122.44037753299995,37.80034569500003
-122.432861076,37.79749812700004
-122.430566038,37.77133101000004
-122.45670299199998,37.78719799500004
-122.40813337499998,37.78134175300005
-122.46367237499999,37.782905726000024
-122.43713895899998,37.77579898400006
-122.39049988399995,37.760256276000064
-122.39869525199998,37.79247044400006
-122.45293499099995,37.78987199000005
-122.38896598199995,37.75770999900004
-122.46033091599998,37.78305895600005
-122.46259717699996,37.782955542000025
-122.39041110399995,37.759284835000074
-122.44391202799994,37.770315992000064
-122.42096096399996,37.76110601000005
-122.39048878699998,37.76013484600003
-122.41746001099995,37.75118099900004
-122.42068301999996,37.759101017000035
-122.39754301599999,37.790163009000025
-122.41910890499997,37.75977384200007
-122.42098795099997,37.77222279100005
-122.42500196299994,37.77643399700003
-122.39487962699997,37.796449704000054
-122.42929299499997,37.797564984000076
-122.42269299999998,37.78769198200007
-122.43883797099994,37.789467982000076
-122.40421832999999,37.75112165100006
-122.40795311999995,37.727749360000075
-122.39285140699997,37.754155979000075
-122.39963800299995,37.799821260000044
-122.39285242999995,37.75417020800006
-122.42829600999994,37.785853416000066
-122.39291275299996,37.75469416400006
-122.48199001999996,37.71877999800006
-122.39381499699999,37.75435598000007
-122.392880462,37.75441148200008
-122.39631580199995,37.79341399300006
-122.43931347699998,37.79959334600005
-122.41841990599994,37.77940504600008
-122.40922898199995,37.78252001300007
-122.39292659199998,37.75481531400004
-122.42113901199997,37.775259808000044
-122.42225031499999,37.74183794700008
-122.46811201899999,37.761642997000024
-122.41901996699994,37.75634001800006
-122.45464699499996,37.77589399300007
-122.41914301299994,37.756807980000076
-122.42867499699997,37.78596598100006
-122.45317697599995,37.78806300700006
-122.42371198799998,37.738612000000046
-122.40580497399998,37.79744101600005
-122.47451797199994,37.76344200500006
-122.47180881699995,37.78031437800007
-122.39283989899997,37.75399870500007
-122.45134917899998,37.775004686000045
-122.42835055599994,37.78584562200007
-122.41003640799994,37.77262209200006
-122.39486153599995,37.79643161400003
-122.42240673599997,37.77094339700005
-122.42500196299994,37.77643399700003
-122.41906265799997,37.77843308800004
-122.37244487399994,37.825514465000026
-122.46851703299996,37.73922199300006
-122.41455501099995,37.754501993000076
-122.38988416599994,37.78120056000006
-122.39349922799994,37.77574279900006
-122.48094999299997,37.71820001200007
-122.44711394599994,37.78823499300006
-122.43222800199999,37.79159099200007
-122.38927650699998,37.783236389000024
-122.43459303999998,37.760314004000065
-122.41837698199998,37.75177828200003
-122.41029922499996,37.75425194700006
-122.41913898999996,37.744352011000046
-122.45646232799999,37.77101075000007
-122.445753105,37.788266028000066
-122.43943671899996,37.799625296000045
-122.36800916299995,37.82693429600005
-122.40158602699995,37.76794899600003
-122.41938742299999,37.76135525800004
-122.41936898899996,37.75877001600003
-122.41052772799998,37.76646377000003
-122.43511829799996,37.794179831000065
-122.42091881099998,37.753767813000024
-122.42929299499997,37.797564984000076
-122.39986287099998,37.79786850000005
-122.38988416599994,37.78120056000006
-122.40287731699999,37.76850444400003
-122.45033535899995,37.78222407100003
-122.418291351,37.790954070000055
-122.38907663499998,37.781751590000056
-122.47909974099997,37.742826354000044
-122.41052772799998,37.76646377000003
-122.43050886399999,37.78187407400003
-122.42885302899998,37.75197099300004
-122.42679952999998,37.79622713300006
-122.48393001199997,37.71928898900006
-122.40046503099995,37.79985500400005
-122.41613097599998,37.75920000800005
-122.43800829299994,37.79029767600008
-122.43250301199998,37.76150498900006
-122.47393702299996,37.78328800500003
-122.45200895799996,37.77440498900006
-122.47614699499997,37.719185011000036
-122.43851199899996,37.80074901800003
-122.45255202199996,37.77422201300004
-122.444426454,37.782865197000035
-122.43502303099996,37.779599003000044
-122.41289661899998,37.75091247600005
-122.43150003399995,37.77217200900003
-122.43554094099994,37.79907606200004
-122.41052772799998,37.76646377000003
-122.41408000799998,37.78116298300006
-122.407079023,37.765393983000024
-122.42089473599998,37.79695930400004
-122.39487058199995,37.79644065900004
-122.47812973399999,37.763585388000024
-122.44965800199998,37.791215986000054
-122.449001512,37.79160978200008
-122.42031384299997,37.76170454500004
-122.43099526199995,37.78423268600005
-122.47382797399996,37.78155999200004
-122.404088522,37.78472880400005
-122.426531996,37.74557899600006
-122.40076313299994,37.72067330300007
-122.48457260499998,37.719339012000034
-122.45616596299999,37.785035003000075
-122.41260612299999,37.770447028000035
-122.44934896099994,37.76897498300008
-122.40197808699997,37.76818879800004
-122.47442996199999,37.780836005000026
-122.41802796799999,37.75150801900003
-122.43035699399996,37.80137300900003
-122.40298737999996,37.80400293800005
-122.43050886399999,37.78187407400003
-122.45536901199995,37.76295698600006
-122.47398597299997,37.78541998400004
-122.39656328999996,37.794826073000024
-122.43330298099994,37.76342201400007
-122.39881717699996,37.80028553200003
-122.40301835699995,37.768573857000035
-122.39845706499995,37.799874732000035
-122.37124958899994,37.83126024300003
-122.39705177499997,37.796430987000065
-122.47732297599998,37.74034801800008
-122.43358503199994,37.76515501400007
-122.40914074099999,37.76131670900003
-122.39337278899995,37.793188550000025
-122.42508502799996,37.799081983000065
-122.44201758199995,37.718868411000074
-122.43498656299994,37.78483773900007
-122.39656087799995,37.79481370800005
-122.43580379999997,37.79409362700005
-122.45621194199998,37.764057982000054
-122.37159855799996,37.82017215500008
-122.43685602699998,37.723675935000074
-122.42029401599996,37.756824995000045
-122.41242298999998,37.78163299800008
-122.43856127799995,37.80044141500008
-122.45477498599996,37.76340801600003
-122.39705177499997,37.796430987000065
-122.42540303699997,37.75811601800007
-122.38969876299996,37.783797836000076
-122.43595310799998,37.79903555300007
-122.42798097499997,37.79825900600008
-122.45503002499999,37.76286449200006
-122.40729663099995,37.78201116400004
-122.43429556599995,37.788925680000034
-122.42029401599996,37.756824995000045
-122.46224256899995,37.77010594800004
-122.47539698299994,37.78223800400008
-122.38973819199998,37.78851985500006
-122.41149796299999,37.79388298200007
-122.48471978999999,37.72007051200006
-122.45646232799999,37.77101075000007
-122.42823503099999,37.763032004000024
-122.408866967,37.78055001400003
-122.41202602299995,37.77556299100007
-122.40709997799996,37.78515499000008
-122.40912727599999,37.79005411000003
-122.38939819499996,37.78025972100005
-122.42128601399997,37.79456598100006
-122.43366901899998,37.78659101900007
-122.399292807,37.783433658000035
-122.42128493099995,37.75821142400008
-122.43406598599995,37.788310986000056
-122.32331486699997,37.92342981300004
-122.48286165799999,37.78217764000004
-122.43012906299998,37.73196098100004
-122.48087002999995,37.71874999100004
-122.41998343399996,37.767809732000046
-122.48353837399998,37.71971986300008
-122.44073102399994,37.787837995000075
-122.45503649799997,37.76336105000007
-122.38642802599998,37.75392100100004
-122.39682401599998,37.77648198300005
-122.39683950399996,37.773096913000074
-122.36678973199997,37.82212640900008
-122.37171554999998,37.82013072700005
-122.479038834,37.74282993800006
-122.45981413999999,37.76288251500006
-122.43422197299998,37.79748502100006
-122.40394912199997,37.768524537000076
-122.43097197399999,37.797428988000036
-122.41531746799996,37.79395561700005
-122.41520708499996,37.74829626200005
-122.42843020699996,37.75963513500005
-122.45359005999995,37.786306678000074
-122.43372511499996,37.78814193300008
-122.38974402899998,37.78376181400006
-122.42366759099997,37.78840822800004
-122.39749462599997,37.79310982100003
-122.493398964,37.77573800500005
-122.44934896099994,37.76897498300008
-122.43398413399996,37.79000208800005
-122.41531746799996,37.79395561700005
-122.45253701799999,37.77709700500003
-122.42883115399997,37.79729834200003
-122.39486605899998,37.79643613600007
-122.45485696099996,37.76113798700004
-122.43578698599998,37.798079708000046
-122.45005899199998,37.79123501300006
-122.40219161499999,37.724104139000076
-122.43009296399998,37.758998004000034
-122.43583378799997,37.76920579100005
-122.49873697899994,37.77540201700003
-122.46857201799997,37.76096397900005
-122.40156096499999,37.767674992000025
-122.40784697299995,37.79297698200003
-122.03643612999997,38.248570347000054
-122.42439100599995,37.748259989000076
-122.43962881399995,37.800309377000076
-122.48029000199995,37.719714999000075
-122.43514945699997,37.79417591300006
-122.48955062599998,37.75358930300007
-122.43514945699997,37.79417591300006
-122.43219900099996,37.76450499800006
-122.42902288299996,37.79784078300003
-122.40886797299999,37.760725011000034
-122.46947298899994,37.78105401800008
-122.48051782099998,37.78045664500007
-122.39904891699996,37.793269690000045
-122.40886797299999,37.760725011000034
-122.424218054,37.78874038200007
-122.40686308199997,37.76827487800006
-122.40218289199998,37.79741954800005
-122.40918374199998,37.76169723500004
-122.42143303299997,37.77296300900008
-122.47030085399996,37.74347173000007
-122.41642147599998,37.77495937700007
-122.43338366199998,37.79440294600005
-122.41926002399998,37.75235199300005
-122.42929299499997,37.797564984000076
-122.41296291799995,37.785447067000064
-122.40936652099998,37.78119659600003
-122.40230230999998,37.79740566300006
-122.40331162399997,37.78531024500006
-122.43582400599996,37.75573300100007
-122.40427823799996,37.75175625300005
-122.42880097699998,37.75943901800008
-122.424218054,37.78874038200007
-122.45307396299995,37.76612501000005
-122.47840298499995,37.72002098000007
-122.42241678599999,37.79890706100008
-122.43277650299996,37.76144575200004
-122.38720041299996,37.756997055000056
-122.41700202299995,37.738871001000064
-122.42034993699997,37.772756994000076
-122.47074703799996,37.743017989000066
-122.39904891699996,37.793269690000045
-122.43281297499999,37.79714299700004
-122.42140797099995,37.767961988000025
-122.43395098599996,37.79906199200008
-122.39831297799998,37.76422101900005
-122.42018483699997,37.74620014900006
-122.40280601299997,37.77029002000006
-122.40388085499995,37.77243373700003
-122.40375731599994,37.796317147000025
-122.42364750499996,37.79771431700004
-122.42232463899995,37.78754680700007
-122.42022175499994,37.771153781000066
-122.42556457199998,37.80623536300004
-122.44895654199996,37.76967196800007
-122.41089798599995,37.746338983000044
-122.45472100699999,37.76533698600008
-122.41765146299997,37.748259906000044
-122.42925703599997,37.798240021000026
-122.43635394299997,37.79050775200005
-122.39745231499995,37.76730392300004
-122.42222843599995,37.79797509000008
-122.38720041299996,37.756997055000056
-122.39388328399997,37.79534523900003
-122.42824176999994,37.78591784300005
-122.41568882199999,37.738916774000074
-122.40944498299996,37.76157200200004
-122.46297198499997,37.78276698600007
-122.44755003699998,37.788332988000036
-122.39444196299996,37.73722999200004
-122.44140924699997,37.776367597000046
-122.48300511499997,37.719720291000044
-122.46988898299998,37.73688499200006
-122.46063603199997,37.77910899700004
-122.37116607499996,37.83123637800003
-122.39654399799997,37.79472715700007
-122.39484118399997,37.79641126200005
-122.39384682199994,37.79530439400003
-122.45527102699998,37.764477002000035
-122.39745231499995,37.76730392300004
-122.45263446599995,37.765507951000075
-122.41820801199998,37.75501299500007
-122.42833694899997,37.76158854400006
-122.40847100599996,37.77661001700005
