lng,lat
-122.43376739899998,37.79724886100007
-122.42678697299999,37.78378899100005
-122.47342037299995,37.73100285100003
-122.48654234499998,37.788972458000046
-122.40092803599998,37.79109683300004
-122.39280170499995,37.77095639000004
-122.43731296699997,37.72818998300005
-122.48995254799996,37.787836223000056
-122.38642706099995,37.770808619000036
-122.42152124899997,37.71334245600008
-122.40402465099999,37.78795218800008
-122.40435498899996,37.71251301600006
-122.43821100399998,37.73948300500007
-122.49189301599995,37.74328509400004
-122.49234301199999,37.78679499300006
-122.49458704999995,37.715988192000054
-122.42910699999999,37.75781100000006
-122.42680801199998,37.73803901300005
-122.40515825199998,37.78765375000006
-122.437730768,37.74337994900003
-122.42862092699994,37.75894759300007
-122.48413921699995,37.786394839000025
-122.43725530899997,37.80075849800005
-122.48219998699994,37.72078000400006
-122.40092368899997,37.792386144000034
-122.39418368899999,37.79568443100004
-122.48219998699994,37.72078000400006
-122.45409990799999,37.72349004100005
-122.44739695199996,37.79056593400003
-122.39450898799998,37.792797808000046
-122.40028306299996,37.79408917100005
-122.42020548399995,37.78671981700006
-122.43266603999996,37.74631098700007
-122.48455999499998,37.71940998200006
-122.38850102099997,37.788016654000046
-122.42045302099996,37.79363198600004
-122.49003718199998,37.787747843000034
-122.41856467799994,37.77540828400004
-122.48598600899999,37.78701401200004
-122.47919834399994,37.74482434500004
-122.48219998699994,37.72078000400006
-122.43364040399996,37.77367162000007
-122.41386098899994,37.737688021000054
-122.49289107499999,37.74248744400006
-122.41952799399996,37.755195008000044
-122.39936591799994,37.761208656000065
-122.39557603499998,37.74289699600007
-122.48410463399995,37.78564335100003
-122.48649001199999,37.78488702000004
-122.43414350999996,37.75251274500005
-122.43394503499997,37.75186098100005
-122.41839400599997,37.759890006000035
-122.42823614899999,37.75896844500005
-122.49148503999999,37.74299498100004
-122.48482379699999,37.78867609100007
-122.38819249099998,37.755311954000035
-122.48592029299999,37.75000560500007
-122.40048391099998,37.79015807600007
-122.48393001199997,37.71928898900006
-122.47232679599995,37.801530514000035
-122.40873503599994,37.79692498400004
-122.48428397899994,37.78603299400004
-122.48357403199998,37.78705298800003
-122.42317303199997,37.72898002000005
-122.48965028299995,37.78815186400004
-122.45069682599996,37.78995361500006
-122.43335100899998,37.73948401100006
-122.43804596499996,37.76856200700007
-122.48167301599995,37.78682801800005
-122.48128302099997,37.74680673300003
-122.41863311799995,37.75350005200005
-122.39590260499995,37.77770541500007
-122.48618097199994,37.78777701700005
-122.48613998399998,37.789120007000065
-122.42078290199998,37.779928840000025
-122.48435899699996,37.78515599600007
-122.44537000799994,37.786980785000026
-122.46011400699996,37.748934020000036
-122.492927985,37.787123019000035
-122.49001299999998,37.787773095000034
-122.48971073599995,37.78808873600008
-122.43266603999996,37.74631098700007
-122.41472643399999,37.772519998000064
-122.44931501499997,37.790356003000056
-122.45230098399998,37.78817499000007
-122.41798730499994,37.78508534400004
-122.43357131599998,37.739766012000075
-122.48875295899995,37.748516015000064
-122.39635898799997,37.776617980000026
-122.49234301199999,37.78679499300006
-122.48455999499998,37.71940998200006
-122.43332502499999,37.73943401300005
-122.48457260499998,37.71936069800006
-122.49099897299999,37.749515012000074
-122.43081952199998,37.73766471600004
-122.483528794,37.721142937000025
-122.41839527699995,37.77543987700005
-122.48327572799997,37.78681394900008
-122.48420068099995,37.71635125900008
-122.39560939499995,37.776536270000065
-122.42100575699999,37.75508603600008
-122.40285558699998,37.76829215200007
-122.44151699499997,37.74632397900007
-122.49018983699995,37.78759000200006
-122.48687335499994,37.788894507000066
-122.47232679599995,37.801530514000035
-122.44736174599996,37.79039377400005
-122.48472006199995,37.720047530000045
-122.41628605399995,37.76368854800006
-122.48219998699994,37.72078000400006
-122.46643991299999,37.76593004700004
-122.41904174599995,37.75787543600006
-122.41441235699995,37.784921549000046
-122.38785211899994,37.76427365600006
-122.45224993799997,37.728250040000034
-122.46559401199994,37.72000601900004
-122.39649194199995,37.773204331000045
-122.40531332399996,37.75354441600007
-122.38739061299998,37.772226568000065
-122.47725499899997,37.78523101400003
-122.49001299999998,37.787773095000034
-122.42643735599995,37.751700689000074
-122.42107596399995,37.754384981000044
-122.46602400299997,37.715467009000065
-122.48457260499998,37.71920273400008
-122.43679937699994,37.77882771000003
-122.48611632199999,37.78518103500005
-122.46359098799996,37.75055202100003
-122.48404378899994,37.78482941800007
-122.48411272099997,37.785748445000024
-122.42065534999995,37.79073818200004
-122.40592097999996,37.78887898600004
-122.49671300099999,37.75871301900003
-122.46264400099994,37.749593005000065
-122.43596993499995,37.723140054000055
-122.42679200199996,37.75148899200008
-122.44710797599998,37.79026200000004
-122.434342002,37.789086019000024
-122.491350007,37.75560299800003
-122.41841990599994,37.77940504600008
-122.40631987499995,37.75299002300005
-122.485991577,37.78342091900004
-122.43401896299997,37.74606099700003
-122.41830156399999,37.77854100700006
-122.49736502899998,37.71623101900008
-122.48219998699994,37.72078000400006
-122.45076912399998,37.790319397000076
-122.42557796799997,37.74995502000007
-122.48284203999998,37.77907899000007
-122.45959097599996,37.74817197900006
-122.43289451799996,37.789087908000056
-122.38770802599998,37.76386298600005
-122.43710866799995,37.77706552600006
-122.44885501599998,37.787499995000076
-122.44581297199994,37.78854702000007
-122.48710800999999,37.778665008000075
-122.39381947499999,37.795273759000054
-122.44989495799996,37.78710700900007
-122.42295501899997,37.74139001400005
-122.42960104199994,37.78087955600006
-122.489382751,37.75360852600005
-122.49735880799994,37.71682048800005
-122.49098396999995,37.74944699300005
-122.40009203699998,37.79802699500004
-122.43340103599996,37.794910800000025
-76.28820999999994,2.925000000000068
-122.43845708899994,37.795376307000026
-122.48995254799996,37.787836223000056
-122.38851216999996,37.78802523000007
-122.40939402099997,37.75222898800007
-122.41729410499994,37.71217584600004
-122.38770802599998,37.76386298600005
-122.42911798099999,37.798105994000025
-122.38642706099995,37.770808619000036
-122.03606497399994,38.24877031500006
-122.43326299899996,37.74746098500003
-122.39904617999997,37.75737842600006
-122.46713916399995,37.739723076000075
-122.43410686199996,37.79002589400005
-122.42022335999997,37.792563554000026
-122.39393565699999,37.792581203000054
-122.40101149799995,37.758067399000026
-122.46234401199996,37.74446101800004
-122.47907999099999,37.740710996000075
-122.38742999799996,37.77193999700006
-122.44710797599998,37.79026200000004
-122.41571294399995,37.780755800000065
-122.38745003099996,37.771660000000054
-122.42065534999995,37.79073818200004
-122.41807963899998,37.790834446000076
-122.41932862999994,37.75868406300003
-122.42017953299995,37.79345962800005
-122.38911702399997,37.73515697900007
-122.48986196799996,37.78813999500005
-122.40938385799996,37.75480019300005
-122.48754082899995,37.742583565000075
-122.49736502899998,37.71623101900008
-122.43778989799995,37.77498003000005
-122.39020001299997,37.78814005800007
-122.41800498199996,37.788101608000034
-122.39310883899998,37.77173424500006
-122.39915265399998,37.793257168000025
-122.46895045299999,37.78668137000005
-122.43339813299997,37.74482742300006
-122.40535232199994,37.75389824000007
-122.39822643299999,37.781978726000034
-122.48598600899999,37.78701401200004
-122.40149749299997,37.79116301500005
-122.41765605399996,37.75701911900006
-122.48606898899999,37.78606601900003
-122.44690395999999,37.78932301700007
-122.43406196199999,37.75389899900006
-122.43301799599999,37.76896601400006
-122.48483602699997,37.71967878500004
-122.41765605399996,37.75701911900006
-122.40494506899995,37.78693268600006
-122.39917340099998,37.793254664000074
-122.44943797699995,37.79008598000007
-122.40251264999995,37.791023696000025
-122.40148996999994,37.758059985000045
-122.40135300999998,37.75896502100005
-122.48397301099999,37.78711300200007
-122.49201100399995,37.749126008000076
-122.38758804899999,37.77206927200007
-122.42231381499994,37.78931865200008
-122.43379700999998,37.76399198300004
-122.38718423499995,37.77223933600004
-122.43744598799998,37.775329010000064
-122.43532000199997,37.761103999000056
-122.38610599299994,37.73817798500005
-122.49137498599998,37.744480003000035
-122.46724731399996,37.71875780100004
-122.46801398699995,37.71978486100005
-122.40345988499996,37.78766004700003
-122.43103299399996,37.73780201500006
-122.48727296599998,37.74462601500005
-122.48177408499998,37.784475335000025
-122.43528561299996,37.796420359000024
-122.44584096699998,37.78868599200007
-122.41841990599994,37.77940504600008
-122.40356718499999,37.76462034600007
-122.48473458699999,37.71770022800007
-122.40940272899996,37.801293103000035
-122.484042967,37.78481553800003
-122.41856600299997,37.74286200200004
-122.40493996199996,37.76401997900007
-122.43731598499994,37.77429698900005
-122.46619563399997,37.74037996000004
-122.40645398499998,37.74200600000006
-122.42157873299999,37.79314672300006
-122.44699997299995,37.788597476000064
-122.48828003999995,37.788742884000044
-122.42932400799998,37.77210000800005
-122.48080846999994,37.786007864000055
-122.46717399999994,37.763773006000065
-122.49005600899994,37.78705298800003
-122.43249798299996,37.737959008000075
-122.43333362699997,37.74392457400006
-122.41955349999995,37.78408375300006
-122.40051318499997,37.800647764000075
-122.48219998699994,37.72078000400006
-122.388748094,37.78820987200004
-122.42134256899999,37.79317345700008
-122.40917018699997,37.80073556900004
-122.39384226399994,37.795299288000024
-122.43348640799996,37.79538309000003
-122.43479998899994,37.789991013000076
-122.46730299799998,37.719526993000045
-122.40378501899994,37.76411901100005
-122.41562102099999,37.76008098700004
-122.43564002299996,37.78523000800004
-122.42842853799999,37.75895801900003
-122.43090299099998,37.76023001800007
-122.424908002,37.75171798500003
-122.40935303399999,37.75179899700004
-122.49259501299997,37.784164127000054
-122.38904996899998,37.78116000700004
-122.44634071399997,37.791781427000046
-122.44931501499997,37.790356003000056
-122.40598307899995,37.80552982800003
-122.41986896999998,37.79366798600006
-122.43369433499998,37.79644442400007
-122.43239304199994,37.73786898600008
-122.40345988499996,37.78766004700003
-122.42498027499994,37.78657626900008
-122.46437091099995,37.713478735000024
-122.47643994299995,37.75422002500005
-122.40135939299995,37.79118225700006
-122.40122973899997,37.75813233800005
-122.42140797099995,37.767961988000025
-122.40532892299996,37.753685946000076
-122.43084523899995,37.76026291200003
-122.49282698299999,37.784060984000064
-122.43807487299995,37.78460838900003
-122.41703103299994,37.75385914200007
-122.44684503499997,37.788439019000066
-122.43532000199997,37.761103999000056
-122.49040997699996,37.74905099000006
-122.43034622699997,37.767723611000065
-122.44709138399998,37.78902561600006
-122.40919836199998,37.75296219200004
-122.48131301399997,37.71930600400003
-122.48219998699994,37.72078000400006
-122.43233869,37.79011453800007
-122.48397301099999,37.78711300200007
-122.40357163999994,37.76466751900006
-122.43480501799996,37.76633099500003
-122.46732001299995,37.71552501100007
-122.43778989799995,37.77498003000005
-122.48167796199999,37.78515201400006
-122.42135015199995,37.790558119000025
-122.40330502599994,37.804200036000054
-122.44713102599997,37.79045901600006
-122.40893442699996,37.74979397800007
-122.40204989399996,37.79108604700008
-122.40345988499996,37.78766004700003
-122.49458704999995,37.715988192000054
-122.41848546599999,37.77836870400006
-122.40804503799995,37.80777624800004
-122.44593403699997,37.78974829400005
-122.43845091199995,37.78535362500003
-122.38903955999996,37.71594583900003
-122.43507347999997,37.784828083000036
-122.48219998699994,37.72078000400006
-122.43343295199998,37.726710257000036
-122.48455999499998,37.71940998200006
-122.49285900199999,37.78428201500003
-122.46555302399997,37.71622800200004
-122.43436698,37.790141007000045
-122.41922800499998,37.78813199000007
-122.40013989699997,37.79030005300007
-122.48219998699994,37.72078000400006
-122.48431187099999,37.721165891000055
-122.43164101699995,37.76652298300007
-122.41751846999995,37.766097126000034
-122.38739061299998,37.772226568000065
-122.40168904899997,37.788520875000074
-122.39776991399998,37.78315504700004
-122.48122902699998,37.72029301500004
-122.40218799499996,37.79106680500007
-122.47232679599995,37.801530514000035
-122.40163559399997,37.791143773000044
-122.46421895999998,37.713940999000044
-122.44713102599997,37.79045901600006
-122.03673939799995,38.24840893500004
-122.50187833199999,37.77743550900004
-122.49038466699994,37.78743495800006
-122.49126501499995,37.78640200700005
-122.40954337199997,37.75615633600006
-122.40028699999999,37.77609901400007
-122.49012700399999,37.752812997000035
-122.39814851399996,37.761127069000054
-122.48208217799998,37.72049204100006
-122.46743802999998,37.720336014000054
-122.42123931599997,37.785637370000074
