lng,lat
-122.42264715699997,37.778756620000024
-122.40356722999996,37.79657847800007
-122.39309833399994,37.79324117400006
-122.40040984599995,37.78760431200004
-122.41009469199997,37.787211497000044
-122.40538403499994,37.79643900100007
-122.38953567099998,37.76151872500003
-122.40301699699995,37.79388894900006
-122.40285243199997,37.793016289000036
-122.38943498699996,37.76031837800008
-122.39842746299996,37.79714008000008
-122.412288951,37.80681507800006
-122.40945202399996,37.78070399000006
-122.41906265799997,37.77843308800004
-122.40508304099995,37.78429601200003
-122.41081067399995,37.80700576000004
-122.40202398199995,37.796278991000065
-122.40058357199996,37.79504356100006
-122.39774028299996,37.78956121200008
-122.39643802999996,37.783825997000065
-122.40555200799997,37.796353003000036
-122.40510029799998,37.79631429900007
-122.39527302899995,37.72103100000004
-122.65611640099996,38.19664416200004
-122.40284636399997,37.792984181000065
-122.42178197299995,37.77695361800005
-122.39915401799999,37.78870900100003
-122.40765301599998,37.78226801100004
-122.41034074599997,37.78717869400003
-122.40724331399997,37.782218870000065
-122.41884390699994,37.780312285000036
-122.40765301599998,37.78226801100004
-122.41003317799999,37.78721969800006
-122.41889426299997,37.78641141300005
-122.38890102199997,37.757506989000035
-122.33798463999995,37.57503266800006
-122.40476695899997,37.79594798900007
-122.39777225799997,37.78953579700004
-122.39726642899996,37.79639955000005
-122.42030093899996,37.776344865000056
-122.39683778399996,37.79552070300008
-122.39776496899998,37.78929099800007
-122.39041202799996,37.75804200600004
-122.40327782299994,37.795168508000074
-122.40978588399997,37.78018788600008
-122.39783620799994,37.78948496500004
-122.39885879399998,37.78883994100005
-122.65940535099998,38.19337622100005
-122.48112400199994,37.76314101100007
-122.39810602899996,37.788856019000036
-122.41938965399999,37.77535472000005
-122.39614333099996,37.78364483200005
-122.40836296299995,37.78170701000005
-122.39029150699997,37.75804475700005
-122.40113298499995,37.78726400200003
-122.40556701199995,37.795516992000046
-122.40508304099995,37.78429601200003
-122.41814775899996,37.77780290700008
-122.47888301599994,37.76323899500005
-122.39844414299995,37.79713790400007
-122.39041332299996,37.75930912100006
-122.32328177199997,37.923284171000034
-122.40266633099998,37.80418827400007
-122.39871103899998,37.788953906000074
-122.41437676499999,37.78092267300008
-122.39780423299999,37.78951038100007
-122.39703027599995,37.79028131600006
-122.41009469199997,37.787211497000044
-122.40384503399997,37.796533004000025
-122.39780423299999,37.78951038100007
-122.42219402599994,37.778608011000074
-122.400598877,37.79504164700006
-122.40052234999996,37.79505121600005
-122.40046265699999,37.787562656000034
-122.39855969999996,37.78907174100004
-122.39542531499995,37.79141111300004
-122.41009469199997,37.787211497000044
-122.40552200099995,37.79645299900005
-122.40282092199999,37.79657670100005
-122.400568266,37.79504547400006
-122.03663830899995,38.24846273900005
-122.39901169699999,37.78872085300003
-122.42189965999995,37.778843331000076
-122.41037150299996,37.78717459400008
-122.38918399499994,37.72590298100005
-122.40185680999997,37.794902345000025
-122.39704812299999,37.795489890000056
-122.40011910699997,37.79601113200005
-122.40802895099995,37.78159240800005
-122.41037596099994,37.78726500800008
-122.40446403699997,37.78810701200007
-122.42226156799995,37.77880010800004
-122.40997166399995,37.78722789900007
-122.40637682399995,37.791502147000074
-122.39341184899996,37.79315763000005
-122.41037596099994,37.78726500800008
-122.40805300099998,37.78195000200003
-122.39943947699999,37.788377136000065
-122.40255598099998,37.79668698000006
-122.40058357199996,37.79504356100006
-122.40070601099995,37.79509098200003
-122.40598501699998,37.79164400800005
-122.38748800099995,37.757213999000044
-122.40687701999997,37.79616101500005
-122.40150002899998,37.79678299500006
-122.40375661399997,37.79751973500004
-122.38972331899998,37.763464413000065
-122.40006657899994,37.787875076000034
-122.38792380999996,37.724651755000025
-122.39754301599999,37.790163009000025
-122.41070982699995,37.78712948900005
-122.41733992499996,37.77864421600003
-122.47826536199995,37.74286340500004
-122.39347301499998,37.72345198700003
-122.39073408999997,37.72174201100006
-122.48173998799996,37.74253598800004
-122.480397961,37.74259600200003
-122.40631614099999,37.79150959200007
-122.40318101899999,37.796608986000024
-122.39135800999998,37.72225098600006
-122.40997166399995,37.78722789900007
-122.39821096999998,37.789609007000024
-122.47398997999994,37.74305532000005
-122.40167898199996,37.79676300400007
-122.41033296199998,37.78642300400003
-122.39877875599996,37.78873617100004
-122.39774028299996,37.78956121200008
-122.38901904,37.75877999000005
-122.39977016099999,37.788111049000065
-122.40631614099999,37.79150959200007
-122.41242918199998,37.78115378600006
-122.41238932199997,37.78115867400004
-122.40513235099996,37.79538222100007
-122.40135502199996,37.78708798200006
-122.40851199399998,37.781362011000056
-122.39845349599995,37.788989591000075
-122.38957802899995,37.76355599900006
-122.39747154099996,37.789938188000065
-122.40494499099998,37.784405019000076
-122.39890804599997,37.78880195200003
-122.40236201899995,37.79739872000005
-122.40688196499997,37.79528799800005
-122.39915401799999,37.78870900100003
-122.39774028299996,37.78956121200008
-122.40447355299995,37.79335305400008
-122.40805300099998,37.78195000200003
-122.40403160399995,37.796423154000024
-122.38901904,37.75877999000005
-122.40931103999998,37.786449994000066
-122.40269101299998,37.797161018000054
-122.39890804599997,37.78880195200003
-122.40214906799997,37.78960312000004
-122.47389896899995,37.742880987000035
-122.39777225799997,37.78953579700004
-122.38960996399999,37.76372799500007
-122.45912200899994,37.77956602100005
-122.40637682399995,37.791502147000074
-122.41569218799998,37.780758812000045
-122.39730897899994,37.796393601000034
-122.38960996399999,37.76372799500007
-122.40238318699994,37.799532156000055
-122.40013782999995,37.79600875400007
-122.41076457399998,37.80701124700005
-122.40024144699998,37.794275990000074
-122.42098501999999,37.77437699400008
-122.38913403899994,37.760022021000054
-122.40822009099998,37.806377293000025
-122.39780423299999,37.78951038100007
-122.38910302599999,37.75967698000005
-122.40902044899997,37.78637271500003
-122.39843632199995,37.78917046000004
-122.39973576699998,37.78813970200008
-122.40966903199995,37.78069401500005
-122.39783620799994,37.78948496500004
-122.39786395899995,37.78904599500004
-122.39761238299997,37.78966287500003
-122.38974931799999,37.763700304000054
-122.39885879399998,37.78883994100005
-122.39871103899998,37.788953906000074
-122.39735152899999,37.79638765300007
-122.39941003899997,37.79610781900004
-122.40423998899996,37.80352799600007
-122.38979091699997,37.764077730000054
-122.40271699699997,37.79666698900007
-122.39786395899995,37.78904599500004
-122.39851086299996,37.79712919900004
-122.40573834399999,37.742488785000035
-122.396881082,37.79040066500005
-122.40995088999995,37.78625810200003
-122.40573834399999,37.742488785000035
-122.41195847999995,37.77847949000005
-122.39685621699999,37.79042055600007
-122.38910302599999,37.75967698000005
-122.39972430299997,37.78814925300003
-122.41449298399999,37.78110900300004
-122.39591883199995,37.79101230100008
-122.47626226899996,37.742881716000056
-122.47434115899995,37.74304198600004
-122.40815737399998,37.78649544800004
-122.40643750699996,37.79149470200008
-122.40988502399995,37.786265943000046
-122.41950593899998,37.80665399700007
-122.64531102799998,38.198333312000045
-122.42223324799994,37.77990502100005
-122.40494499099998,37.784405019000076
-122.42290505399995,37.780645965000076
-122.38890102199997,37.757506989000035
-122.40631614099999,37.79150959200007
-122.39915401799999,37.78870900100003
-122.39767633299999,37.78961204400008
-122.39053509699994,37.760604785000055
-122.40389215799996,37.79720236400004
-122.40997166399995,37.78722789900007
-122.41623057499999,37.80633261300005
-122.40011802099997,37.78754898700004
-122.41583601699995,37.80658701300007
-122.41423868999999,37.78079338500004
-122.40849380899999,37.78122051400004
-122.39786395899995,37.78904599500004
-122.41535599499997,37.80567399500006
-122.40877099399995,37.78661700300006
-122.39062484899995,37.761434665000024
-122.40815737399998,37.78649544800004
-122.41603299199994,37.80751300400004
-122.41009469199997,37.787211497000044
-122.39598811999997,37.79095621100004
-122.40649818999998,37.79148725600004
-122.47872916199998,37.754054464000035
-122.41033296199998,37.78642300400003
-122.40720705099994,37.788519644000075
-122.41718777499995,37.806321525000044
-122.42200300199994,37.774315010000066
-122.40851199399998,37.781362011000056
-122.42144358299998,37.77427242300007
-122.40385986499996,37.797352888000034
-122.40385299699994,37.79714400300003
-122.41032701099999,37.78642199800004
-122.40736501399999,37.78155299300005
-122.40387069199994,37.79720558400004
-122.41024847499995,37.78719099500006
-122.40691421699995,37.79714732200006
-122.40326867499999,37.79512150900007
-122.41239466399998,37.806803331000026
-122.40494499099998,37.784405019000076
-122.41274896199997,37.808067006000044
-122.41249442899999,37.80775080800004
-122.38979871599997,37.764148497000065
-122.41244751999994,37.80679745700007
-122.33935569699997,37.57407556800007
-122.40849380899999,37.78122051400004
-122.40724331399997,37.782218870000065
-122.41009469199997,37.787211497000044
-122.40669325599998,37.78666560700003
-122.40474131999997,37.79394922700004
-122.03673939799995,38.24840893500004
-122.41583601699995,37.80658701300007
-122.43193131399994,37.80417861600006
-122.39945719099995,37.788363213000025
-122.39776496899998,37.78929099800007
-122.41164398699999,37.78729221700007
-122.415605589,37.80641178600007
-122.40708002899999,37.79712900000004
-122.40494499099998,37.784405019000076
-122.39041110399995,37.759284835000074
-122.44237991199998,37.80656002400008
-122.39951033399996,37.788321447000044
-122.41600236599999,37.80636150300006
-122.32451269299997,37.923272206000036
-122.41563392999996,37.80640819400003
-122.40852003999998,37.78158300000007
-122.32325772999997,37.92328390100005
-122.39867398599995,37.78860100000003
-122.39948857699994,37.788172227000075
-122.39121199699997,37.72708998400003
-122.39853502499994,37.78909148500003
-122.40843902599994,37.797120833000065
-122.40710802499996,37.79523699400005
-122.39764435799998,37.78963746000005
-122.39867398599995,37.78860100000003
-122.40523480399997,37.79639577800003
-122.40059145099997,37.787458988000026
-122.41718777499995,37.806321525000044
-122.40691421699995,37.79714732200006
-122.41012544799997,37.78720739700003
-122.39974723199998,37.788130151000075
-122.41287100199997,37.77792601700003
-122.39969848899995,37.788001706000045
-122.41583601699995,37.80658701300007
-122.33929351999996,37.57411916500007
-122.39945719099995,37.788363213000025
-122.40276887899995,37.80154013600003
-122.40877099399995,37.78661700300006
-122.414500025,37.78112798800004
-122.39431906699997,37.79228194500007
-122.40446797699997,37.79392501700005
-122.39269946799999,37.72578521200006
-122.39977417699998,37.79787859700008
-122.40227133499997,37.79895688900007
-122.41812627699994,37.77768627100005
-122.41009469199997,37.787211497000044
-122.40863101699995,37.78653901000007
-122.39867398599995,37.78860100000003
-122.495289921,37.769930059000046
-122.40694633499999,37.78855734800004
-122.38167560799997,37.73728344800003
-122.38167560799997,37.73728344800003
-122.40102387799999,37.78693518100005
-122.41639911199997,37.77875493400006
-122.40618730699998,37.79526736100007
-122.39711337699998,37.795480991000034
-122.42261001999998,37.778554995000036
-122.39780423299999,37.78951038100007
-122.40246696499997,37.78948700900003
-122.42105915799999,37.78195491100007
-122.39163461999999,37.723661578000076
-122.33946450699995,37.57399927300003
-122.39851086299996,37.79712919900004
-122.40818819699996,37.78649124300006
-122.402268403,37.79018126100004
-122.39246276799997,37.725863064000066
-122.40407000399995,37.797508993000065
-122.40084003799996,37.78671000000003
-122.65614466599999,38.19662655700006
-122.40266673099995,37.792173571000035
-122.39764435799998,37.78963746000005
-122.40538403499994,37.79643900100007
-122.39764435799998,37.78963746000005
-122.42180151699995,37.77885642500007
-122.40323735599998,37.796528704000025
-122.40025598699998,37.79702699200004
-122.40382775899997,37.79721202500008
-122.65852435699998,38.19484435700008
-122.39973576699998,37.78813970200008
-122.41009469199997,37.787211497000044
-122.39984393999998,37.79696344400003
-122.39963428699997,37.78805519200006
-122.39339882899998,37.79316793700008
-122.40777597899995,37.782170990000054
-122.40469433899995,37.79170318100006
-122.39885879399998,37.78883994100005
-122.39825703099996,37.79716102900005
-122.42258789399995,37.776041003000046
-122.39914395999995,37.78807998100007
-122.42289168499997,37.77791525400005
-122.33820099499997,37.574882159000026
-122.50059114299995,37.768303348000074
-122.39776496899998,37.78929099800007
-122.41733992499996,37.77864421600003
-122.42081097599998,37.77819554400003
-122.389741518,37.76362953700004
-122.40961597399996,37.780444989000046
-122.39942952999996,37.78821863300004
-122.41808996699996,37.77856347800008
-122.41278701599998,37.78132898600006
-122.41434642599995,37.780926210000075
-122.39783620799994,37.78948496500004
-122.03646982599997,38.24855241200004
-122.39876029099997,37.78891591800004
-122.40480880599995,37.79268932300005
-122.33841735099998,37.57473165000005
-122.41994599899999,37.77674199000006
-122.39945719099995,37.788363213000025
-122.40997166399995,37.78722789900007
-122.41232601099995,37.778459987000076
-122.41606087699995,37.77524283100007
-122.39764435799998,37.78963746000005
-122.40418097999998,37.79031400900004
-122.40586101699995,37.79156543300007
-122.40724331399997,37.782218870000065
-122.41378898799996,37.795832990000065
-122.415281231,37.77586055000006
-122.41195847999995,37.77847949000005
-122.40267052799999,37.79659775400006
-122.40878182999995,37.787366888000065
-122.39135733299997,37.722026405000065
-122.39774028299996,37.78956121200008
-122.39866178699998,37.78899189500004
-122.39046659099995,37.75989198600007
-122.40713536399994,37.79140908000005
-122.39780423299999,37.78951038100007
-122.39852754199995,37.79712702300003
-122.39987732099996,37.79499571700006
-122.39135733299997,37.722026405000065
-122.40765301599998,37.78226801100004
-122.40114316499995,37.794978969000056
-122.40991137099996,37.78626280700007
-122.32325772999997,37.92328390100005
-122.39785352099994,37.78963803200003
-122.42987603999995,37.76719399600006
-122.40072131899996,37.795026336000035
-122.40011302799996,37.79510718900008
-122.39046659099995,37.75989198600007
-122.39914395999995,37.78807998100007
-122.39867398599995,37.78860100000003
-122.41871115799995,37.77654287300004
-122.40017527599997,37.79600399800006
-122.39739407899998,37.796381705000044
-122.39783620799994,37.78948496500004
-122.422863743,37.779821593000065
-122.39845349599995,37.788989591000075
-122.39885879399998,37.78883994100005
-122.39282037199996,37.72647892300006
-122.39034938099996,37.724289562000024
-122.42278897299997,37.77852201300004
-122.39942952999996,37.78821863300004
-122.39911909199998,37.78846847400007
-122.39940000599995,37.788241837000044
-122.40352702399997,37.79483600400005
-122.39810602899996,37.788856019000036
-122.41940010899998,37.776464144000045
-122.41824651399997,37.776598851000074
-122.39898317199999,37.78857685500003
-122.39890804599997,37.78880195200003
-122.40381328699999,37.79781068400007
-122.33929351999996,37.57411916500007
-122.40494499099998,37.784405019000076
-122.40091572199998,37.79234993600005
-122.40358766199995,37.79648728300003
-122.40323097599997,37.79338400700004
-122.41819493199995,37.77805274200006
-122.39027835199994,37.75792071200004
-122.39948857699994,37.788172227000075
-122.39876029099997,37.78891591800004
-122.39767633299999,37.78961204400008
-122.39764435799998,37.78963746000005
-122.39909912499996,37.78865184000006
-122.41012544799997,37.78720739700003
-122.39949261999999,37.78833536900004
-122.41425540999995,37.78093682000008
-122.39770830799995,37.78958662800005
-122.65852435699998,38.19484435700008
-122.39780555799996,37.78967615500005
-122.39876029099997,37.78891591800004
-122.39855969999996,37.78907174100004
-122.39764435799998,37.78963746000005
-122.39780423299999,37.78951038100007
-122.40434702599998,37.79747399900003
-122.39786395899995,37.78904599500004
-122.39945719099995,37.788363213000025
-122.39871103899998,37.788953906000074
-122.47708995899995,37.786917997000046
-122.39855969999996,37.78907174100004
-122.39821096999998,37.789609007000024
-122.40071456999999,37.79087747600005
-122.39780555799996,37.78967615500005
-122.39845349599995,37.788989591000075
-122.39838497799997,37.78947099900006
-122.03677906699994,38.24823281600004
-122.40995088999995,37.78625810200003
-122.39889702899995,37.78926799000004
-122.39058997599994,37.75854797900007
-122.40376651599996,37.79757416600006
-122.398238505,37.79716313400007
-122.39858174799997,37.78888812500003
-122.40407000399995,37.797508993000065
-122.39822826199998,37.789170151000064
-122.39973576699998,37.78813970200008
-122.39063498699994,37.759027005000064
-122.39780423299999,37.78951038100007
-122.40996406399995,37.786256534000074
-122.39885879399998,37.78883994100005
-122.39786395899995,37.78904599500004
-122.41972498899997,37.77642248300003
-122.47434115899995,37.74304198600004
-122.39975869599999,37.78812060000007
-122.39872997699996,37.79836000800003
-122.32337793699998,37.92328525100004
-122.46051801499999,37.71384699600003
-122.33517566799998,37.577047976000074
-122.41012544799997,37.78720739700003
-122.40106903099996,37.79689200100006
-122.39049544499994,37.76020770400004
-122.40174000299999,37.786711006000075
-122.40997166399995,37.78722789900007
-122.39843632199995,37.78917046000004
-122.39847817099997,37.78896984700003
-122.40323097599997,37.79338400700004
-122.39770830799995,37.78958662800005
-122.40221274699996,37.79741607700004
-122.41821194899995,37.77813954100003
-122.41081067399995,37.80700576000004
-122.39785352099994,37.78963803200003
-122.41205139799996,37.80589862800008
-122.40055296099996,37.79504738800006
-122.39770830799995,37.78958662800005
-122.39821096999998,37.789609007000024
-122.39853502499994,37.78909148500003
-122.40376156499997,37.79754695100007
-122.42187802799998,37.77441500600003
-122.41111020699998,37.80696798300005
-122.39041332299996,37.75930912100006
-122.39876029099997,37.78891591800004
-122.33744179999997,37.57541061000006
-122.39855969999996,37.78907174100004
-122.40251882899997,37.79144127500007
-122.39833011699994,37.78908831000007
-122.39826698799999,37.789306397000075
-122.39060900299995,37.75875300100006
-122.39776496899998,37.78929099800007
-122.41506659199996,37.779890152000064
-122.39885879399998,37.78883994100005
-122.39803946799998,37.782121793000044
-122.40376156499997,37.79754695100007
-122.40001376799995,37.78791673200004
-122.39767633299999,37.78961204400008
-122.39958119099998,37.78826575900007
-122.39876029099997,37.78891591800004
-122.40984550499996,37.78627064700004
-122.38933984899995,37.72622416200005
-122.48340304099997,37.742567001000054
-122.40991137099996,37.78626280700007
-122.39915401799999,37.78870900100003
-122.41600236599999,37.80636150300006
-122.40377641799995,37.79762859600004
-122.41583601699995,37.80658701300007
-122.41012544799997,37.78720739700003
-122.39810602899996,37.788856019000036
-122.39894799099994,37.78151498100004
-122.41506659199996,37.779890152000064
-122.38980131599999,37.76417208700008
-122.39810602899996,37.788856019000036
-122.40001376799995,37.78791673200004
-122.39855969999996,37.78907174100004
-122.41033296199998,37.78642300400003
-122.39362668199999,37.72503007300003
-122.39843632199995,37.78917046000004
-122.42128763799997,37.77429334100003
-122.39770830799995,37.78958662800005
-122.39974723199998,37.788130151000075
-122.40269041899995,37.79736053500005
-122.41812627699994,37.77768627100005
-122.38968431999996,37.76311057600003
-122.42367602999997,37.76461999800006
-122.38980131599999,37.76417208700008
-122.48269455699995,37.74266231900003
-122.40850512699996,37.78739875400004
-122.39783620799994,37.78948496500004
-122.40997166399995,37.78722789900007
-122.41009469199997,37.787211497000044
-122.40092368899997,37.792386144000034
-122.43404503099998,37.76378599800006
-122.40040984599995,37.78760431200004
-122.37158952199997,37.820157696000024
-122.483882989,37.74244198500003
-122.39302776299996,37.72541815900007
-122.39810602899996,37.788856019000036
-122.39958119099998,37.78826575900007
-122.38958800299997,37.76342800700007
-122.43475890499997,37.76280733800007
-122.42145096999997,37.776831006000066
-122.41034074599997,37.78717869400003
-122.41813855199996,37.77775292000007
-122.40378136899994,37.79765581100003
-122.40591459699999,37.79060536500003
-122.38960996399999,37.76372799500007
-122.40989819799995,37.78626437500003
-122.38979091699997,37.764077730000054
-122.41037150299996,37.78717459400008
-122.41583601699995,37.80658701300007
-122.40222631499995,37.79872923000005
-122.46147992199997,37.786810039000045
-122.43282697299998,37.76489002100004
-122.41037596099994,37.78726500800008
-122.39872075499994,37.79620238000007
-122.40996406399995,37.786256534000074
-122.39733025399994,37.79639062700005
-122.39730897899994,37.796393601000034
-122.41584397999998,37.77562501700004
-122.40100073599996,37.792198367000026
-122.39936800799995,37.79208498000003
-122.40406497499998,37.796563011000046
-122.41101739499999,37.78708848400004
-122.40215054299995,37.78961065900006
-122.40386498299995,37.79704798800003
-122.40113012699999,37.79333520900008
-122.39934762999997,37.79702688400005
-122.40804040399996,37.78141613200006
-122.40264676599998,37.794814202000055
-122.38773607499996,37.76161103000004
-122.50777501699997,37.749639986000034
-122.41828176899998,37.77659433200006
-122.40464174099998,37.79075015800004
-122.40407000399995,37.797508993000065
-122.39858174799997,37.78888812500003
-122.39833011699994,37.78908831000007
-122.39855969999996,37.78907174100004
-122.41836684599997,37.784570089000056
-122.40833212499996,37.78647006500006
-122.42261001999998,37.778554995000036
-122.40113298499995,37.78726400200003
-122.40326981799996,37.79512738400007
-122.40420302499996,37.795639996000034
-122.39792595199998,37.79630735300003
-122.39767633299999,37.78961204400008
-122.41009469199997,37.787211497000044
-122.41824651399997,37.776598851000074
-122.39733025399994,37.79639062700005
-122.39761238299997,37.78966287500003
-122.40785895999994,37.78205599100005
-122.40070601099995,37.79509098200003
-122.32451269299997,37.923272206000036
-122.65710568599997,38.19602800400003
-122.39758040799995,37.78968829100006
-122.41037150299996,37.78717459400008
-122.39943947699999,37.788377136000065
-122.39764435799998,37.78963746000005
-122.41824651399997,37.776598851000074
-122.40945202399996,37.78070399000006
-122.41012544799997,37.78720739700003
-122.39890804599997,37.78880195200003
-122.40055296099996,37.79504738800006
-122.39915401799999,37.78870900100003
-122.41006393499998,37.787215598000046
-122.42088212699997,37.78197851600004
-122.40113298499995,37.78726400200003
-122.40303171799997,37.79396811400005
-122.40995088999995,37.78625810200003
-122.39601583499996,37.79093377500004
-122.40385080599998,37.79799374800007
-122.40255598099998,37.79668698000006
-122.39770830799995,37.78958662800005
-122.40027781999999,37.78770845200006
-122.39876029099997,37.78891591800004
-122.39901169699999,37.78872085300003
-122.414500025,37.78112798800004
-122.40014579399997,37.78781259200008
-122.39792497899998,37.797274006000066
-122.42278897299997,37.77852201300004
-122.40403597399995,37.795543018000046
-122.40053765599998,37.79504930200005
-122.40508304099995,37.78429601200003
-122.41510489299998,37.780837793000046
-122.40286759999998,37.79309655700007
-122.40095234199998,37.79775954200005
-122.40542137899996,37.78776886300005
-122.40384253499997,37.79795120600005
-122.39269140599998,37.72560535100007
-122.39975869599999,37.78812060000007
-122.39780423299999,37.78951038100007
-122.42315138899994,37.77869975200008
-122.41037596099994,37.78726500800008
-122.39835479299995,37.789068566000026
-122.42267681799996,37.77875327500004
-122.40375166299998,37.79749252000005
-122.40256016999996,37.80048282200005
-122.39876029099997,37.78891591800004
-122.39959890499995,37.788251837000075
-122.39368515199999,37.72506142800006
-122.40378136899994,37.79765581100003
-122.39777225799997,37.78953579700004
-122.33948005099995,37.57398837300008
-122.39761238299997,37.78966287500003
-122.39269140599998,37.72560535100007
-122.40114999999997,37.797720008000056
-122.40043625099997,37.78758348400004
-122.39775759599996,37.789714279000066
-122.45581098899999,37.74879299500003
-122.39770830799995,37.78958662800005
-122.39197577599998,37.726419246000034
-122.40283972099996,37.79657407000008
-122.39949261999999,37.78833536900004
-122.40052234999996,37.79505121600005
-122.39086297499995,37.75967199300004
-122.39825703099996,37.79716102900005
-122.42312172899994,37.77870309800005
-122.42288444299999,37.778729859000066
-122.40303417099994,37.79398130800007
-122.41620999999998,37.73903000000007
-122.39890804599997,37.78880195200003
-122.39885879399998,37.78883994100005
-122.33946450699995,37.57399927300003
-122.33948005099995,37.57398837300008
-122.39853502499994,37.78909148500003
-122.40011938899994,37.78783342000003
-122.40305000999996,37.79662600200004
-122.03677309499994,38.24839100000003
-122.40446797699997,37.79392501700005
-122.40087700199996,37.79510598500008
-122.40404200899997,37.78923500700006
-122.41186098299994,37.78765799400003
-122.41278701599998,37.78132898600006
-122.41449298399999,37.78110900300004
-122.398977807,37.78699529000005
-122.40614980199996,37.79057559300003
-122.39901169699999,37.78872085300003
-122.39943947699999,37.788377136000065
-122.40407000399995,37.797508993000065
-122.03585331999994,38.24906109300008
-122.39974723199998,37.788130151000075
-122.44768037199998,37.75017914100005
-122.39890804599997,37.78880195200003
-122.42159597699998,37.77445100600005
-122.38977011699996,37.763889017000054
-122.38977011699996,37.763889017000054
-122.40643750699996,37.79149470200008
-122.40809097099998,37.781786010000076
-122.40000503199997,37.78661201600005
-122.48228103999998,37.742512979000026
-122.42144497699996,37.77699456100004
-122.41037596099994,37.78726500800008
-122.39909912499996,37.78865184000006
-122.40852003999998,37.78158300000007
-122.41425540999995,37.78093682000008
-122.40662852499997,37.741256229000044
-122.38978051699996,37.76398337400008
-122.41828176899998,37.77659433200006
-122.40407000399995,37.797508993000065
-122.03660461199996,38.248480673000074
-122.39915885299996,37.78843594600005
-122.41401270099999,37.780965113000036
-122.40375661399997,37.79751973500004
-122.41437676499999,37.78092267300008
-122.41845136499995,37.77837365500005
-122.39917002699997,37.79824999500005
-122.41506659199996,37.779890152000064
-122.03658776399999,38.24848964100005
-122.38978051699996,37.76398337400008
-122.39805595599995,37.78930895900004
-122.41080209799998,37.787117187000035
-122.40053765599998,37.79504930200005
-122.39775759599996,37.789714279000066
-122.39909912499996,37.78865184000006
-122.41095588199994,37.78709668500005
-122.38773607499996,37.76161103000004
-122.41814162099996,37.777769583000065
-122.39890804599997,37.78880195200003
-122.33951113999996,37.57396657500004
-122.39867398599995,37.78860100000003
-122.40345541199997,37.79599120300003
-122.39959890499995,37.788251837000075
-122.39959890499995,37.788251837000075
-122.39550302799995,37.729304986000045
-122.40765301599998,37.78226801100004
-122.38712247999996,37.75520292300007
-122.41562991699999,37.78076784900003
-122.41024847499995,37.78719099500006
-122.41089999799999,37.78717301700004
-122.38977531699999,37.76393619500004
-122.43443998599997,37.77369399500003
-122.40326981799996,37.79512738400007
-122.400568266,37.79504547400006
-122.40407000399995,37.797508993000065
-122.39901169699999,37.78872085300003
-122.40087987199996,37.792186998000034
-122.38743402199998,37.75482498900004
-122.40055296099996,37.79504738800006
-122.41813241499995,37.777719596000054
-122.39399998599998,37.79215098700007
-122.39941473299996,37.79520646700007
-122.40511366099997,37.796379675000026
-122.40355028799996,37.79649044700005
-122.39923837399999,37.78837089000007
-122.403838399,37.79735610900008
-122.41813855199996,37.77775292000007
-122.41665098899995,37.77146101400007
-122.39780555799996,37.78967615500005
-122.40939402099997,37.78739899300007
-122.38950502199998,37.76388599400008
-122.38989727599994,37.76399438000004
-122.40695295999996,37.74130200400003
-122.38838831799995,37.74905513700003
-122.39882800699996,37.788698183000065
-122.40113361599998,37.79335189200003
-122.41601857599994,37.78644548300008
-122.39832697499997,37.78868599200007
-122.38942474999999,37.760216892000074
-122.41012544799997,37.78720739700003
-122.39889783799998,37.793481910000025
-122.38974931799999,37.763700304000054
-122.39885879399998,37.78883994100005
-122.41037596099994,37.78726500800008
-122.40044582399997,37.79506078500003
-122.39858174799997,37.78888812500003
-122.39872343599995,37.78159038900003
-122.38976751699994,37.76386542800003
-122.40398098799994,37.79712799400005
-122.39862796999995,37.781880013000034
-122.40215054299995,37.78961065900006
-122.40347347,37.79608643900008
-122.39813725299996,37.79905355200003
-122.41037596099994,37.78726500800008
-122.40011938899994,37.78783342000003
-122.40257100099996,37.79737442000004
-122.39427940399997,37.79231298600007
-122.39915401799999,37.78870900100003
-122.40050704499998,37.79505313000004
-122.39867398599995,37.78860100000003
-122.39877875599996,37.78873617100004
-122.40215303699995,37.79742302000005
-122.40428474599997,37.787916488000064
-122.39890804599997,37.78880195200003
-122.38963879699998,37.76264133400008
-122.40465103799994,37.74455502100005
-122.41395202399997,37.78097218700003
-122.40958119399994,37.78727483000006
-122.33938678599998,37.574053769000045
-122.38935397999995,37.76233601300004
-122.44856500199995,37.80642901400006
-122.33924688699994,37.574151862000065
-122.40053765599998,37.79504930200005
-122.39829472799994,37.795328985000026
-122.40070601099995,37.79509098200003
-122.39777225799997,37.78953579700004
-122.40951970499998,37.787281911000036
-122.39937801699995,37.795211505000054
-122.41024847499995,37.78719099500006
-122.40055296099996,37.79504738800006
-122.40058357199996,37.79504356100006
-122.39816802899998,37.79534256300008
-122.40649818999998,37.79148725600004
-122.38960996399999,37.76372799500007
-122.39678161999996,37.79048023100006
-122.41278701599998,37.78132898600006
-122.41032701099999,37.78642199800004
-122.40038344099997,37.787625140000046
-122.39055804099996,37.75820599800005
-122.40625545699999,37.79151703800005
-122.39780423299999,37.78951038100007
-122.39770830799995,37.78958662800005
-122.41814162099996,37.777769583000065
-122.39926786799998,37.79522662000005
-122.40053765599998,37.79504930200005
-122.40375166299998,37.79749252000005
-122.42048440299999,37.78964185500007
-122.39084962799996,37.76398186600005
