lng,lat
-122.40960768199994,37.79206510000006
-122.42257498299995,37.75576502000007
-122.405279055,37.80507409200004
-122.40168904899997,37.788520875000074
-122.39898317199999,37.78857685500003
-122.40437099799999,37.78743201800006
-122.46426568199996,37.71148254600007
-122.40392106999997,37.80500285200003
-122.47429400799996,37.76393599200003
-122.40160627399996,37.78845464800003
-122.41787287199998,37.79085966100007
-122.39433199299998,37.789146997000046
-122.32342601999994,37.92328579100007
-122.47694101299999,37.72034900600005
-122.40512767899997,37.80491045400004
-122.43452196099997,37.75102698100005
-122.41451717599995,37.783620305000056
-122.37168853099996,37.82008749200003
-122.40738960199997,37.78193678500003
-122.42567112599994,37.783297607000065
-122.39442201399999,37.73495300600007
-122.39644096299997,37.780417999000065
-122.43222800199999,37.79159099200007
-122.47720679199995,37.72072252300006
-122.47429803099999,37.76393498700003
-122.42031503499999,37.78765975300007
-122.40063952899999,37.78823168100007
-122.42008203799998,37.73841800100007
-122.39454770799995,37.79610772700005
-122.40704800999998,37.781802019000054
-122.42283793599995,37.79022381300007
-122.43244400399999,37.79169999900006
-122.46546501399996,37.76195798900005
-122.43500626599996,37.76155965600003
-122.46839494999995,37.77896255300004
-122.37160903899996,37.82018892700006
-122.41610529899998,37.77520727900003
-122.39425596899997,37.78225598300003
-122.43404997599998,37.79133500900008
-122.42926701099998,37.77249098200008
-122.42165546999996,37.784290533000046
-122.42280297099995,37.74153099800003
-122.45700459399995,37.763825663000034
-122.40215496799999,37.78963327300005
-122.415281231,37.77586055000006
-122.40634401399996,37.793183009000074
-122.40999343099998,37.770047712000064
-122.41375048599997,37.78159035900006
-122.47512560999996,37.763729040000044
-122.43093299799995,37.771844989000044
-122.435754052,37.798081162000074
-122.47410532899994,37.780697426000074
-122.40515955899997,37.805066124000064
-122.40485798699996,37.79310899700005
-122.33913807699997,37.57422815700005
-122.46545784399996,37.76415284500007
-122.39959973199996,37.790973500000064
-122.47416503699998,37.78069475900003
-122.40672813299994,37.79323685300005
-122.401244755,37.79331907100004
-122.41821121799995,37.790818401000024
-122.41447596899997,37.78355698000007
-122.42050498399999,37.74478926900008
-122.40280175499998,37.79830490300003
-122.33918470999998,37.574195460000055
-122.41032681299998,37.808337591000054
-122.40401805599998,37.804985213000066
-122.39425596899997,37.78225598300003
-122.39421699199994,37.782531963000054
-122.40445469199994,37.79274910500004
-122.40715142599998,37.79826978600005
-122.42102128399995,37.80652191000007
-122.41362178299994,37.77719173400004
-122.41386276399999,37.77683897000003
-122.43245498399995,37.79768199600005
-122.48684280299994,37.78874605400006
-122.41647657699997,37.75375640400006
-122.45755543499996,37.802030245000026
-122.39505722199999,37.78185516900004
-122.40522389199998,37.73127671100008
-122.40043896399999,37.792602017000036
-122.42178852599994,37.78666403900007
-122.40467958899995,37.79351533100004
-122.42095469499998,37.78419368100003
-122.41625182899998,37.775092279000035
-122.41823001499995,37.79081610800006
-122.41766287999997,37.79088526700008
-122.41866547499995,37.787379842000064
-122.40543499699999,37.73139798900007
-122.41746998499997,37.78890098800008
-122.40417548999994,37.788914642000066
-122.42162655499999,37.784294240000065
-122.41367924999997,37.77698161500007
-122.46998944299997,37.73729317600004
-122.41712914699997,37.78941192800005
-122.37160921999998,37.820189216000074
-122.40485798699996,37.79310899700005
-122.46143624099994,37.781291614000054
-122.44166189499998,37.78231606400004
-122.43422197299998,37.79748502100006
-122.41819242099996,37.79082069300006
-122.44163234899997,37.782300158000055
-122.41604607,37.775254681000035
-122.43586144099999,37.799170213000025
-122.47291887699998,37.71514093500008
-122.39926569199997,37.783456106000074
-122.41870323899997,37.80610066500003
-122.40014802799999,37.79236698900007
-122.46543400099995,37.74051699700004
-122.41228310699995,37.80196592800007
-122.40335094899996,37.794572998000035
-122.39279817699997,37.783629860000076
-122.44164219799995,37.78230546000003
-122.41609049199997,37.77521913000004
-122.40515036799997,37.79345256000005
-122.42090732199995,37.78392144900005
-122.42250181299994,37.77424324100008
-122.42149862099996,37.79464926400004
-122.43565784399999,37.79817664700005
-122.46866441999998,37.78295625000004
-122.42909300299999,37.772497017000035
-122.41710533899999,37.78929665600003
-122.45587312799995,37.76433354300008
-122.33930906399996,37.57410826500006
-122.41228310699995,37.80196592800007
-122.41078308499999,37.78355308500005
-122.43432699799996,37.79833000100007
-122.43095303099994,37.75123799600004
-122.43546873999998,37.797274842000036
-122.40849943099994,37.785370294000074
-122.41338453999998,37.777372386000025
-122.44421403999996,37.788408006000054
-122.40195716599999,37.79384935100006
-122.42898898299995,37.77177701100004
-122.47007515399997,37.73703945900007
-122.43043502899997,37.75175800900007
-122.40380002299997,37.72867998900006
-122.37183631599999,37.824647223000056
-122.37168414999996,37.82008048100005
-122.43586144099999,37.799170213000025
-122.39486605899998,37.79643613600007
-122.402619131,37.79196363400007
-122.41052233899995,37.778759284000046
-122.3377678,37.57518356600008
-122.37171628099998,37.82013189600008
-122.43000201999996,37.78790500800005
-122.46143624099994,37.781291614000054
-122.42973296099996,37.74487701100003
-122.41466699299997,37.789123989000075
-122.43513702499996,37.734122988000024
-122.44350347599999,37.78273121400008
-122.40105232399998,37.79896764700004
-122.39377943699998,37.78824585900003
-122.43072898199995,37.74524401300005
-122.40914091899998,37.78211125900003
-122.43014952599998,37.75160858400005
-122.44044263799998,37.78524648300004
-122.43586144099999,37.799170213000025
-122.46810612099995,37.738705097000036
-122.40156327099999,37.79390369200007
-122.39870969299994,37.792541210000024
-122.40099749299998,37.79868428900005
-122.39899123199996,37.78550148900007
-122.42697003399996,37.784379999000066
-122.40385299699994,37.787706986000046
-122.43021315899995,37.78800889000007
-122.37160795499994,37.82018719200005
-122.49346702499997,37.740046018000044
-122.41646097199998,37.79141799000007
-122.40833259699997,37.75279264300008
-122.40968403499994,37.75299299900007
-122.40517800799995,37.79364502000004
-122.44908995999998,37.775619988000074
-122.41106143299999,37.79284093500007
-122.45000115499994,37.76564595700006
-122.41176466799999,37.78207055000007
-122.41664202099997,37.73987900800006
-122.39656087799995,37.79481370800005
-122.44904062899997,37.76980522300005
-122.38995202899997,37.76308200200003
-122.43280875199997,37.75130618400004
-122.44920102099996,37.77000499300004
-122.40402465099999,37.78795218800008
-122.40744497399999,37.782505816000025
-122.44932486599998,37.76976349700004
-122.39654882099995,37.79475188600003
-122.03664678999996,38.248303220000025
-122.42299499999996,37.790817007000044
-122.43197910299995,37.765266463000046
-122.40396084899999,37.72861197200007
-122.44264301999999,37.783535019000055
-122.40197179799998,37.78734077300004
-122.44297921799995,37.783496298000045
-122.43263200999996,37.751135988000044
-122.44897746499998,37.76981449500005
-122.40115383199998,37.79008150200008
-122.40531697999995,37.79362800400003
-122.41375797499995,37.76403800000003
-122.40533600699996,37.79321301600004
-122.46892397399995,37.73768299200003
-122.39760724199999,37.792427641000074
-122.40360787999998,37.78508164300007
-122.39709162599996,37.795483958000034
-122.45126692899998,37.775270343000045
-122.40531697999995,37.79362800400003
-122.036661488,38.24829539700005
-122.45002697299998,37.76695599200008
-122.40714999999994,37.78394000000003
-122.45058597099995,37.76945666600005
-122.42140897699994,37.80766999700006
-122.45072602399995,37.71663498500004
-122.40853305099995,37.78497359800008
-122.40353631999994,37.763379642000075
-122.40854701099994,37.78506635100007
-122.41052297999994,37.759420996000074
-122.40801402499994,37.79908001300004
-122.38642706099995,37.770808619000036
-122.43831132899999,37.78441626500006
-122.46972481199998,37.78097618500004
-122.44004751399996,37.785152724000056
-122.429228035,37.79809199600004
-122.42307999299999,37.758555020000074
-122.416795622,37.74905192700004
-122.41849199099994,37.749142017000054
-122.40546399799996,37.799181979000025
-122.40840183799997,37.75451246100005
-122.46712638599996,37.73970450300004
-122.46674803199994,37.740362979000054
-122.43116601499997,37.785630998000045
-122.45056145899997,37.77727117400008
-122.39430802099997,37.79384400600003
-122.42179303499995,37.767292987000076
-122.421602071,37.75929071500008
-122.43492811399994,37.75921364900006
-122.39869164099997,37.79245275200003
-122.39869164099997,37.79245275200003
-122.42979096399995,37.76192601200006
-122.38935778999996,37.78028958300007
-122.41234068099999,37.80571629900004
-122.40124302299995,37.78675803400006
-122.39161953199999,37.77968841400008
-122.42239896299998,37.755462014000045
-122.42333396499998,37.78766998000003
-122.38884897099996,37.73534301600006
-122.40989791199996,37.779248352000025
-122.42066399299995,37.74902601200006
-122.421680504,37.77905928200005
-122.40261073399995,37.80324102900005
-122.38684752699999,37.76535399000005
-122.40372709699994,37.805038128000035
-122.38746997999999,37.764327008000066
-122.40515141799995,37.78802180400004
-122.37169510299998,37.82009800800006
-122.38792380999996,37.724651755000025
-122.40873595799997,37.74138599100007
-122.40254710699998,37.79833713600004
-122.40705304,37.76343299400003
-122.38877544999997,37.751564564000034
-122.40358985299997,37.805091719000075
-122.40506751499998,37.781484413000044
-122.46972734799999,37.778909818000045
-122.42059903299997,37.757583013000044
-122.42452100999998,37.790401013000064
-122.41998497499998,37.76191700100003
-122.40723621499995,37.802519001000064
-122.46150505599996,37.76239611900007
-122.39709862499996,37.78399942400006
-122.43582283399996,37.79792988100007
-122.39939250299994,37.778437144000065
-122.39543147899997,37.77930913700004
-122.39772805899997,37.79255802000006
-122.41802796799999,37.75150801900003
-122.39876029099997,37.78891591800004
-122.37254604699996,37.83188345600007
-122.47735183199995,37.76362577900005
-122.47751018499997,37.78030190800007
-122.39758861299998,37.793596070000035
-122.39392899099994,37.75829300200007
-122.40751002099995,37.75231201100007
-122.41339696699998,37.77694600500007
-122.40890512399994,37.79755098700008
-122.39758861299998,37.793596070000035
-122.40123691099996,37.787989958000026
-122.39970541599996,37.799667674000034
-122.42047728899996,37.79510340100006
-122.42896702299998,37.75180800700008
-122.430042002,37.75178198100008
-122.47961696799996,37.78020634300003
-122.43166083499995,37.78526322500005
-122.47079016499998,37.76391373700005
-122.41089798599995,37.746338983000044
-122.41641519599995,37.74814059900007
-122.40296746499996,37.80246183700007
-122.40331999099999,37.796592013000065
-122.42411498999996,37.79675298700005
-122.41757999999999,37.763540000000035
-122.399510927,37.79983659900006
-122.42980496099995,37.74648202000003
-122.40983412199995,37.77017996300003
-122.47739195899999,37.78011700500008
-122.42333396499998,37.78766998000003
-122.42114474199997,37.792574595000076
-122.387299499,37.76487674300006
-122.40271517199994,37.76357723500007
-122.40548503699995,37.71820701100006
-122.43039404199999,37.798054990000026
-122.43749996799994,37.80087399200005
-122.43831072499995,37.800618014000065
-122.40876139499994,37.789136582000026
-122.42668303799996,37.792841991000046
-122.33760270299996,37.575459839000075
-122.42632082399996,37.798180313000046
-122.42897131999996,37.79800172900008
-122.39223098499997,37.77950500000003
-122.33348464399995,37.578057605000026
-122.41914724199995,37.75855062800008
-122.41770983499998,37.75877045000004
-122.42144949699997,37.78656718600007
-122.40800296099997,37.77972100200003
-122.45199848299995,37.785931412000025
-122.40543227299997,37.78762222300003
-122.39874758599996,37.798973217000025
-122.46699534199996,37.74131549100008
-122.40890068599998,37.78926309700006
-122.43546873999998,37.797274842000036
-122.40676964599999,37.78242998500008
-122.40004979499997,37.793275030000075
-122.42207359799994,37.76638666800005
-122.44020434499998,37.785132188000034
-122.41564599899999,37.774752000000035
-122.37160687099998,37.820185457000036
-122.395282152,37.78760846500006
-122.42232815499995,37.78956612800005
-122.39872413399996,37.79261197500006
-122.38994160299995,37.788526294000064
-122.42636796199997,37.74258598600005
-122.45013561999997,37.76632441000004
-122.45013561999997,37.76632441000004
-122.47481363799994,37.74295615300008
-122.40200998599994,37.78129387400003
-122.401419982,37.781279994000045
-122.42461968499998,37.771958916000074
-122.47977803599997,37.780629014000056
-122.43193999999994,37.76468499900005
-122.38857097199997,37.781868006000025
-122.47562899399998,37.716350000000034
-122.42163403099994,37.75462902000004
-122.39756899999998,37.73254299900003
-122.40340613199999,37.76413581500003
-122.414006084,37.78766596100007
-122.41409837699996,37.78765253600005
-122.40407000399995,37.797508993000065
-122.42716399099999,37.78635301500003
-122.40447860299997,37.78967638300003
-122.41314299499999,37.75878401400007
-122.41506303799997,37.75706601700006
-122.45337471299996,37.76808660000006
-122.45587777899999,37.764158208000026
-122.45598175899994,37.764127882000025
-122.41807434099996,37.78624161700003
-122.46602245499997,37.741078784000024
-122.41803032599995,37.78315617800007
-122.41384326899998,37.782087653000076
-122.41012701899996,37.74473099900007
-122.41453200999996,37.782658680000054
-122.41770439799996,37.78129674000007
-122.41893114999999,37.752298565000046
-122.41596606099995,37.74427406500007
-122.43585200199999,37.797419013000024
-122.41550265199999,37.78194882500003
-122.42538668999998,37.772448283000074
-122.42104696199999,37.793501982000066
-122.42139288599998,37.79443060800003
-122.42139288599998,37.79443060800003
-122.40730990299994,37.77454004300006
-122.43317122299999,37.776937573000055
-122.43115093499995,37.797706412000025
-122.43836218899997,37.80061162100003
-122.40292689399996,37.78999936900004
-122.41882965099995,37.752159676000076
-122.39957998599999,37.78204999800005
-122.40173799099995,37.80019899700005
-122.40931715499994,37.77541966100006
-122.42266500499994,37.76465000500008
-122.42266500499994,37.76465000500008
-122.42032607799996,37.76493649200006
-122.44119368199995,37.78020096500006
-122.40589313599997,37.79693842100005
-122.40171579499997,37.78656717700005
-122.43559555499996,37.74290829100005
-122.43385910599994,37.802932714000065
-122.46592290799998,37.74085929000006
-122.41297502199996,37.792631019000055
-122.47615387299999,37.76367803900007
-122.40181108299998,37.788635611000075
-122.43673796899998,37.80095299100003
-122.40564483899999,37.78872067100008
-122.39283151399997,37.791179199000055
-122.41566142499994,37.75823447300007
-122.41560501199996,37.75936198800008
-122.42076197799997,37.75993598100007
-122.42076197799997,37.75993598100007
-122.43405299399996,37.78868901000004
-122.39412759699997,37.79562060600006
-122.47857498099995,37.78006298400004
-122.43886596599998,37.752211009000064
-122.39678354799997,37.795778159000065
-122.40572397099999,37.78010130700005
-122.39236084199996,37.75740590500004
-122.41380359199997,37.77195921600003
-122.40079068799997,37.79129146100007
-122.39861100499996,37.792635062000045
-122.43686499799998,37.784613283000056
-122.46748002399994,37.73969800100008
-122.43621215099995,37.797070304000044
-122.39889099399994,37.78669499700004
-122.42041125799994,37.758341279000035
-122.40130172299996,37.76266570700005
-122.44259297999997,37.78472600400005
-122.44290302599995,37.78472600400005
-122.41929552799996,37.78205419100004
-122.39883600799999,37.778266993000045
-122.449778031,37.76640999500006
-122.39753925099996,37.792436131000045
-122.47942746799998,37.78015652800008
-122.39233404699996,37.781532973000026
-122.42169002199995,37.76768702000004
-122.43450494599995,37.77548250900003
-122.40345252899999,37.79659294500004
-122.39430802099997,37.79384400600003
-122.39521100299999,37.79364200200007
-122.41306001399994,37.77220398500003
-122.40535752199997,37.75394541700007
-122.42733397599994,37.77227498000008
-122.40445416099999,37.789679308000075
-122.46958976399998,37.77997014600004
-122.39917002699997,37.79824999500005
-122.42363898199994,37.74207800100004
-122.42531975799994,37.77212810300006
-122.38937510699998,37.78027678500007
-122.42357100299995,37.78548509500007
-122.405300324,37.753426475000026
-122.45562740899999,37.781877906000034
-122.39969718699996,37.78642817700006
-122.40162386999998,37.793895332000034
-122.39869164099997,37.79245275200003
-122.43335340699997,37.786840432000076
-122.38437898599994,37.71968800900004
-122.48588701799997,37.782031533000065
-122.43345375599995,37.78518661000004
-122.40114056099998,37.80042183000006
-122.40579927099998,37.806846335000046
-122.41113180199994,37.77827202700007
-122.45248966999998,37.72871245600004
-122.45248920799997,37.728691308000066
-122.42059903299997,37.757583013000044
-122.42043423799998,37.75742614500007
-122.43307901699995,37.79058101500004
-122.41091701299996,37.74654299800005
-122.40575967099994,37.78870659700004
-122.46067717899996,37.76748181900007
-122.39760308499996,37.779847999000026
-122.45417771099994,37.78144075000006
-122.40703832099996,37.798293071000046
-122.40729809899995,37.799013022000054
-122.39923535099996,37.785859609000056
-122.40813195799996,37.77439899600006
-122.39880250899995,37.792442089000076
-122.43716499599998,37.76108523000005
-122.41257039599998,37.77254270800006
-122.38922641099998,37.783026205000056
-122.42008767299995,37.74639916700005
-122.408003813,37.785409953000055
-122.39989701299999,37.79257733900005
-122.42357428699995,37.79471467500008
-122.40895599199996,37.80726627900003
-122.48167028799998,37.780109813000024
-122.46890301899998,37.72948301800005
-122.47080536499999,37.73052064700005
-122.42270777599998,37.775308936000044
-122.44756797399998,37.777766007000025
-122.41206763999998,37.77215109100007
-122.40246070699999,37.720025202000045
-122.48383102099996,37.755647003000036
-122.40004593199995,37.79879069000003
-122.43348696399994,37.76646598600007
-122.43405299399996,37.78868901000004
-122.44026426299996,37.80036765700004
-122.40387059799997,37.797351278000065
-122.48631701,37.782561000000044
-122.41999100999999,37.75878300800008
-122.39430802099997,37.79384400600003
-122.43458096999996,37.789484997000045
-122.42225770999994,37.782070213000054
-122.43987867999999,37.802801514000066
-122.46789605199996,37.78099857300003
-122.46996967999996,37.782584995000036
-122.41862382,37.78706718700005
-122.38386501699995,37.71774641700006
-122.43442995099997,37.79061364300003
-122.42896702299998,37.75180800700008
-122.46853365999999,37.78106914700004
-122.40578837899994,37.788703078000026
-122.39758705999998,37.79888181800004
-122.40144052999995,37.79767160100005
-122.39841448799996,37.79721217100007
-122.46020978499996,37.76276522000006
-122.41109998999997,37.78717201100005
-122.40450937099996,37.754109647000064
-122.40743637599996,37.779206077000026
-122.39075807299997,37.79019174600006
-122.39064883099996,37.790280057000075
-122.39067615199997,37.790425577000065
-122.41704533699999,37.78822301200006
-122.41930310899994,37.783471415000065
-122.41977098499996,37.79046500900006
-122.44115914399998,37.78060058300008
-122.40874299899997,37.75568400900005
-122.40851620299998,37.754521313000055
-122.42442696499995,37.709699002000036
-122.42442696499995,37.709699002000036
-122.40854421899996,37.78504780000003
-122.47632383699994,37.78059756700003
-122.40160999899996,37.78952502100003
-122.43369198499994,37.78944799100003
-122.41074331599998,37.78333220900004
-122.39009724199997,37.761752811000065
-122.42469162099997,37.776491176000036
-122.43554103299999,37.770849009000074
-122.47424002899999,37.732400004000056
-122.39483862599997,37.79183984100007
-122.42286600299997,37.78714200400003
-122.40568005999995,37.76595692200004
-122.43848802599996,37.80038201600007
-122.42393040799999,37.78622781800004
-122.33320290599994,37.578256665000026
-122.41522918399994,37.80562013000008
-122.41358221899998,37.80588582200005
-122.39614059399997,37.77734827000006
-122.40163195999997,37.79405502000003
-122.42165546999996,37.784290533000046
-122.42576298699998,37.77357978200007
-122.42786127499994,37.77237145400005
-122.43934499199997,37.718218997000065
-122.40203303399994,37.79261798500005
-122.39240532199995,37.791115508000075
-122.39753601099994,37.77641050200003
-122.39550808199999,37.787420901000075
-122.37178541499998,37.824575492000065
-122.44765698999998,37.77496402000003
-122.39705602799995,37.78097900000006
-122.42749800999997,37.77756798400003
-122.42658814499998,37.758231038000076
-122.38994401499997,37.77622124800007
-122.44086102699998,37.750117000000046
-122.39737370499995,37.78741635000006
-122.43646798799995,37.79952702000003
-122.43944744899994,37.80054682000008
-122.41946001599996,37.75972898900005
-122.41344097199999,37.802323013000034
-122.41401842299996,37.762093925000045
-122.41492102199999,37.782750014000044
-122.40122738999997,37.79864913900008
-122.41689297499994,37.76661099300003
-122.39970897899997,37.796065576000046
-122.48483677399997,37.71977228900005
-122.41070041799998,37.799412963000066
-122.39669923799994,37.763681544000065
-122.46538231399995,37.76415637400004
-122.41223200099995,37.806973940000034
-122.41660203899994,37.79077400800003
-122.42065534999995,37.79073818200004
-122.43114899999995,37.779162013000075
-122.42678697299999,37.78378899100005
-122.44414441499998,37.781700973000056
-122.40027051199996,37.787176861000034
-122.45274203899999,37.744453013000054
-122.40107313899995,37.788708076000034
-122.41976000499994,37.77123298400005
-122.45274203899999,37.744453013000054
-122.473921013,37.74368699100006
-122.41490696699998,37.80849900900006
-122.42808097199998,37.78062100900007
-122.42944099099998,37.78090080800007
-122.40821489499996,37.78144365000003
-122.49241199499994,37.74092800300008
-122.45548803499997,37.785608996000065
-122.45957432199998,37.72468119200005
-122.43705597799999,37.76261098100008
-122.44604003699999,37.78803698100006
-122.42507029799998,37.778602903000035
-122.43510701799994,37.77749598400004
-122.47424464799997,37.78069120200007
-122.43417382599995,37.78974508600004
-122.43417382599995,37.78974508600004
-122.39455417499994,37.79611419300005
-122.40199992499998,37.78627003400004
-122.40162763599994,37.793120456000054
-122.39443276399999,37.79290550800005
-122.46575402199994,37.782672983000055
-122.39780555799996,37.78967615500005
-122.40302479199994,37.78293010200008
-122.39417881199995,37.79567888100007
-122.42076197799997,37.75993598100007
-122.40049690099994,37.79614529500003
-122.40164866299995,37.794924636000076
-122.43372098699996,37.717225993000056
-122.39336132999995,37.77926135300004
-122.42146109699996,37.78272612200004
-122.38948885099995,37.78324340800003
-122.40403255899997,37.78878536700006
-122.41828696899995,37.783479992000025
-122.40269302499996,37.798160979000045
-122.43812271699994,37.776962033000075
-122.43571808899998,37.72393592900005
-122.47484201699996,37.75072598700007
-122.40181108299998,37.788635611000075
-122.40043896399999,37.792602017000036
-122.37137676599997,37.831137485000056
-122.40620736999995,37.79330982400006
-122.41822662799996,37.785200178000025
-122.46925335899999,37.73790317000004
-122.41785643199995,37.78238774600004
-122.40500965299998,37.78674594100005
-122.389381604,37.78637627000006
-122.44895299999996,37.76469300400004
-122.389381604,37.78637627000006
-122.39958564599999,37.791596696000056
-122.43400999499994,37.79707401400003
-122.43295271999995,37.79748639200005
-122.39381437799995,37.764089617000025
-122.39671422499998,37.791849005000074
-122.48363339999997,37.751997294000034
-122.38909758599999,37.78584709000006
-122.38909758599999,37.78584709000006
-122.40552895799999,37.79362301700007
-122.43595300399994,37.76436401400008
-122.43602522799995,37.80002769200007
-122.40996406399995,37.786256534000074
-122.49287400499998,37.73834298300005
-122.47412523199995,37.78069653700004
-122.40076401399995,37.72788098400008
-122.40035892899999,37.788287721000074
-122.44737803999999,37.775018000000046
-122.43463000399998,37.770771979000074
-122.44737803999999,37.775018000000046
-122.49223396299999,37.77518199200006
-122.408678039,37.74695199300004
-122.43582400599996,37.79728100500006
-122.45699111099998,37.763829472000054
-122.43533999999994,37.76253000000003
-122.47203801899997,37.76420798500004
-122.46253205199997,37.72530044800004
-122.41009469199997,37.787211497000044
-122.43390163799995,37.78902173200004
-122.41192420899995,37.80158962100006
-122.39801842299994,37.79352674800003
-122.40298461399999,37.802559365000036
-122.48040203599999,37.76332454400006
-122.47506261499996,37.78070337300005
-122.43237184499998,37.72781174100004
-122.41549302899995,37.78298898000003
-122.446030985,37.77569299500004
-122.41393072699998,37.78193237900007
-122.44270418899998,37.79957973100005
-122.47056522199995,37.762402913000074
-122.43838167899997,37.80046372400005
-122.39935331499998,37.778635906000034
-122.39340207599997,37.787756960000024
-122.41484674499998,37.787398058000065
-122.416162139,37.80729170300003
-122.43833645699999,37.80061481800004
-122.41293997399998,37.784803519000036
-122.43414796099995,37.78913501100004
-122.48856353399998,37.75377867100008
-122.41811899599998,37.75194798500007
-122.39935331499998,37.778635906000034
-122.44954601999996,37.78480999100003
-122.33915362199997,37.57421725800003
-122.38642706099995,37.770808619000036
-122.399514738,37.78749515700008
-122.39962208599997,37.78740897800003
-122.42953799799994,37.79763199800004
-122.43452196099997,37.75102698100005
-122.45250112399998,37.74478752500005
-122.45242653399998,37.74483256100007
-122.45248222599997,37.74530467100004
-122.48241498299996,37.74300198000003
-122.48241498299996,37.74300198000003
-122.47526039399997,37.78064544800003
-122.39248402199996,37.78720015700003
-122.38683507399998,37.769038023000064
-122.39849219499996,37.79698611800006
-122.40083310999995,37.79774671200005
-122.39732730399999,37.79263684500006
-122.42077659299997,37.806700474000024
-122.45291784799997,37.775125493000075
-122.47595710499996,37.759944501000064
-122.40061867399999,37.790302128000064
-122.33952668399996,37.573955676000026
-122.45278450499995,37.773686303000034
-122.45118803499997,37.76874200800006
-122.40790103699999,37.77822600600007
-122.40189557999997,37.788714576000075
-122.44305681399999,37.78477180500005
-122.39729097199995,37.75759399300006
-122.39696902299994,37.75984801200008
-122.42043544599994,37.789082353000026
-122.46637281999995,37.739406925000026
-122.41795176399995,37.77118016700007
-122.37171628099998,37.82013189600008
-122.43010000399994,37.79757001300004
-122.41952266099997,37.764207863000024
-122.43951585899998,37.73873572000008
-122.33318633299996,37.57826837500005
-122.40885121899998,37.789124307000066
-122.40811534999995,37.75275489000006
-122.43713549799998,37.776916597000024
-122.45031685799995,37.77028355200008
-122.38856791999996,37.78806811100003
-122.41572302899999,37.75642899200005
-122.40615058199995,37.79331823700005
-122.40615058199995,37.79331823700005
-122.39870969299994,37.792541210000024
-122.45575786299997,37.76433652600008
-122.42190199999999,37.76793198100006
-122.41105196199999,37.78958599900005
-122.41315130499999,37.74155537300004
-122.47829851999995,37.76343421800004
-122.41902318499996,37.75760889600008
-122.39043203199998,37.73457185800004
-122.44976762499999,37.78464007000008
-122.40723075299996,37.78851621700005
-122.41367651799999,37.78661229200003
-122.40579927099998,37.806846335000046
-122.40579927099998,37.806846335000046
-122.43910702999995,37.77219799200003
-122.41372294799999,37.75245718900004
-122.40396084899999,37.72861197200007
-122.38842120699996,37.78913317400003
-122.42206952999999,37.76762268300007
-122.42663585199995,37.769718692000026
-122.44499553999998,37.764747982000074
-122.39973751899998,37.79683231800004
-122.44711501599994,37.76976300800004
-122.41596453999995,37.77515280700004
-122.41596453999995,37.77515280700004
-122.39917002699997,37.79824999500005
-122.40398870299998,37.78463887200007
-122.39673701199996,37.793947983000066
-122.47640302699995,37.78059501400003
-122.46881903299999,37.78050500300003
-122.44395797299995,37.77055199600005
-122.44426902499998,37.77063401300006
-122.44589696299994,37.77020897700004
-122.41973301499996,37.76131899500007
-122.40720060599995,37.795005572000036
-122.40720060599995,37.795005572000036
-122.39872551799999,37.79230541100003
-122.43552602899996,37.774994992000074
-122.41230103299995,37.797690000000046
-122.41781966599996,37.75876260200005
-122.43804171099998,37.77584892700003
-122.41198017199997,37.76044425600003
-122.40259960899999,37.80309687000005
-122.41832388199998,37.78424550900007
-122.42804322399996,37.79811248400006
-122.46876496899995,37.73861899900004
-122.46819341699995,37.73880026200004
-122.39484118399997,37.79641126200005
-122.40849561399995,37.764498985000046
-122.44530896799995,37.734812986000065
-122.39736272299996,37.79105064000004
-122.40146987299994,37.79116686300006
-122.42217278299995,37.76750142800006
-122.39832697499997,37.78868599200007
-122.39832697499997,37.78868599200007
-122.39832697499997,37.78868599200007
-122.41293173899999,37.777721333000045
-122.46799325299997,37.71790795700008
-122.43849829699997,37.78439163500008
-122.39885558399999,37.78624078100006
-122.42012201899996,37.750115994000055
-122.47064704199994,37.73744000000005
-122.45269903999997,37.76667800600006
-122.45550537599996,37.78808563200005
-122.44973370399998,37.76956029200005
-122.41057086399996,37.769726139000056
-122.40262727999999,37.79552089800006
-122.46727198499997,37.74095398700007
-122.44085677199996,37.718399685000065
-122.39955961199996,37.76233220800003
-122.39980279899999,37.796823466000035
-122.39686902699998,37.76288699700007
-122.40572397099999,37.78010130700005
-122.41676003799995,37.70970000800003
-122.40370344799999,37.75560064100006
-122.40760367299998,37.75283141400007
-122.38951600699994,37.78343460700006
-122.40975760399999,37.75931020500008
-122.40280605699996,37.745987283000034
-122.43780257499998,37.79992799000007
-122.40012660699995,37.79314090100007
-122.46983082499997,37.730113035000045
-122.43841161199998,37.80046000600004
-122.46976903799998,37.736984989000064
-122.45487598799997,37.78357399500004
-122.43456102099998,37.75949798400006
-122.46988898299998,37.73688499200006
-122.46890628199998,37.78094392600008
-122.41451301699999,37.800519018000045
-122.39447096499998,37.78271598200007
-122.43955202499995,37.79967600800006
-122.43309200899995,37.78876101000003
-122.41546000499994,37.80796701000003
-122.33847362599994,37.574853752000024
-122.41629802699998,37.73944901700003
-122.41740392199995,37.745822976000056
-122.40046992999999,37.79406178700003
-122.37378995999995,37.72947899400003
-122.42667140999998,37.78704909800007
-122.45434901799996,37.71302598900007
-122.43270987799997,37.78328004200006
-122.47309353199995,37.78075177300008
-122.39975380699997,37.78166103900003
-122.40529000799995,37.77749457300007
