lng,lat
-122.39355134199997,37.73106243500007
-122.39460974899998,37.736942835000036
-122.41053203199999,37.79757198300007
-122.41768087699995,37.78434406200006
-122.41665386599999,37.77595219400007
-122.45244699599999,37.76955098700006
-122.50458201499998,37.76062899600004
-122.41944861299999,37.78887246100004
-122.39579295899995,37.737400982000054
-122.42185698899999,37.76129900400008
-122.503338225,37.73629349300006
-122.42138205299995,37.75919981000004
-122.49174102299997,37.77783901300006
-122.41194758099999,37.78409897500006
-122.46554003199998,37.76425199000005
-122.44997701699998,37.76983702000007
-122.43769512799997,37.721155003000035
-122.46143629399995,37.72507145800006
-122.44592503799998,37.77125800400006
-122.42329498899994,37.752401991000056
-122.37171847099995,37.82013540100007
-122.39196468499995,37.73916701600007
-122.39191778499998,37.73922259600005
-122.40988806599995,37.792028155000025
-122.40452366099998,37.72964098800003
-122.49545386499994,37.77573824000007
-122.48781405699998,37.761306156000046
-122.42521000199997,37.75526499700004
-122.46580096099996,37.76194399100007
-122.50132698699997,37.77538801900005
-122.42295200099994,37.73712999500003
-122.50624985399998,37.73684628500007
-122.43339305699999,37.72669158400004
-122.50084200999999,37.76079399400004
-122.41444228899996,37.738815948000024
-122.41905198499995,37.79243098500007
-122.42494395999995,37.75395100800006
-122.50178698599996,37.77529699200005
-122.42128170299998,37.758182014000056
-122.46837697099994,37.78241498800003
-122.47196802999997,37.76176000800007
-122.50436433699997,37.736245557000075
-122.41907101199996,37.78188198200007
-122.43497600899997,37.725998996000044
-122.39250800699995,37.73613401600005
-122.43601997499997,37.726187002000074
-122.36640441899999,37.82157800700003
-122.42492904099998,37.75367101100005
-122.36683560299997,37.82219169500007
-122.46139800999998,37.725062527000034
-122.41811591199996,37.79097546400004
-122.43676133099996,37.722640187000025
-122.42424257699997,37.799153758000045
-122.36900375299996,37.81864926000003
-122.42453601299997,37.74804298200007
-122.42344200699995,37.75426901800006
-122.37171847099995,37.82013540100007
-122.41334737899996,37.78582746100005
-122.46341697999998,37.788666001000024
-122.49204324199997,37.77811846800006
-122.23010031399997,38.11075312500003
-122.50508744999996,37.760530464000055
-122.50132698699997,37.77538801900005
-122.50214459799997,37.73633009300005
-122.42340001399998,37.75435199900005
-122.43799902599994,37.77434899800005
-122.03657330299995,38.24834233200005
-122.456251039,37.72413599200007
-122.49138862399997,37.761126029000025
-122.404562022,37.729151010000066
-122.41196701399997,37.795746991000044
-122.404562022,37.729151010000066
-122.41811591199996,37.79097546400004
-122.39352726499999,37.73167902700004
-122.46506603499995,37.78837598800004
-122.39346396299999,37.73762000200003
-122.39564406199997,37.77650928000003
-122.36683560299997,37.82219169500007
-122.37169729399994,37.820101514000044
-122.410738031,37.79957770300007
-122.45690931099995,37.72412572600007
-122.41731198599996,37.76050699800004
-122.43825199199995,37.721255006000035
-122.37169510299998,37.82009800800006
-122.42355901899998,37.756297019000044
-122.41080949499997,37.79989070900007
-122.45372835599994,37.72347761900005
-122.49542998299995,37.775652007000076
-122.41788497299996,37.78928701700005
-122.46660328799999,37.78256028200008
-122.47469057199999,37.74315389700007
-122.48851901999996,37.76141400300003
-122.42404399599997,37.74426098300006
-122.44040899099997,37.78633499400007
-122.42290860799994,37.751797011000065
-122.45042412099997,37.745773076000035
-122.43493803899997,37.72758501900006
-122.36640441899999,37.82157800700003
-122.45256199599999,37.744560008000064
-122.48953096699995,37.77956400900007
-122.43615500699997,37.72464200700006
-122.42332600199995,37.753176981000024
-122.45541705499994,37.72382461800004
-122.40543499699999,37.73139798900007
-122.41392346999999,37.791514214000074
-122.43541824199997,37.724131913000065
-122.43590396899998,37.72484099400003
-122.46137886799994,37.72505806100003
-122.46134058399997,37.72504912900007
-122.50464898699994,37.736408020000056
-122.41536114999997,37.79303833000006
-122.37160307599999,37.82017938400003
-122.42014651399995,37.78878255800004
-122.42385598899995,37.74155501200005
-122.41318559899997,37.791599190000056
-122.50070293499999,37.76072511000007
-122.41141683499995,37.79182511800008
-122.421286625,37.79228808800008
-122.37171628099998,37.82013189600008
-122.41635999999994,37.776740000000075
-122.36661542399997,37.82187832200003
-122.47090717999998,37.78257504000004
-122.40789198399995,37.80102298000003
-122.50084200999999,37.76079399400004
-122.41635999999994,37.776740000000075
-122.42412303699996,37.74372701400006
-122.42290860799994,37.751797011000065
-122.503619749,37.74174508200008
-122.49442282999996,37.77578863800005
-122.39332730099994,37.73254220000007
-122.41699799999998,37.79262200800008
-122.41715280199998,37.789173868000034
-122.41515599299998,37.78524999900003
-122.42355901899998,37.756297019000044
-122.41612100199995,37.79195501800007
-122.44395797299995,37.77055199600005
-122.42184680499997,37.788570306000054
-122.39550403399994,37.73723699000004
-122.42287497099994,37.749667018000025
-122.45244699599999,37.76955098700006
-122.41635999999994,37.776740000000075
-122.45080872999995,37.71097690700003
-122.46958976399998,37.77997014600004
-122.42446099499995,37.74853399400007
-122.44497000399997,37.77042299900006
-122.48543787399996,37.77993070900004
-122.41635999999994,37.776740000000075
-122.42228999799994,37.766650011000024
-122.49138862399997,37.761126029000025
-122.43808561099996,37.77617575200003
-122.43424401699997,37.73405899200003
-122.48980396499996,37.779548000000034
-122.40046402599995,37.71812700600003
-122.39363503799996,37.73582799300004
-122.50680196199994,37.76056500000004
-122.46911801499999,37.76186700300008
-122.39355925899997,37.73154092000004
-122.41260145099994,37.79166646300007
-122.37160307599999,37.82017938400003
-122.50084200999999,37.76079399400004
-122.49425666199994,37.77579353300007
-122.42506097199998,37.75416801600005
-122.49010317799997,37.761183361000064
-122.36667964299994,37.82196972300005
-122.42282702699998,37.74897601400005
-122.41929930299995,37.78344935500007
-122.43474198599995,37.72787901500004
-122.40461534899998,37.72986397600005
-122.42107136999999,37.73709798700003
-122.37161030399994,37.82019095100003
-122.43676133099996,37.722640187000025
-122.41604103799995,37.77557200200005
-122.48884616699996,37.76124834400008
-122.41190699999999,37.796039017000055
-122.42395617299997,37.73730276100008
-122.42521997699998,37.756323003000034
-122.39336296099998,37.736012017000064
-122.42343303899997,37.755547007000075
-122.48980396499996,37.779548000000034
-122.37159855799996,37.82017215500008
-122.43843999799998,37.77708200200004
-122.48739802399996,37.77966400500003
-122.42320396099996,37.75210099700007
-122.46145543499995,37.725075924000066
-122.41755527899994,37.789120522000076
-122.40988806599995,37.792028155000025
-122.46843497399999,37.78356800200004
-122.42481202899995,37.75256799400006
-122.45931697199995,37.72480901700004
-122.43836799799999,37.72130098100007
-122.37171701099999,37.82013306400006
-122.38927889899998,37.78306964500007
-122.41419701899997,37.73873299300004
-122.41215837699997,37.79172698800005
-122.50132698699997,37.77538801900005
-122.41798304099996,37.789274989000035
-122.42344200699995,37.75426901800006
-122.48522702699995,37.779758008000044
-122.41907101199996,37.78188198200007
-122.49207162199997,37.77852516300004
-122.42355499499996,37.75544701000007
-122.38922641099998,37.783026205000056
-122.49207451999996,37.76108813900004
-122.33751242599999,37.575522712000065
-122.36646863799996,37.82166940700006
-122.40750046599999,37.79992714700006
-122.37160795499994,37.82018719200005
-122.43583004099997,37.72480599900007
-122.50595698199999,37.73590498000004
-122.36644111599998,37.82163023600003
-122.36659707599995,37.82185220800005
-122.40789198399995,37.80102298000003
-122.41733302499995,37.773654013000055
-122.43822851199997,37.776904381000065
-122.47004698099994,37.76182698000008
-122.03657091599996,38.248498608000034
-122.46143629399995,37.72507145800006
-122.46266060899995,37.725495995000074
-122.41484602999998,37.738609988000064
-122.41557198699996,37.73879300700003
-122.40988806599995,37.792028155000025
-122.41773895999995,37.789295985000024
-122.50635101599994,37.74079800000004
-122.41685500499995,37.78501899300005
-122.42354703199999,37.755363988000056
-122.41605604199998,37.77830198800007
-122.50539480799995,37.736199948000035
-122.46758818299998,37.76199503400005
-122.42314101299996,37.750978995000025
-122.47879234299995,37.786530292000066
-122.50064355199999,37.77550174800007
-122.42425274699997,37.74404775100004
-122.36677138399995,37.82210029500004
-122.48480992999998,37.724537988000066
-122.36673468799995,37.822048066000036
-122.39445101599995,37.737486981000075
-122.41534044899998,37.77557133000005
-122.37168707099994,37.82008515500007
-122.40371000099998,37.72708499700008
-122.42545280799999,37.75625604600003
-122.37160307599999,37.82017938400003
-122.48487301299997,37.724385346000076
-122.42308119999996,37.75349706600008
-122.45751901099999,37.72424332500003
-122.37161301499998,37.820195289000026
-122.45817703299997,37.763171982000074
-122.41812086899995,37.77757212100005
-122.48235102899997,37.77992698700007
-122.42556457199998,37.80623536300004
-122.39282466899999,37.79287866200008
-122.41790399999996,37.79115400200004
-122.46566806499999,37.72663087500007
-122.41773895999995,37.789295985000024
-122.42270096299995,37.74688498000006
-122.50351097599997,37.76067601900007
-122.42438854799997,37.74551286700006
-122.42340697099996,37.73718598700003
-122.40789198399995,37.80102298000003
-122.49904199599996,37.77538898300003
-122.41200397799997,37.79594199600007
-122.41376974699995,37.79153191800003
-122.41605604199998,37.73886400200007
-122.43081069499999,37.79031237300006
-122.42521997699998,37.756323003000034
-122.46818795899998,37.78185101100007
-122.41900999199999,37.78528998000007
-122.36676220999999,37.82208723700006
-122.36666129499997,37.821943608000026
-122.40945474499995,37.79208525100006
-122.46141715199997,37.72506699200005
-122.42560532499999,37.77470363900005
-122.41392346999999,37.791514214000074
-122.40885104199998,37.79376701800004
-122.42349003599998,37.754775997000024
-122.33775316499998,37.57535504900005
-122.44881955599999,37.769837677000055
-122.42464497799995,37.75054401600005
-122.37161500299999,37.82019847000004
-122.41272700099995,37.78994499600003
-122.42477900499995,37.75222798200008
-122.49071599999996,37.76129301100008
-122.41682669199997,37.78921754400005
-122.36639524499998,37.82156495000004
-122.41191496299996,37.78615201700006
-122.487552,37.75397699200005
-122.40729809899995,37.799013022000054
-122.41117098499996,37.80038499200003
-122.50214459799997,37.73633009300005
-122.42277899899995,37.73712098500005
-122.42358299099999,37.73722898600005
-122.44794096899994,37.770166010000025
-122.40375098899995,37.79443698400007
-122.42350998399996,37.75497800100004
-122.40879102699995,37.77550498900007
-122.41280842499998,37.78589434000003
-122.49202668699996,37.77788122900006
-122.37168414999996,37.82008048100005
-122.41586904199994,37.785708992000025
-122.48931303699999,37.779573983000034
-122.41200397799997,37.79594199600007
-122.44997701699998,37.76983702000007
-122.39191778499998,37.73922259600005
-122.39965033799996,37.788041821000036
-122.48522702699995,37.779758008000044
-122.40826598499996,37.79237901700003
-122.46245297699994,37.725557018000075
-122.41005401199999,37.77095198100005
-122.42200199599995,37.73708301500005
-122.33932460899996,37.574097366000046
-122.42477900499995,37.75222798200008
-122.41484602999998,37.738609988000064
-122.406795967,37.779707004000045
-122.41351598999995,37.78984500000007
-122.44478099199995,37.77056901100008
-122.40950223399994,37.786313137000036
-122.42328803199996,37.752237999000045
-122.41330857799994,37.79158502800004
-122.45376003499996,37.72348479400006
-122.49217000899995,37.775805019000074
-122.36677138399995,37.82210029500004
-122.423410994,37.77131600700005
-122.44941961099994,37.769749588000025
-122.41935599699997,37.790980999000055
-122.49200531599996,37.77746467700007
-122.47494940699994,37.76166293800003
-122.41151168399995,37.787954144000025
-122.49032730699997,37.761174898000036
-122.41449298399999,37.78971499700003
-122.46958976399998,37.77997014600004
-122.42521000199997,37.75526499700004
-122.44461100699999,37.77059101400005
-122.41685500499995,37.78501899300005
-122.40020224699998,37.71491208300006
-122.41198402899994,37.79583998900006
-122.40144982999999,37.792994159000045
-122.44580961499997,37.776843402000054
-122.40339101699999,37.71182003000007
-122.42243399999995,37.73710401200003
-122.40520197999996,37.79416599700005
-122.45005804099998,37.76966957500008
-122.40231500099998,37.71338301600008
-122.45378198199995,37.72357101000006
-122.45456099599994,37.71479599500003
-122.45843891799996,37.724439344000075
-122.42494697799998,37.753254011000024
-122.41476195999996,37.78968700100006
-122.36661542399997,37.82187832200003
-122.46554003199998,37.76425199000005
-122.43151403099995,37.789874001000044
-122.45338119399997,37.77114161000003
-122.39515511499997,37.737412336000034
-122.44665300599996,37.76047699000003
-122.39537347499999,37.737381319000065
-122.453749475,37.72348240300005
