lng,lat
-122.41284707099999,37.78545484700004
-122.41723302899999,37.78875899900004
-122.41705399099999,37.787726013000054
-122.43622798399997,37.78099632000004
-122.41264401999996,37.78510298000003
-122.41526797499995,37.787599991000036
-122.41360614599995,37.787724135000076
-122.41288096699998,37.78507008500003
-122.41169973899997,37.785103684000035
-122.45438195899999,37.78124898100003
-122.42764100499994,37.79833599400007
-122.44041200799995,37.72199999000003
-122.43531309199994,37.78111124800006
-122.44587499799997,37.78380701200007
-122.41503001299998,37.75873900300007
-122.436269101,37.713853621000055
-122.41677997999994,37.787745175000055
-122.41828696899995,37.783479992000025
-122.42128601399997,37.75652798300007
-122.41773602699999,37.75848700100005
-122.41604022199999,37.74894229000006
-122.41691661899995,37.78840507700005
-122.42036299899996,37.793998987000066
-122.44605897999998,37.78433599400006
-122.43223211599997,37.780701760000056
-122.43673604099996,37.71382901700008
-122.45088100499999,37.78166799200005
-122.41849199099994,37.787229008000054
-122.41910751999995,37.75855317400004
-122.42061001399998,37.75833298300006
-122.42107001199997,37.75348899800008
-122.43602522799995,37.80002769200007
-122.39799999699994,37.764583997000045
-122.41873003699999,37.787233995000065
-122.43825802699996,37.80079901600004
-122.42773774399996,37.798151594000046
-122.41750322999997,37.78292752600004
-122.42625558299994,37.73391709500004
-122.45599600499997,37.78152867000006
-122.416894319,37.78829979900007
-122.43278707299999,37.78337645500005
-122.41306898299996,37.78788401200006
-122.42931998399996,37.798081016000026
-122.42223903599995,37.76147699300003
-122.44890747099998,37.78079243500008
-122.42924991799998,37.73086991100007
-122.41513105899998,37.78750544400003
-122.41652307099997,37.786399705000065
-122.44169795999994,37.798923020000075
-122.41611798399998,37.74892199200008
-122.41611798399998,37.74892199200008
-122.43590534799995,37.78103593700007
-122.41366300799996,37.78781599300004
-122.44647002899995,37.78666599600007
-122.42418900199999,37.761361994000026
-122.43175299999996,37.800103988000046
-122.43374001299998,37.80362698600004
-122.43646103099996,37.780572017000054
-122.40967732099995,37.78522732600004
-122.41750322999997,37.78292752600004
-122.44041200799995,37.72199999000003
-122.40647805799995,37.78573776600007
-122.41213300799996,37.78505116900004
-122.41723302899999,37.78875899900004
-122.40667743299997,37.78556697800008
-122.41640699199996,37.74800098900005
-122.43784697799998,37.78506601600003
-122.41742677499997,37.78254340500007
-122.43856798999997,37.71496799200003
-122.42073901099997,37.758325021000076
-122.42439402399998,37.788357003000044
-122.41587298099995,37.78749798300004
-122.41737500599999,37.787217611000074
-122.42287385399999,37.76156867000003
-122.41859098099997,37.78333800300004
-122.43430797099995,37.79747399900003
-122.42287385399999,37.76156867000003
-122.43496201099998,37.78129298600004
-122.44785414299997,37.780928593000056
-122.43767799899996,37.78147998600008
-122.41966362699998,37.75851752800003
-122.42108911599996,37.75601177900006
-122.41670225999997,37.75401994900005
-122.41626500299998,37.78758100600004
-122.41700596299995,37.78784000700006
-122.42060655599994,37.75846323900004
-122.43570598899998,37.713683004000075
-122.42833220299997,37.76149338300007
-122.43269504199998,37.78201999000004
-122.41763703599997,37.78683300500006
-122.45783376999998,37.78118214400007
-122.41873697599999,37.75856999500007
-122.41593837499994,37.74911717500004
-122.43781306299996,37.783900053000025
-122.42101896699995,37.75267201400004
-122.417513612,37.78720136800007
-122.41780702099999,37.760545010000044
-122.41261401299994,37.787942015000056
-122.47679750199995,37.73117197200003
-122.43719675799997,37.780880264000075
-122.44671504699994,37.78718447600005
-122.43409639599997,37.781265236000024
-122.43575790999995,37.79862233700004
-122.42058302399994,37.76155599300006
-122.42128601399997,37.75652798300007
-122.41678501599995,37.78690098200008
-122.44420800499995,37.782958009000026
-122.41787298699995,37.78388701700004
-122.41558615999998,37.787449604000074
-122.44163208399999,37.71988865800006
-122.44241301999995,37.79952098500007
-122.44360788899996,37.78292077800006
-122.43805026799998,37.785064943000066
-122.42653137799999,37.751839751000034
-122.43647502799996,37.79724999200005
-122.43432004099998,37.75083398800007
-122.452949994,37.78769998700005
-122.42362003899996,37.789359981000075
-122.42223903599995,37.76147699300003
-122.41698767699995,37.78344376800004
-122.45192309899994,37.780409838000026
-122.43711479799998,37.78089002100006
-122.44587273999997,37.78839592300005
-122.43066502799996,37.76415300000008
-122.41855502199996,37.75844400200003
-122.42635333299995,37.80101618400005
-122.43214200399996,37.773549993000074
-122.45137541499997,37.78048712000003
-122.44736830499994,37.77561001300006
-122.43496201099998,37.78129298600004
-122.43672497699998,37.79718398500006
-122.45374640299997,37.779127079000034
-122.42841398499996,37.751826992000076
-122.41704401699997,37.754097985000044
-122.41692299099998,37.78843515700004
-122.41754226199998,37.78311981100006
-122.42749336099996,37.79818288200005
-122.43604401799996,37.723908202000075
-122.41603708599996,37.748900725000055
-122.43064551299994,37.80046517900007
-122.45003501999997,37.78054397900007
-122.42828900999996,37.76265201100006
-122.41796491999997,37.75543251600004
-122.42944403699994,37.79813700700004
-122.43274197999995,37.75162000100005
-122.43865780799996,37.771130921000065
-122.40756684299998,37.78561042600006
-122.41375996799997,37.78770176100005
-122.41931697899997,37.748071604000074
-122.44125059499999,37.72003412600003
-122.44054389899998,37.720921916000066
-122.41720397399996,37.789774211000065
-122.40653833999994,37.78558464200006
-122.43392021999995,37.78882529200007
-122.42103138099998,37.75698610200004
-122.45553296199995,37.78110598600006
-122.44618797799995,37.78856101800005
-122.41516139899994,37.78750172200006
-122.41799301599997,37.75408499300005
-122.442219438,37.721700353000074
-122.41258276499997,37.78485123400003
-122.41280503699994,37.76399298900003
-122.41513105899998,37.78750544400003
-122.44890747099998,37.78079243500008
-122.44772841599996,37.78094409800008
-122.45137541499997,37.78048712000003
-122.434080989,37.79743301100007
-122.43397101899996,37.78339998700005
-122.44359503599998,37.78315100200007
-122.41847396899999,37.783349989000044
