lng,lat
-122.40833259699997,37.75279264300008
-122.47425997699997,37.77371901400005
-122.42394198799997,37.80213098400003
-122.40554597299996,37.78645900400005
-122.39841931699999,37.797236901000076
-122.39859758699998,37.79819654100004
-122.41254107599997,37.78879812300005
-122.46654502199999,37.76377598200003
-122.41318259099995,37.78871597400007
-122.44097803799997,37.75993698600007
-122.37136038899996,37.831137485000056
-122.42048998499996,37.79528401700003
-122.44154096699998,37.799421995000046
-122.40447401199998,37.77256201800003
-122.40434334899999,37.77223433200004
-122.38651211099994,37.76890836600006
-122.39840724599998,37.797175078000066
-122.41517895899995,37.77437900600006
-122.46553198499998,37.76386101600008
-122.41151809299998,37.771308548000036
-122.43991202799998,37.76039799100005
-122.41511601099995,37.78571900800006
-122.41478299799996,37.79849898000003
-122.39792729599998,37.79899552200004
-122.43600497099999,37.79817501900004
-122.33323605199996,37.578233246000025
-122.42462676199995,37.74782898900003
-122.39382977899999,37.792663263000065
-122.43413798599994,37.79705800500005
-122.44724838799999,37.76715456900007
-122.41640397499998,37.788379005000024
-122.41902130599999,37.748226963000036
-122.39361677,37.783172077000074
-122.41594973199994,37.77516465700006
-122.46594488699998,37.74083559500008
-122.41900587399999,37.787973744000055
-122.43391100399998,37.77099200400005
-122.40552300699994,37.789352018000045
-122.40722201899996,37.79522299700005
-122.41433498599997,37.80008500300005
-122.40387648899997,37.76855740600007
-122.33316315199994,37.57844655900004
-122.47303288199998,37.74324543200004
-122.41133475799995,37.77145113900008
-122.41312296199999,37.788936988000046
-122.46955697499999,37.78236800700006
-122.39475755699999,37.77683732700007
-122.46970705399997,37.78244597100007
-122.47488343899994,37.74295204200007
-122.40469029899998,37.77196300000003
-122.41210493599999,37.790229398000065
-122.41574578099994,37.78838334200003
-122.46995201399994,37.73760399200006
-122.48402164099997,37.781987241000024
-122.46654502199999,37.76377598200003
-122.40266028399998,37.79832281000006
-122.47296329699998,37.74324717500008
-122.40620001299999,37.78884499700007
-122.42766003199995,37.76318099200006
-122.41247997999994,37.788805946000025
-122.43405299399996,37.78868901000004
-122.40879102699995,37.77550498900007
-122.39475755699999,37.77683732700007
-122.41846975499999,37.788235677000046
-122.43647402299996,37.72202999700005
-122.47366843599997,37.74388010900003
-122.42207359799994,37.76638666800005
-122.33809281699996,37.57495741300005
-122.40554597299996,37.78645900400005
-122.43384920699998,37.73432094000003
-122.42941604099997,37.770512015000065
-122.43567450699999,37.79699364000004
-122.35082422899995,38.42634340600006
-122.435695555,37.72293186500008
-122.42182844099995,37.77614158800003
-122.43253695899995,37.72722300500004
-122.39495813099995,37.777000315000066
-122.39156403699997,37.784093003000066
-122.40283138299998,37.79001047400004
-122.40323902199998,37.79956302000005
-122.40103801799995,37.791427000000056
-122.46662157799994,37.76410126600007
-122.43016303599995,37.777748992000056
-122.40249046099996,37.79942271600004
-122.40813079399999,37.786955601000045
-122.39475755699999,37.77683732700007
-122.40780076499999,37.79022075900008
-122.39495813099995,37.777000315000066
-122.41299930099996,37.78873944500003
-122.39495813099995,37.777000315000066
-122.39904822299997,37.791039839000064
-122.48140990799999,37.76339003700008
-122.45229641599997,37.72393379300007
-122.39448338899996,37.77661493200003
-122.40333499499997,37.799550992000036
-122.39495813099995,37.777000315000066
-122.39178003899997,37.79233199400005
-122.414032986,37.787046995000026
-122.46662157799994,37.76410126600007
-122.33924509499997,37.57431464700005
-122.46732767599997,37.763897745000065
-122.45229641599997,37.72393379300007
-122.42710900599997,37.798816989000045
-122.39275099799994,37.79188800500003
-122.39475755699999,37.77683732700007
-122.44415774999999,37.796851084000025
-122.46780318299994,37.76391223500008
-122.43449497199998,37.78949601900007
-122.39185798999995,37.784216007000055
-122.42161347499996,37.77697409000007
-122.46553198499998,37.76386101600008
-122.42078891299997,37.79081509500003
-122.39475755699999,37.77683732700007
-122.42096901099995,37.790827988000046
-122.46865219199998,37.76387902300007
-122.42491202499997,37.77681600200003
-122.41852620499998,37.75360995600005
-122.46659497799999,37.78061598000005
-122.43391866899998,37.78910508700005
-122.40554597299996,37.78645900400005
-122.46871560099999,37.76402107700005
-122.46905598899997,37.76367200400006
-122.41260217299998,37.78879029900003
-122.43264724,37.79752551000007
-122.42803897799996,37.78799901100007
-122.40404200899997,37.78923500700006
-122.37226624599998,37.831521158000044
-122.39469023299995,37.78480948300006
-122.43428368699995,37.79089023100005
-122.41466900399996,37.801199000000054
-122.33812591099996,37.575095641000075
-122.43607163099995,37.79694279700004
-122.39891665999994,37.79359018300005
-122.33795205399997,37.57521658600007
-122.42710900599997,37.798816989000045
-122.40059298699998,37.795490475000065
-122.42764100499994,37.79833599400007
-122.40598307899995,37.80552982800003
-122.42619633099997,37.785952129000066
-122.43428688699998,37.79090588200006
-122.42341803499994,37.77819998000007
-122.46869671899998,37.76402195900005
-122.42877096999996,37.775802001000045
-122.40072897699997,37.79555399800006
-122.43607163099995,37.79694279700004
-122.46690703699994,37.76426301200007
-122.46741897999999,37.739483250000035
-122.46753597899999,37.76392212600007
-122.446533983,37.77345599000006
-122.42789598299998,37.79834198700007
-122.41433498599997,37.80008500300005
-122.46864007099998,37.76402460600008
-122.46732540799997,37.76384999600003
-122.43802500999999,37.77469299200004
-122.42768389099996,37.77381965700005
-122.39378184699996,37.77169908700006
-122.40103801799995,37.791427000000056
-122.420935741,37.76815620100007
-122.41536941899994,37.77559515400003
-122.46415995199999,37.764160041000025
-122.41147379599994,37.77708899700008
-122.42505996599999,37.790697984000076
-122.478486971,37.75705398900004
-122.41443397599994,37.77505299400008
-122.42265875599998,37.803418847000046
-122.41214496199996,37.77532398100004
-122.39840241799999,37.79715034900005
-122.42691597099997,37.77657401600004
-122.40554597299996,37.78645900400005
-122.42088176799996,37.77301337000006
-122.43413798599994,37.79705800500005
-122.40026229999995,37.794092213000056
-122.39542176199996,37.77914885200005
-122.43290384099998,37.79734715200004
-122.45234593899994,37.78196625600003
-122.42417218899999,37.77592512600006
-122.46614302599994,37.782621015000075
-122.41420251799997,37.80465252100004
-122.46647048999995,37.765506833000074
-122.48139498899997,37.74255199700008
-122.448706991,37.77343101200006
-122.46814403799999,37.78302401700006
-122.40554597299996,37.78645900400005
-122.33686210599996,37.575967336000076
-122.47418527199994,37.76361980100006
-122.39195749399994,37.77313154900003
-122.43608995899996,37.797085948000074
-122.41178101999998,37.789043983000056
-122.41995303999994,37.75837401300004
-122.42216183,37.78661346000007
-122.400660459,37.79055281500007
-122.42170975599998,37.79131870900005
-122.40554597299996,37.78645900400005
-122.39949987799997,37.79735749100007
-122.39763362699995,37.79256981200007
-122.39898637899995,37.79019877600007
-122.41420251799997,37.80465252100004
-122.41312296199999,37.788936988000046
-122.40506895899995,37.78337098600008
-122.41088993899996,37.789831227000036
-122.40273499799997,37.79845884300005
-122.44025300399994,37.77773000700006
-122.41834597799999,37.76818201300006
-122.41076697699998,37.789690982000025
-122.42073197699995,37.79889906900007
-122.40434995999999,37.791315018000034
-122.39661597799994,37.796773020000046
-122.41105401499999,37.77135225600006
-122.41210493599999,37.790229398000065
-122.40103801799995,37.791427000000056
-122.39560939499995,37.776536270000065
-122.42500196299994,37.77643399700003
-122.40778034999994,37.79325296900004
-122.41179996299996,37.78145500800008
-122.39495813099995,37.777000315000066
-122.41541197599997,37.79948699700003
-122.39678797399995,37.77604901600006
-122.40109666199999,37.788690522000024
-122.42446501899997,37.78978301600006
-122.39650600699997,37.77627101100006
-122.47523620399994,37.737343331000034
-122.40686288999996,37.78554342600006
-122.46330827499997,37.78093420500005
-122.40907098299999,37.78945100900006
-122.41379525099995,37.78967609100005
-122.40730097599999,37.77251700800008
-122.33686210599996,37.575967336000076
-122.43732722099998,37.77238778800006
-122.41104802999996,37.77901359400005
-122.40880579499998,37.78080563900005
-122.43307700499997,37.775230984000075
-122.40940500199997,37.78357001400008
-122.412047143,37.77595924600007
-122.43391100399998,37.77099200400005
-122.41668996499999,37.76666501400007
-122.41640296899999,37.80360699500005
-122.41361854599995,37.78661944900006
-122.42206073399996,37.780928936000066
-122.40895460599995,37.80339943400003
-122.40078693899994,37.791275394000024
-122.42451061799994,37.80222591000006
-122.43642856499997,37.79972789400006
-122.371589944,37.831107590000045
-122.40412901299999,37.78814498200006
-122.40103801799995,37.791427000000056
-122.43238499499995,37.77042899200006
-122.43237803799997,37.77036202000005
-122.41141289599994,37.802158047000034
-122.42375227599996,37.79659923200006
-122.41668996499999,37.76666501400007
-122.43556905899999,37.72377983300004
-122.39842746299996,37.79714008000008
-122.43290181399999,37.775669863000076
-122.42157135099995,37.77697920800006
-122.41601885699998,37.788349838000045
-122.41834347699995,37.777397343000075
-122.44297402099994,37.77392600600007
-122.41592337999998,37.74891839000003
-122.48307124899998,37.72094491800004
-122.43291003699994,37.76551300600005
-122.41053717599999,37.77091943800008
-122.42070892499999,37.78473801900003
-122.401602664,37.786488045000056
-122.43709696599996,37.721408018000034
-122.41196543999996,37.80153705500004
-122.43942518999995,37.75986331100006
-122.41846975499999,37.788235677000046
-122.42027398299996,37.795384013000046
-122.434342002,37.797032021000064
-122.43003697199998,37.75129298100006
-122.43034622699997,37.767723611000065
-122.41846663399997,37.788221630000066
-122.40383384699999,37.805248850000055
-122.41672953899996,37.774540450000075
-122.42083563299997,37.75338508200008
-122.48254649199998,37.78050108000008
-122.39882301699998,37.77387399600008
-122.41894468199996,37.78879188800005
-122.39915401799999,37.78870900100003
-122.393571469,37.78320604600003
-122.41427920099994,37.77983757800007
-122.42492733299997,37.77670199500005
-122.43596197199997,37.72270599700005
-122.43384468699998,37.79708031800004
-122.41388202799999,37.77640801300004
-122.39852754199995,37.79712702300003
-122.40070423499998,37.79143022000005
-122.42213311399996,37.786617351000075
-122.41361867199998,37.77147855700008
-122.41896784099998,37.75536105700007
-122.41611002099995,37.78232002100003
-122.40192039899995,37.76764790900006
-122.410549549,37.773801794000065
-122.40506895899995,37.78337098600008
-122.42208899999997,37.76045901100008
-122.41992611699999,37.75543845400006
-122.39595606499995,37.77626637000003
-122.41821825899996,37.76195262700003
-122.424380026,37.78747799200005
-122.40103801799995,37.791427000000056
-122.42123931599997,37.785637370000074
-122.47702994499997,37.761700036000036
-122.47702994499997,37.761700036000036
-122.40653833999994,37.78558464200006
-122.42870802199997,37.751823011000056
-122.41196543999996,37.80153705500004
-122.38859821499994,37.78825784800006
-122.41111654999997,37.771404362000055
-122.39806883399996,37.79703702000006
-122.40103801799995,37.791427000000056
-122.44034696499995,37.71692600500006
-122.40985063499994,37.774179082000046
-122.43486494899997,37.777217551000035
-122.41888702499995,37.75374097400004
-122.39852854499998,37.792239374000076
-122.392779916,37.73503003500008
-122.43709696599996,37.721408018000034
-122.46971309699995,37.73752458200005
-122.40554597299996,37.78645900400005
-122.47702994499997,37.761700036000036
-122.42519303699999,37.77667024100003
-122.39382977899999,37.792663263000065
-122.40395750299996,37.80534106300007
-122.42807401499999,37.79030898000008
-122.48022990399994,37.76155004200007
-122.38935843699994,37.78655996900005
-122.41996973599998,37.76766046900008
-122.43688186399999,37.76565008100005
-122.39604600799998,37.72018602000003
-122.42197772099996,37.76659215800004
-122.40955797099997,37.77748701500008
-122.47907001599998,37.718669985000076
-122.41461795899994,37.78677001500006
-122.39595606499995,37.77626637000003
-122.41781924399999,37.78812510600005
-122.43079796499995,37.775093982000044
-122.39382977899999,37.792663263000065
-122.44164712199995,37.78230811100008
-122.39665484099999,37.794692704000056
-122.42101223499998,37.765711714000076
-122.42022771299997,37.79249030100004
-122.42115198699997,37.765630017000035
-122.33825508399997,37.57484453200004
-122.47025501999997,37.73667900700008
-122.46642733699997,37.76396353800004
-122.40995885899997,37.79570651300003
-122.40554597299996,37.78645900400005
-122.39911001299998,37.78349000900005
-122.41996151699999,37.76757091200005
-122.33346146299999,37.578235790000065
-122.41115824099995,37.77143909900008
-122.40372690799995,37.79735644400006
-122.41824710899999,37.78722022100004
-122.43079796499995,37.775093982000044
-122.41046702899996,37.77085992000008
