lng,lat
-122.39560939499995,37.776536270000065
-122.40692596999997,37.775335004000056
-122.39943947699999,37.788377136000065
-122.41797588899999,37.78229960300007
-122.41818596699994,37.757716997000045
-122.43187897999996,37.797034996000036
-122.41362178299994,37.77719173400004
-122.39521100299999,37.79364200200007
-122.41177397899997,37.77545000300006
-122.46801855999996,37.738781707000044
-122.41196543999996,37.80153705500004
-122.40727801499997,37.78236559800007
-122.44554422599998,37.77142128600008
-122.41757999999999,37.763540000000035
-122.37205647499997,37.83122826400006
-122.40163386499995,37.78847672400008
-122.44271803799995,37.78517301100004
-122.39560939499995,37.776536270000065
-122.40059875799994,37.800636793000024
-122.39988727399998,37.792171506000045
-122.41757999999999,37.763540000000035
-122.435754052,37.798081162000074
-122.39427443499994,37.79279035600007
-122.33930906399996,37.57410826500006
-122.45113799199999,37.78661542100008
-122.43474399799999,37.797852986000066
-122.40683401999996,37.80055501900006
-122.47555599799995,37.763708543000064
-122.40704114099998,37.78854363800008
-122.39885132499995,37.792291189000025
-122.38907663499998,37.781751590000056
-122.41524196599994,37.75250917300008
-122.41014101699994,37.78729501500004
-122.39452776099995,37.79297459900005
-122.43519997299995,37.760412995000024
-122.45252516299996,37.78740280900007
-122.40094003399997,37.79048500000005
-122.41167178699999,37.78589896900007
-122.40329702499997,37.72758799500008
-122.46163245399998,37.78101025900003
-122.39917002699997,37.79824999500005
-122.39936654499996,37.799708579000026
-122.39394086399994,37.792371040000035
-122.38652720999994,37.77065618600005
-122.41339696699998,37.77694600500007
-122.39889325999997,37.79228644800003
-122.38650373299998,37.77042115000006
-122.41757999999999,37.763540000000035
-122.41272225299997,37.773634307000066
-122.45379698599999,37.722861985000065
-122.43564002299996,37.78523000800004
-122.41795144599996,37.75920395900005
-122.40615058199995,37.79331823700005
-122.39801693099997,37.79438700600008
-122.40918612999997,37.799550305000025
-122.44502699999998,37.789964987000076
-122.43831132899999,37.78441626500006
-122.40646983499994,37.79341659700003
-122.39368176599999,37.78295568900006
-122.39430802099997,37.79384400600003
-122.39758641099996,37.792575707000026
-122.43617403399998,37.79909300500003
-122.39933227199998,37.77113514600006
-122.41316897899998,37.77463700100003
-122.40732705299996,37.793316970000035
-122.44213096899995,37.78520901100006
-122.39945719099995,37.788363213000025
-122.39976256799997,37.78889909600008
-122.40114408299996,37.79340194100007
-122.39430802099997,37.79384400600003
-122.39430802099997,37.79384400600003
-122.41983534399998,37.772288323000055
-122.40617897599998,37.79331403100008
-122.39872052399994,37.792594284000074
-122.41534044899998,37.77557133000005
-122.39948857699994,37.788172227000075
-122.41616781699997,37.77252915200006
-122.39672349099999,37.79551755400007
-122.41635999999994,37.776740000000075
-122.39717022399998,37.784226474000036
-122.41199510899997,37.775833884000065
-122.39300771499995,37.77336104800003
-122.43694987899994,37.80066620600007
-122.42672066899996,37.79340631400004
-122.42052996599995,37.76189600500004
-122.41678903899998,37.77139400000004
-122.42787929399998,37.77379745400003
-122.38766578299999,37.77220954300003
-122.38952384299995,37.78327236900003
-122.45412425199999,37.78639173000005
-122.48785299399998,37.75090800000004
-122.40281286499999,37.78823392700008
-122.39945501199998,37.78534601300004
-122.397523278,37.784515259000045
-122.42450902399997,37.77730500200005
-122.40539652099994,37.75429924100007
-122.397523278,37.784515259000045
-122.40533672299995,37.75375671000006
-122.435910004,37.789926011000034
-122.41635999999994,37.776740000000075
-122.41841990599994,37.77940504600008
-122.03663209299998,38.24831104200007
-122.33323605199996,37.578233246000025
-122.40562733699994,37.79071589500006
-122.43835174499998,37.80046744300006
-122.43097197399999,37.797428988000036
-122.39749097199996,37.79309118800006
-122.45248187699997,37.78755379100005
-122.40825902799997,37.75066199100007
-122.41052233899995,37.778759284000046
-122.40286759999998,37.79309655700007
-122.39488641099996,37.79645648800005
-122.39975927899997,37.79682936800003
-122.42804322399996,37.79811248400006
-122.36702958299998,37.82523286500003
-122.39483862599997,37.79183984100007
-122.39577148399997,37.792419722000034
-122.43025677099996,37.785444677000044
-122.39749097199996,37.79309118800006
-122.40303171799997,37.79396811400005
-122.45228103499994,37.78774701000003
-122.41214496199996,37.77532398100004
-122.47665996799998,37.782754999000076
-122.43360900399995,37.77764400800004
-122.40814066699994,37.75130371900008
-122.38620986399997,37.768479840000055
-122.40195097499998,37.788409012000045
-122.40361997999997,37.752213985000026
-122.38845961399994,37.78815018900008
-122.42151098399995,37.765848994000066
-122.40667840599997,37.757297133000066
-122.42368700999998,37.790505997000025
-122.45890198399997,37.80289801200007
-122.39872052399994,37.792594284000074
-122.41941623599996,37.76295411700005
-122.41362416299995,37.774558254000056
-122.41753703999996,37.802408006000064
-122.43542603299994,37.79541402000007
-122.39699214799998,37.77684093600004
-122.40280573399997,37.79844988900004
-122.40354966599995,37.79454355400003
-122.43498680699997,37.76012187900005
-122.40857215799997,37.75743267200005
-122.42845103299999,37.77169298300004
-122.43430797099995,37.79747399900003
-122.40600662199995,37.71201529600006
-122.41744701899995,37.80241898600008
-122.482615539,37.763251645000025
-122.42137301799994,37.76250000500005
-122.43963701799998,37.77699198000005
-122.43813854799998,37.77485862900005
-122.41195514999998,37.77831672600007
-122.46972323899996,37.78094557700007
-122.03670570199995,38.24842686900007
-122.42213561799997,37.76708303700008
-122.40667840599997,37.757297133000066
-122.39456452199994,37.79612454000005
-122.41757903399997,37.79920201200008
-122.45066804499999,37.769591114000036
-122.47726172699998,37.77985306000005
-122.43133197699996,37.797903990000066
-122.42857902399999,37.797329998000066
-122.43433596699998,37.75099601000005
-122.40555747699995,37.77705810500004
-122.40452103399997,37.75195301400004
-122.40618698599997,37.77757975600008
-122.45981413999999,37.76288251500006
-122.39724219899995,37.780126196000026
-122.43229828499994,37.753059603000054
-122.40112384799994,37.79023135500006
-122.47726172699998,37.77985306000005
-122.39699214799998,37.77684093600004
-122.39430802099997,37.79384400600003
-122.48660623999996,37.780138323000074
-122.40259960899999,37.80309687000005
-122.395846243,37.792479531000026
-122.402268403,37.79018126100004
-122.40710500699998,37.753866980000055
-122.43769871699999,37.77425310700005
-122.39597617299995,37.77747946200003
-122.41347902599995,37.802381980000064
-122.40185701399997,37.80153301900003
-122.40366076999999,37.727553304000025
-122.42238798299996,37.76612299900006
-122.36747186599996,37.826116788000036
-122.43629397899997,37.76810699500004
-122.41972809399999,37.78677942300004
-122.41176702199999,37.785738999000046
-122.41415621599998,37.77985323000007
-122.39761238299997,37.78966287500003
-122.48060599999997,37.77622901700005
-122.40398572699996,37.80499109300007
-122.41052297999994,37.759420996000074
-122.40623800399999,37.79056442800004
-122.40918103699994,37.775331986000026
-122.39331095099999,37.778338216000066
-122.40381274299995,37.72897678600003
-122.40294003999998,37.80451999400003
-122.49776828199998,37.775772251000035
-122.40525756899996,37.75302809300007
-122.42407889399999,37.79040509400005
-122.43373877899995,37.78821024400003
-122.41882600899999,37.74469701000004
-122.39991501099996,37.792167781000046
-122.39810602899996,37.788856019000036
-122.40328831999994,37.804116505000025
-122.40562733699994,37.79071589500006
-122.40361997999997,37.752213985000026
-122.40511396999995,37.794255013000054
-122.40556442999997,37.796970421000026
-122.33919846199996,37.574347345000035
-122.41383151899998,37.78754573200007
-122.41747903799995,37.801490984000054
-122.46010482899999,37.762796716000025
-122.42886163099996,37.79804306400007
-122.43822500199997,37.800442994000036
-122.40401024399995,37.78055066200005
-122.402672887,37.80308879700004
-122.43498680699997,37.76012187900005
-122.40003160699996,37.799931557000036
-122.42805297599995,37.79824999500005
-122.39449609599995,37.792951569000024
-122.40908598599998,37.75566200600008
-122.40167686799998,37.80150470800004
-122.41800147499998,37.77495796300008
-122.41078308499999,37.78355308500005
-122.43532796499994,37.76050201000004
-122.38938376499999,37.78027038600004
-122.40400674199998,37.805378001000065
-122.43366901899998,37.78659101900007
-122.40736501399999,37.78155299300005
-122.47739195899999,37.78011700500008
-122.41028803499995,37.75793299900005
-122.40409900499998,37.79849701000006
-122.41822072499997,37.775133147000076
-122.40168939499995,37.801569896000046
-122.45930592499997,37.80351642100004
-122.43657109799994,37.800712677000035
-122.41231997599999,37.77844900600007
-122.39060699099997,37.75401500400005
-122.42225909199999,37.798125123000034
-122.46148976399996,37.80282921500003
-122.39345305299997,37.77822802800006
-122.40567003599995,37.78916440800003
-122.40108110399996,37.78688814700007
-122.43264632499995,37.727347085000076
-122.40039586499995,37.78907539000005
-122.40277298799998,37.79015299300005
-122.433931514,37.79746373000006
-122.41806501599996,37.80682200000007
-122.41374807099999,37.77692834900006
-122.40004979499997,37.793275030000075
-122.47636098499999,37.76383901400004
-122.41374807099999,37.77692834900006
-122.40330688199998,37.80420931700007
-122.40100636099999,37.79108590100003
-122.39737956299996,37.791063518000044
-122.40533672299995,37.75375671000006
-122.39715803499996,37.78719698900005
-122.40135939299995,37.79118225700006
-122.43521991299997,37.72404486100004
-122.43492999199998,37.78524999900003
-122.43307368299998,37.751291697000056
-122.39237809699995,37.791092897000055
-122.40448261899996,37.75382416400004
-122.48477350099995,37.779866981000055
-122.40414703399995,37.75367201700004
-122.40505429599995,37.73092216600003
-122.43859377899997,37.80058285300004
-122.46986078699996,37.78089437500006
-122.48477350099995,37.779866981000055
-122.43518936799995,37.784815208000055
-122.410408986,37.766471015000036
-122.43460301399995,37.79180100100007
-122.40450937099996,37.754109647000064
-122.38770802599998,37.76386298600005
-122.41910292899996,37.75868123500004
-122.40186122499995,37.78868337100005
-122.37171554999998,37.82013072700005
-122.41688903499994,37.78556901400003
-122.33946450699995,37.57399927300003
-122.40479705699994,37.730058263000046
-122.43675462699997,37.784627999000065
-122.42769498499996,37.76803201900003
-122.48684280299994,37.78874605400006
-122.39834185399997,37.786801971000045
-122.39615698499995,37.78628901900004
-122.40338503499999,37.79099399100005
-122.38995151399996,37.78851860800006
-122.42107001199997,37.75348899800008
-122.420001448,37.75643668500004
-122.43410686199996,37.79002589400005
-122.41642793299997,37.78652042700003
-122.43290770199997,37.79004665400004
-122.40494197299995,37.75228401500004
-122.44282863499996,37.799615955000036
-122.39672349099999,37.79551755400007
-122.45931026099998,37.783104681000054
-122.39175749299994,37.792030209000075
-122.41241486699994,37.77340084900004
-122.41801698799998,37.761779999000055
-122.412250944,37.75269724200007
-122.42960798699994,37.799028003000046
-122.39980666999998,37.78882185300006
-122.420001448,37.75643668500004
-122.42655999099998,37.77565100100003
-122.39977969999995,37.788885306000054
-122.39979636299995,37.788814080000066
-122.40198310399995,37.76362179800003
-122.40335094899996,37.794572998000035
-122.41429754199999,37.774713666000025
-122.46663102099996,37.74046498700005
-122.41365027399996,37.77629722100005
-122.38668861399998,37.76904499400007
-122.43202129899998,37.76523154800003
-122.40522502999994,37.787229008000054
-122.44078198599999,37.720157983000036
-122.43917500699996,37.74374398800006
-122.39168820199995,37.78450856200004
-122.47836877399999,37.780229493000036
-122.46357003299994,37.77896202100004
-122.40948001999999,37.752551021000045
-122.39985335699998,37.788692499000035
-122.39787829199997,37.793543347000025
-122.41329079499997,37.77658342600006
-122.40502950399997,37.78674292100004
-122.39921696599998,37.794127021000065
-122.41474643799995,37.808266874000026
-122.41390700599999,37.776222982000036
-122.41712759799998,37.75067810400003
-122.40092368899997,37.792386144000034
-122.41199702099999,37.798470020000025
-122.40268101199996,37.79100264300007
-122.44494200799994,37.78997600900004
-122.47844628399997,37.732648150000045
-122.398315777,37.799701681000045
-122.39787829199997,37.793543347000025
-122.39945331399997,37.79711035200006
-122.39976712299995,37.78321929400005
-122.42166723599996,37.77290461900003
-122.43705002699994,37.800913010000045
-122.397476359,37.79301665500003
-122.40885498099999,37.756872018000024
-122.40198310399995,37.76362179800003
-122.41276103199999,37.75238799300007
-122.38895141999996,37.75422440600005
-122.40113298499995,37.78726400200003
-122.39748914599994,37.79308187100003
-122.40145459999997,37.78816996200004
-122.44078198599999,37.720157983000036
-122.40661399599998,37.77802898900006
-122.39040901099997,37.76317701100004
-122.40695412899998,37.79426305100003
-122.36776600299999,37.82634143800004
