lng,lat
-122.42939871299996,37.76698352600005
-122.47337903899995,37.72161199100003
-122.43955202499995,37.79967600800006
-122.41505944499994,37.80410902600005
-122.39384313499994,37.77808102800003
-122.43186699299997,37.735126008000066
-122.43664199599999,37.80003198800006
-122.44319290899995,37.79303710800008
-122.38920106299997,37.757979403000036
-122.47420817099999,37.71994626700007
-122.39158855,37.78459262800004
-122.40014808399997,37.79992301300007
-122.45773362399996,37.78200058500005
-122.42296028199996,37.764918118000026
-122.38630465899996,37.76958115600007
-122.43310600599995,37.75110799200007
-122.44309898599994,37.79315804600003
-122.43548001299996,37.79078901200006
-122.35269332499996,38.42812127800005
-122.43362803099996,37.736300019000055
-122.45150696599995,37.76536699300004
-122.455403779,37.78703845700005
-122.400038758,37.79996409300003
-122.48009000999997,37.72079999500005
-122.43831602999995,37.78991901200004
-122.45061620199999,37.78899161900006
-122.43606465799996,37.79132173100004
-122.47369471199994,37.72165073900004
-122.43595153399997,37.79055866300007
-122.38898702099999,37.75843700300004
-122.43489596199998,37.78907499600007
-122.42444297399999,37.76373000700005
-122.42127997899996,37.79912699400006
-122.44318002699998,37.79297125000005
-122.41404403099995,37.791401044000054
-122.39156403699997,37.784093003000066
-122.41404403099995,37.791401044000054
-122.43955202499995,37.79967600800006
-122.42967892299998,37.751463072000035
-122.38931793999996,37.75799463900006
-122.38633027499998,37.76985877200008
-122.45745400999999,37.78224500300007
-122.42068796499996,37.75615700000003
-122.39875049699998,37.79898631300006
-122.42017185399999,37.80102930700008
-122.45395248399996,37.78826182200004
-122.33323605199996,37.578233246000025
-122.42055528399999,37.764178970000046
-122.42063700299997,37.74384700100006
-122.42235898199999,37.80435499600003
-122.38909699099997,37.75829798900003
-122.43198229899997,37.78618294100005
-122.39142699299998,37.78451201400003
-122.03670570199995,38.24842686900007
-122.43489596199998,37.78907499600007
-122.38936013199998,37.75841980000007
-122.43143474099998,37.80179712700004
-122.39398127699997,37.79545501200005
-122.45631803599997,37.79841128400005
-122.40458827399999,37.78102161400005
-122.33910698899996,37.574249956000074
-122.48735112499998,37.785713229000066
-122.43609098099995,37.791451074000065
-122.42896207499996,37.751540402000046
-122.45462335999997,37.77490753700005
-122.42208706199995,37.78970774600003
-122.44316070399998,37.79287246500007
-122.43592057999996,37.79056257900004
-122.43625198599995,37.72232399200004
-122.41688157499999,37.78823964000003
-122.39183198999996,37.784389694000026
-122.44032902799995,37.804402983000045
-122.46857604099995,37.785527985000044
-122.43395802699996,37.790869017000034
-122.47916472199995,37.74595818000006
-122.42568701599998,37.802828987000055
-122.47391698999996,37.72065201200007
-122.35243565499997,38.42784608100004
-122.42387277399996,37.80613961500006
-122.453630783,37.78180217200003
-122.45864901799996,37.783663011000044
-122.44098846999998,37.78807746000007
-122.38920106299997,37.757979403000036
-122.41718564099995,37.80630907900007
-122.47479599999997,37.72048198500005
-122.38861221299999,37.78186425900003
-122.39657310199999,37.77314038900005
-122.47326596799996,37.72234398300003
-122.42198706399995,37.80576041300003
-122.46147186099995,37.762405416000036
-122.38937799299998,37.78027465200006
-122.43102301999994,37.76128999300005
-122.42951753599999,37.76688474400004
-122.45358601299995,37.78231101000006
-122.43882397299996,37.793098017000034
-122.47420096899998,37.72196801300004
-122.45448543399999,37.78169208400004
-122.43432607199998,37.73712145500008
-122.394991361,37.79656265600005
-122.41335582199997,37.788082135000025
-122.44460706399997,37.79215981400006
-122.42959799199997,37.796804456000075
-122.40153699299998,37.773727019000034
-122.39025101199996,37.75503001100003
-122.38639165799998,37.769189545000074
-122.38629668499999,37.76946961200008
-122.39156403699997,37.784093003000066
-122.40256340399998,37.800499897000066
-122.41230890899999,37.78868237100005
-122.43990635499995,37.79359253100006
-122.47891997999994,37.720387018000054
-122.43307368299998,37.751291697000056
-122.435616359,37.79906643100003
-122.40200340499996,37.79766295100006
-122.41230890899999,37.78868237100005
-122.41920033099996,37.75956990100008
-122.43213303499999,37.751244995000036
-122.38642706099995,37.770808619000036
-122.38642706099995,37.770808619000036
-122.46141715199997,37.72506699200005
-122.47097502599996,37.73655101600008
-122.44636500399997,37.80157601800005
-122.44140800599996,37.79254505700004
-122.42703243099999,37.76778337200005
-122.41837946399994,37.712473498000065
-122.41725599499995,37.78850498500003
-122.43307368299998,37.751291697000056
-122.39499430399997,37.79656569700006
-122.37147869199998,37.831132281000066
-122.40951899599997,37.75354100800007
-122.41542597399996,37.77752201000004
-122.41167228499995,37.788038906000054
-122.45053902399997,37.722721001000025
-122.41844117699998,37.785994929000026
-122.41553747399996,37.805448640000066
-122.43489596199998,37.78907499600007
-122.43489596199998,37.78907499600007
-122.43976367699997,37.801442278000025
-122.42995126899996,37.777016692000075
-122.42736297799996,37.79990399600007
-122.45805835499999,37.78143786600003
-122.40411262999999,37.79827296500008
-122.44179703399999,37.79982499700003
-122.39690050999997,37.778127202000064
-122.39502079199997,37.79659306900004
-122.42401060499998,37.80626820800006
-122.41024101299996,37.74748499900005
-122.40923171799994,37.80045053200007
-122.41922027299995,37.75973741700005
-122.43489596199998,37.78907499600007
-122.413069442,37.75279564400006
-122.38840577699995,37.789105722000045
-122.41258384399998,37.788647164000054
-122.43140490999997,37.801656465000065
-122.48675596999999,37.74234898700007
-122.47707994299998,37.720717628000045
-122.45315504199999,37.76704514000005
-122.41689602299999,37.805499033000046
-122.39649194199995,37.773204331000045
-122.43979182999999,37.80143324100004
-122.41848400699996,37.78693971600006
-122.42211875599997,37.80583967500007
-122.43360703299999,37.72638304800006
-122.45250112399998,37.74478752500005
-122.43558186699994,37.79725172800005
-122.41474301699998,37.80401498400005
-122.45071101999997,37.72205501700006
-122.47961696799996,37.78020634300003
-122.43805688299994,37.77602592900007
-122.43932998899999,37.792212007000046
-122.42085920199997,37.754777868000076
-122.45048999,37.73282798400004
-122.42316096199994,37.79744600300006
-122.40901714199998,37.760229769000034
-122.47107602799997,37.74213198000007
-122.42057758299995,37.764441576000024
-122.43307700499997,37.80360800100004
-122.43165501499999,37.79926001500007
-122.38942450399998,37.78384921500003
-122.44368774399999,37.77130637300007
-122.44281602199999,37.77120201300005
-122.43472028599996,37.72473648700003
-122.42565801499995,37.80340599700003
-122.41852620499998,37.75360995600005
-122.40039940799994,37.80112320300003
-122.44315986499998,37.78269546800004
-122.37378995999995,37.72947899400003
-122.40525081599998,37.792478327000026
-122.41831241799997,37.750181815000076
-122.42125647799998,37.806492140000046
-122.42863903899996,37.76192798200003
-122.47175898499995,37.78497301900006
-122.44042499999995,37.75150801900003
-122.41828373699997,37.749900713000045
-122.44321910599996,37.78268910300005
-122.40205197699999,37.796750012000075
-122.50083798699995,37.77666998900003
-122.43115101099994,37.72926500400007
-122.42053633199998,37.748826346000044
-122.41862678499996,37.75477443300008
-122.45763799299999,37.78478199500006
-122.47846107099997,37.780497593000064
-122.43335513099998,37.803517475000035
-122.43461925899999,37.75358717800003
-122.42399645499995,37.80626994100004
-122.39923857599996,37.783478553000066
-122.43788286099999,37.77514431900005
-122.47945380199997,37.780474695000066
-122.41075197299995,37.79798801900006
-122.40652721499998,37.79611415200003
-122.49043596099995,37.74344198800003
-122.48082996499994,37.72023601800004
-122.41900999199999,37.76317499900006
-122.37388601599997,37.73022900700005
-122.43659497399995,37.75617900200007
-122.40874174299995,37.78168475500007
-122.48079400599994,37.72018501400004
-122.40010939599995,37.79878315900004
-122.415313992,37.75595000800007
-122.43191276299996,37.80317691500005
-122.46283401799997,37.74361000300007
-122.43352603599999,37.804395071000044
-122.37153438599995,37.83126890700004
-122.42621661099997,37.733916806000025
-122.41763772699994,37.803275675000066
-122.38942507699994,37.786508291000075
-122.43415566499999,37.72546012200007
-122.40025387199995,37.79373779100007
-122.38886020499996,37.78181957600003
-122.33346146299999,37.578235790000065
-122.39499430399997,37.79656569700006
-122.41299014299994,37.77924303300006
-122.39940035399997,37.79687588000007
-122.44857523999997,37.778351231000045
-122.38927514099998,37.783968076000065
-122.41067237499999,37.80702222200006
-122.39758705999998,37.79888181800004
-122.433974036,37.78821300100003
-122.42723096299994,37.734625986000026
-122.41527199899997,37.75686300700005
-122.45289199199999,37.78950301800006
-122.40936973699996,37.78192836900007
-122.41010484599997,37.75283432900005
-122.41357880299995,37.805868744000065
-122.44137541599997,37.800093676000074
-122.45310003099996,37.787681002000056
-122.43389398899996,37.80439598400005
-122.39236460499995,37.78396901200006
-122.46107398599997,37.777221016000055
-122.39538943499997,37.79144009400005
-122.37164894799997,37.83108511100005
-122.39907003099995,37.78318000400003
-122.41900026699994,37.78127727400005
-122.40131114699994,37.80026500500003
-122.41547755899995,37.78731749000008
-122.46366195499996,37.72624905300006
-122.43777296599995,37.788095990000045
-122.45389012399994,37.74383633600007
-122.42391155299998,37.80628033900007
-122.43600497099999,37.79817501900004
-122.42723096299994,37.734625986000026
-122.45857098299996,37.724593979000076
-122.43596602899999,37.79887542200004
-122.39003350699994,37.786441850000074
-122.42194648899999,37.78778559800003
-122.43035196399995,37.799448985000026
-122.44310062399995,37.78270183300003
-122.43575009599999,37.79858067400005
-122.43466202299999,37.79786400900008
-122.39931869599997,37.79873551800006
-122.40025387199995,37.79373779100007
-122.40082997899998,37.761703011000066
-122.43556608099999,37.79907285100006
-122.476415971,37.780264988000056
-122.46354203799996,37.726029003000065
-122.41864242799994,37.80515626500005
-122.47093492399995,37.78306480200007
-122.41737803599995,37.78495198000007
-122.476415971,37.780264988000056
-122.41406244899997,37.80549263800003
-122.03682363899998,38.248364098000025
-122.39418124999997,37.795681656000056
-122.41536595999997,37.75697700100005
-122.44111897699997,37.79952102800007
-122.38935697399995,37.781595707000065
-122.38941841299999,37.78651345900005
-122.41070604099997,37.74754199600005
-122.43415566499999,37.72546012200007
-122.39998246699997,37.79879822100003
-122.33329573399999,37.578352884000026
-122.47694302499997,37.71938600900006
-122.40398572699996,37.80499109300007
-122.42978199499998,37.76726700300003
-122.38944757899998,37.78337797300003
-122.33321286999995,37.57841143100006
-122.47851102699997,37.76322298600007
-122.40653378599995,37.77049212500003
-122.40710914099998,37.78661724500006
-122.39697504199995,37.79060170900004
-122.40555871499998,37.78873122700003
-122.40571595799997,37.78890798700007
-122.47906155399994,37.72071669200005
-122.42392497299994,37.80640001300003
-122.39751428399995,37.79116653500006
-122.40447860299997,37.78967638300003
-122.40822980499996,37.75274782500003
-122.33778325699996,37.57533409100006
-122.43558867899998,37.79728507100003
-122.44241301999995,37.79952098500007
-122.40399647599997,37.72839728100007
-122.46577948899994,37.78294848500008
-122.39748060399995,37.791140781000024
-122.47792203099999,37.76328199400007
-122.44266100499999,37.79937139400005
-122.38946468599994,37.783392132000074
-122.40811345299994,37.75272416400003
-122.46799995099997,37.782829167000045
-122.41534295699995,37.805601513000056
-122.33339517199994,37.57828262800007
-122.46018860099997,37.72408666800004
-122.40371875999995,37.727685131000044
-122.43234547199995,37.79014665900007
-122.40558988999999,37.781077046000064
-122.38968453999996,37.780052253000065
-122.43367102999997,37.80329099800008
-122.42138227099997,37.77558062300005
-122.40043596099997,37.78822655000005
-122.40953443899997,37.78039111500004
-122.40044298699996,37.788226999000074
-122.41727996699996,37.75482100800008
-122.40824729799999,37.75297057200004
-122.45996992199997,37.75483003900007
-122.46067717899996,37.76748181900007
-122.47825384499998,37.76328029100006
-122.43585200199999,37.797419013000024
-122.40512448999999,37.804894887000046
-122.42396870799996,37.77155653900007
-122.47992497099995,37.71998598600004
-122.40833259699997,37.75279264300008
-122.43405299399996,37.78868901000004
-122.33319629699997,37.57842314000004
-122.40120186099995,37.779652172000056
-122.43607163099995,37.79694279700004
-122.40525696499998,37.78145798400004
-122.41953547499998,37.78519666500006
-122.48237985399999,37.778215567000075
-122.41367924999997,37.77698161500007
-122.33835772099997,37.57493438200004
-122.03640243299998,38.24858828200007
-122.40144982999999,37.792994159000045
-122.43596498999995,37.79686601700007
-122.42604730699998,37.79821426500007
-122.40691057499998,37.79712912100007
-122.43621215099995,37.797070304000044
-122.40395287199999,37.78466538600003
-122.40787597499997,37.75247998400005
-122.42760750399998,37.76874200200007
-122.40813101099997,37.75296065900005
-122.41826505999995,37.78731004400004
-122.46546501399996,37.76195798900005
-122.49051902599996,37.78126499000007
-122.46067717899996,37.76748181900007
-122.39622122399999,37.77951526600003
-122.33419605599994,37.577564229000075
-122.40140887399997,37.792998546000035
-122.33466494199996,37.57724004700003
-122.46558453199998,37.782957346000046
-122.46808928799999,37.78282581600007
-122.44040496799994,37.75076198800008
-122.46067717899996,37.76748181900007
-122.40138754799995,37.79314617600005
-122.42968996199994,37.767339003000075
-122.40926896299999,37.79987901800007
-122.40391552599999,37.728209958000036
-122.48591099099997,37.77411698700007
-122.46382702299996,37.72216398200004
-122.41341675899997,37.787788438000064
-122.39175749299994,37.792030209000075
-122.48216997899999,37.77799101900007
-122.39164470899999,37.79193337800007
-122.41055142199997,37.76676907800004
-122.40153174299996,37.792985384000076
-122.33341174399999,37.578270918000044
-122.40822790799996,37.75271709900005
-122.39764841299996,37.77836382600003
-122.46018860099997,37.72408666800004
-122.47921093099995,37.72005681600007
-122.40149078699994,37.792989771000066
-122.41846975499999,37.788235677000046
-122.40809398799996,37.728357999000025
-122.45140844099996,37.769498671000065
-122.33342831699997,37.578259209000066
-122.39485022999997,37.79642030700006
-122.44031402399997,37.751114991000065
-122.41972424699998,37.78294238600006
-122.42825196199999,37.76847299100007
-122.40713048699996,37.786614874000065
-122.39650600699997,37.77627101100006
-122.39406822399997,37.78019018200007
-122.43472978699998,37.78103857600007
-122.42762742199994,37.75177009300006
-122.47874002099996,37.72075599000004
-122.49046403999995,37.78051099600003
-122.46067717899996,37.76748181900007
-122.41039825399997,37.79788689800006
-122.43458760299995,37.73736249800004
-122.42257498299995,37.77571600300007
-122.40686253299998,37.78005656100004
-122.47007195999998,37.737503996000044
-122.41754902599996,37.755728014000056
-122.49033303099998,37.78020099200006
-122.46693302099999,37.783090988000026
-122.39406822399997,37.78019018200007
-122.45955300599996,37.72431599300006
-122.39160408799995,37.79190640500008
-122.43803900799998,37.75233200200006
-122.409770821,37.78521444900008
-122.41891830599997,37.75373916900003
-122.41878801699994,37.775449765000076
-122.43725001899998,37.75254498600003
-122.46865306999996,37.738402489000066
-122.42958619699999,37.73502620100004
-122.48168399699995,37.74715600900004
-122.40512556799996,37.751581687000055
-122.41117098499996,37.80038499200003
-122.40530700499994,37.79380000100008
-122.33909144499995,37.574260855000034
-122.43121080299994,37.79025984700007
-122.43234208099994,37.790130598000076
-122.41519899199994,37.736638984000024
-122.39178334799999,37.79205078600006
-122.40511747699998,37.793896517000064
-122.42240801199995,37.77436682900003
-122.47921093099995,37.72005681600007
-122.47687798099997,37.71943299000003
-122.43975796899997,37.75070901400005
-122.39968036199997,37.79981614700006
-122.47696004,37.71979001700004
-122.38938376499999,37.78027038600004
-122.44812827799996,37.78307126100003
-122.40013378399999,37.799857942000074
-122.41554600299997,37.75261899800006
-122.43079093999995,37.73598767000004
-122.49017479399998,37.78049700100007
-122.42844801499996,37.797736017000034
-122.44877776999999,37.78893091900005
-122.41318197099997,37.77711599000003
-122.44814557399997,37.783158495000066
-122.42371579899998,37.80539189900003
-122.43243402899998,37.753998995000075
-122.47698401199995,37.71931501500006
-122.403309434,37.72238904900007
-122.47992497099995,37.71998598600004
-122.47914101099997,37.72061098300003
-122.49756099799998,37.745001986000034
-122.41415579899996,37.79136905300004
-122.40302824899999,37.76743941900003
-122.41110300799994,37.79967500300006
-122.40341696999997,37.76721499300004
-122.41861830699997,37.75232041900006
-122.42371579899998,37.80539189900003
-122.40150791199994,37.78907057400005
-122.39310137299998,37.75798660000004
-122.39976712299995,37.78321929400005
-122.33938499299995,37.57421655400003
-122.41244751999994,37.80679745700007
-122.40979824599998,37.780010308000044
-122.40351797199997,37.792580015000055
-122.40777597899995,37.782170990000054
-122.41207524599997,37.77593751400008
-122.41195301599998,37.78526001500006
-122.40199699199997,37.771348989000046
-122.41338397499999,37.752766017000056
-122.46871560099999,37.76402107700005
-122.36754852999997,37.82623243100005
-122.40512130199994,37.804879320000055
-122.39790309199998,37.791950718000066
-122.40915102999998,37.77848798200006
-122.45299521599998,37.78566989300003
-122.40030850999995,37.78686484200006
-122.39393458199999,37.77885420800004
-122.40409196499996,37.78655799500007
-122.44254201799998,37.750377007000054
-122.40296249399995,37.76744357000007
-122.40296752799998,37.770680456000036
-122.39086643099995,37.75512952200006
-122.41492305699995,37.786821617000044
-122.40341696999997,37.76721499300004
-122.41935599699997,37.790980999000055
-122.39406301799994,37.77882799400004
-122.38904996899998,37.78116000700004
-122.42624801699998,37.765817981000055
-122.41890881699999,37.78688498200006
-122.41029733099998,37.77960967100006
-122.40584450699998,37.77086940400005
-122.40302824899999,37.76743941900003
-122.47297635799998,37.76381498000006
-122.40047039899997,37.80065324900005
-122.46679037899997,37.786787951000065
-122.40992835499998,37.779905572000075
-122.40280601299997,37.77029002000006
-122.35279628299998,38.42823116900007
-122.41600896199998,37.775117256000044
-122.45996802099995,37.77919418400006
-122.40507101799994,37.78688228400006
-122.402929616,37.767445646000056
-122.42045876299994,37.76671102300003
-122.41343791999998,37.77716729400004
-122.40289673799998,37.76744772100005
-122.48180108799994,37.78221760300005
-122.39315843799994,37.778457606000075
-122.40240602899996,37.79041999800006
-122.40083995399999,37.738680061000025
-122.44946974699997,37.769596629000034
-122.45562700699998,37.721628001000056
-122.43825802699996,37.80079901600004
-122.41826505999995,37.78731004400004
-122.40280601299997,37.77029002000006
-122.43018227799996,37.783722486000045
-122.43203396099995,37.79342101300006
-122.41805577299999,37.783152882000024
-122.45370378299998,37.779589448000024
-122.41178101999998,37.77562401200004
-122.40286282999995,37.76836291600006
-122.41017999199994,37.78357500100003
-122.45697699599998,37.721624019000046
-122.39934284899999,37.78847205900007
-122.50238989599995,37.77172005600005
-122.402853172,37.76826856500003
-122.50187801299995,37.76025298400003
-122.45618297799996,37.724429987000065
-122.46271298399995,37.78277901400003
-122.46493896599998,37.78267600000004
-122.40847603499998,37.75872798100005
-122.41896296999994,37.786685986000066
-122.42186403,37.76136798700003
-122.40506895899995,37.78337098600008
-122.39005797699997,37.72994800400005
-122.40808688899995,37.78137894300005
-122.38936067599997,37.78028745000006
-122.39320054999996,37.793158249000044
-122.46674803199994,37.740362979000054
-122.40950572399998,37.79207853400004
-122.40850201899997,37.75900500300003
-122.46592290799998,37.74085929000006
-122.45092601599998,37.76926298500007
-122.394875104,37.79644518200007
-122.40930185699995,37.781411914000046
-122.47867745499997,37.75399652400006
-122.41976942199994,37.77578803100005
-122.39934284899999,37.78847205900007
-122.46549996699997,37.708436017000054
-122.44449408799994,37.72096577600007
-122.39486801499999,37.77993101100003
-122.39942195999998,37.78836715800003
-122.38904996899998,37.78116000700004
-122.47934442899998,37.76357944100005
-122.43992401399998,37.80051700700005
-122.33403694399999,37.57783527600003
-122.45376882499994,37.78006261300004
-122.41127975799998,37.771493916000054
-122.45092601599998,37.76926298500007
-122.41500503499998,37.791610019000075
-122.38978698999995,37.72986301100008
-122.43774103099997,37.73278100300007
-122.38978698999995,37.72986301100008
-122.43833645699999,37.80061481800004
-122.03667618499998,38.248287574000074
-122.44355295899999,37.80534800000004
-122.036661488,38.24829539700005
-122.44104400399999,37.80566898500007
-122.40566322599994,37.797152796000034
-122.40865800599994,37.75906799300003
-122.42025302799999,37.77548101600007
-122.41480001399998,37.75696899600007
-122.42240097499996,37.75086001400007
-122.43159801799999,37.73427801100007
-122.47514916799997,37.75149740200004
-122.47888502799998,37.753897993000066
-122.43500626599996,37.76155965600003
-122.43675462699997,37.784627999000065
-122.39963800299995,37.799821260000044
-122.41979488899995,37.77593013400008
-122.39954100999995,37.78527799400007
-122.40103298899999,37.78655799500007
-122.50527896999995,37.75882998800006
-122.41980017799995,37.775783930000046
-122.40836364799998,37.78839282000007
-122.40391301099999,37.78669101500003
-122.42898001399999,37.77212100500003
-122.48566885699995,37.74627430500004
-122.40934699899998,37.78244101300004
-122.39456969499997,37.796129714000074
-122.39456969499997,37.796129714000074
-122.41571185299995,37.73891898800008
-122.44847003499996,37.79048600600004
-122.41669901799997,37.73036500300003
-122.47042500499998,37.757960995000076
-122.40615316599997,37.76252449100008
-122.48915302699999,37.76178800400004
-122.48364937599996,37.74262477100007
-122.40920372399995,37.78359024000008
-122.40374521199999,37.78498219700003
-122.42500196299994,37.77643399700003
-122.38937510699998,37.78027678500007
-122.40836364799998,37.78839282000007
-122.42519198099995,37.77686398800006
-122.42268696499997,37.80431300300006
-122.42051202899995,37.80517499800004
-122.42500196299994,37.77643399700003
-122.41942490399998,37.751465719000066
-122.45785443099999,37.74564644700007
-122.41351716999998,37.777272012000026
-122.39486831999994,37.79643839800008
-122.40756198899999,37.78234001100003
-122.42519303699999,37.77667024100003
-122.41913303799998,37.75102798700004
-122.38936933499997,37.78028105100003
-122.40931303999997,37.78480486500007
-122.50527896999995,37.75882998800006
-122.44696900399998,37.76869699700006
-122.419989225,37.78162139700004
-122.45819396499996,37.713808020000045
-122.42465000699997,37.77217498400006
-122.41904502799997,37.80522000900004
-122.39905636299994,37.79499641100006
-122.42218303699997,37.78887052500005
-122.40025107399998,37.79312695200008
-122.46837797699999,37.75966101200004
-122.41918902999998,37.75161798900007
-122.41583199399997,37.756071001000066
-122.40659597399997,37.76302399900004
-122.41600801299995,37.759469989000024
-122.46983388599995,37.78259294700007
-122.45739602799995,37.745424161000074
-122.42931667799996,37.724189085000035
-122.416669878,37.784448359000066
-122.389381604,37.78637627000006
-122.39900065699999,37.78856305200003
-122.47019500599998,37.762831006000056
-122.44983630799999,37.781144002000076
-122.43231995099995,37.78142005600006
-122.43363993399998,37.72624005900008
-122.41713288899996,37.77866682300004
-122.43185299599998,37.79917699200007
-122.48623897399995,37.78357998800004
-122.49211200599996,37.78143598100007
-122.47195000899995,37.76295401100003
-122.48070096699996,37.78619598000006
-122.48070096699996,37.78619598000006
-122.48070096699996,37.78619598000006
-122.41752294699995,37.80602147500008
-122.48589003599994,37.74284901000004
-122.43289451799996,37.789087908000056
-122.46748002399994,37.73969800100008
-122.40880502499999,37.78160701400003
-122.41908381499996,37.78229674700003
-122.42380997299995,37.72483298900005
-122.42329460699995,37.73356806400005
-122.44822861099999,37.782161710000025
-122.40053765599998,37.79504930200005
-122.41337709799996,37.78582389300004
-122.39456969499997,37.796129714000074
-122.38837933099995,37.78289706800007
-122.40006657899994,37.787875076000034
-122.42034443099999,37.78684820800004
-122.42240673599997,37.77094339700005
-122.40249051899997,37.798344299000064
-122.48617292499995,37.78015742000008
-122.48219998699994,37.72078000400006
-122.43330627699999,37.790759767000054
-122.33946450699995,37.57399927300003
-122.43421803299998,37.792003005000026
-122.43340297699996,37.79688500200007
-122.46684601599998,37.74024798000005
-122.40868499599998,37.78171602100008
-122.42223300199998,37.76513900500004
-122.41006398699994,37.77777598100005
-122.42044799099995,37.78701099500006
-122.44111897699997,37.79952102800007
-122.42030523899996,37.766718602000026
-122.40205274899995,37.80337238200008
-122.48321402899995,37.72095698800007
-122.33775316499998,37.57535504900005
-122.42005202999997,37.79364401400005
-122.44820745099997,37.78216439900007
-122.40279799199999,37.80417255300006
-122.42867499699997,37.78596598100006
-122.41872601299997,37.790608005000024
-122.40203664599994,37.803307962000076
-122.44037911499998,37.78304087300006
-122.43275765299995,37.78895899500003
-122.43357669899996,37.79644952600006
-122.43379191799994,37.78906151600006
-122.43344597599997,37.78841898700006
-122.39657700199996,37.77341600900007
-122.40553096999997,37.78697998200005
-122.40602600499994,37.78019998600007
-122.40050704499998,37.79505313000004
-122.40013468899997,37.798634725000056
-122.38640561999995,37.76891343400007
-122.41809533199995,37.75220049400008
-122.41907505999995,37.758302538000066
-122.03636753999996,38.24845184900005
-122.33347803599997,37.57822408000004
-122.41365001599996,37.804948016000026
-122.40343941399999,37.77295518900007
-122.42017953299995,37.79345962800005
-122.41211289999995,37.80589080000004
-122.42028423499994,37.79330141400004
-122.42291000799997,37.76898001200004
-122.37215621399997,37.831156830000054
-122.50553403199996,37.77890200600007
-122.41060797199998,37.80645801600008
-122.388451584,37.78918022100004
-122.41895773599998,37.78225409100003
-122.41058500599996,37.77736401100003
-122.42106497599997,37.80666188500004
-122.40602600499994,37.78019998600007
-122.40268296699998,37.77170601700004
-122.41335587399999,37.795104767000055
-122.46813395699996,37.78282414100005
-122.42372438799998,37.805437694000034
-122.40244019799997,37.791063018000045
-122.40170036799998,37.80352765500004
-122.40244298099998,37.79107534000008
-122.43555802399999,37.79713503000005
-122.43281292499995,37.78351142500003
-122.44439802199997,37.720868014000075
-122.41950904599997,37.76175784900005
-122.38852782799995,37.789284174000045
-122.40170036799998,37.80352765500004
-122.42176203799994,37.764156168000056
-122.40526175899998,37.78133175700003
-122.43260784399996,37.78251048800007
-122.39975600599996,37.72924698300005
-122.41542230799996,37.80546230200008
-122.45981413999999,37.76288251500006
-122.41294711299997,37.80674538000005
-122.40244298099998,37.79107534000008
-122.45016996899994,37.79075699300006
-122.41682041899998,37.80515582600003
-122.45621194199998,37.764057982000054
-122.43759030199999,37.798803028000066
-122.39288378899994,37.77069538400008
-122.48031815299998,37.74276389700003
-122.42214398599998,37.76449699300008
-122.42294540499995,37.806263572000034
-122.39863097899996,37.798981463000075
-122.41073290499997,37.788042759000064
-122.40689504099998,37.79361199500005
-122.40505797899999,37.78108201400005
-122.43414796099995,37.78913501100004
-122.39477397099995,37.77901201900005
-122.43806069899995,37.79493595800005
-122.42159020799994,37.79418791100005
-122.41354096799995,37.79532999200006
-122.40410202299995,37.78168098400005
-122.39879253899994,37.800257877000035
-122.45583811599994,37.76402221400008
-122.39467701799998,37.79623970500006
-122.412288951,37.80681507800006
-122.40285243199997,37.793016289000036
-122.42215999499996,37.764664003000064
-122.41222858999998,37.80695706600005
-122.48352727099996,37.76211351000006
-122.43409085199994,37.78994764300006
-122.42127100999994,37.761438018000035
-122.40515998699999,37.78100100200004
-122.42495896399998,37.771318018000045
-122.50520495799998,37.73752801000006
-122.40211721999998,37.789180617000056
-122.435793392,37.79824572000007
-122.421602012,37.76471400100007
-122.39852555499999,37.796981766000044
-122.39352197999995,37.79219661500008
-122.39449609599995,37.792951569000024
-122.41203820099997,37.80150550800005
-122.42147880899995,37.794279638000035
-122.43603103899994,37.79830498100006
-122.06035649899997,37.90308581800008
-122.39434585299995,37.775057686000025
-122.38917346099998,37.77063872200006
-122.45267229999996,37.745192504000045
-122.405455029,37.78859849500003
-122.41419527,37.806451339000034
-122.39788582799997,37.793397033000076
-122.42805297599995,37.79824999500005
-122.45267229999996,37.745192504000045
-122.40701498599998,37.77901000700007
-122.43579616999995,37.79793313300007
-122.45350495999998,37.74389901100005
-122.42199202199998,37.795386989000065
-122.41076457399998,37.80701124700005
-122.40286765899998,37.76841009200007
-122.41694768199994,37.77868895100005
-122.39784761499999,37.78227429000003
-122.41786475499998,37.778585891000034
-122.41407886299999,37.807682818000046
-122.39862796999995,37.781880013000034
-122.38939242299995,37.78026398700007
-122.39401606199999,37.775318440000035
-122.410019982,37.75469301600003
-122.40863482399999,37.807283908000045
-122.39585297299999,37.76333899100007
-122.43532000199997,37.79539000600005
-122.401932983,37.76749780000006
-122.47039700999994,37.77944800300003
-122.39910498399996,37.78149599600005
-122.43606196799999,37.79539101200004
-122.38023798999996,37.732216985000036
-122.41159703699998,37.75636902000008
-122.40201822299997,37.76749345200005
-122.43314096199998,37.77675597800004
-122.43290264099994,37.77567372000004
-122.40543227299997,37.78762222300003
-122.50520495799998,37.73752801000006
-122.45165696099997,37.745244859000024
-122.41929535499997,37.75066869800003
-122.43788201499996,37.800883002000035
-122.48034398199997,37.71602499200003
-122.41384179599999,37.806498942000076
-122.39695703699999,37.779946014000075
-122.47898602999999,37.76366098200003
-122.44292289999999,37.78272092700007
-122.44976998399994,37.72859001000006
