lng,lat
-122.45129387699996,37.77143448100003
-122.43337293399998,37.78632378900005
-122.42872928099996,37.75297624600006
-122.45352499299997,37.76516901200006
-122.42716739999997,37.79733592700006
-122.43940526999995,37.78266699200003
-122.38522798899999,37.72740698800004
-122.42878159699995,37.75368256200005
-122.42743103899994,37.79779900700004
-122.42908797299998,37.74863998300003
-122.38522798899999,37.72740698800004
-122.45063349199995,37.76755966700006
-122.45125396399999,37.76554341100007
-122.47527401999997,37.779707004000045
-122.42718201199995,37.79649298100003
-122.448649994,37.765787010000054
-122.42707103599997,37.79639101500004
-122.42743103899994,37.79779900700004
-122.45752824499999,37.76476863700003
-122.42814903299995,37.79570998500003
-122.42709500799998,37.74390701600004
-122.42831004399994,37.795263747000035
-122.47496900299996,37.774237980000066
-122.39443956999997,37.79598555800004
-122.463513036,37.726865014000055
-122.47523898399999,37.777962982000076
-122.43285496799996,37.725614015000076
-122.39456581499996,37.796125834000065
-122.47530358299997,37.78252911000004
-122.39045703899995,37.717039998000075
-122.40206798699995,37.72462000500008
-122.41242001699999,37.70803668800005
-122.42877927699999,37.75365182000007
-122.44879097799998,37.765714004000074
-122.42712400999994,37.74514498100007
-122.42059601599999,37.79191201900005
-122.396003786,37.76254038700006
-122.42874415399996,37.74288077600005
-122.42038001399999,37.73598498600006
-122.42959309499997,37.751704131000054
-122.47527795999997,37.77977301200008
-122.42025288399998,37.73514143500006
-122.39879758999996,37.76557248900008
-122.48177996999999,37.75740100000007
-122.42878002199996,37.745791980000035
-122.46986702199996,37.76520798800004
-122.49751081299996,37.75886400400003
-122.48211398799998,37.747343009000076
-122.42849330499996,37.750491331000035
-122.46776802599999,37.76480800400003
-122.36803811599998,37.82675652700004
-122.47180701299999,37.76090300100003
-122.427653997,37.75115099200008
-122.42720397299996,37.79660198700003
-122.45159799299995,37.76535500700004
-122.45137427899999,37.77512140600004
-122.42429201599998,37.761733019000076
-122.39634470299995,37.79361143800003
-122.45068142599996,37.77151705800003
-122.42851398099998,37.80293799400005
-122.43532000199997,37.761103999000056
-122.45919602099997,37.77474801900007
-122.46827102399999,37.764451018000045
-122.39542875499995,37.760525280000024
-122.42678332099996,37.79545363600005
-122.46978898599997,37.762985987000036
-122.46754304299998,37.765653289000056
-122.47970603499999,37.74966098300007
-122.45647098099994,37.76482900000008
-122.36816370599996,37.82694810600003
-122.480633996,37.75607598800008
-122.428257111,37.802698047000035
-122.42831004399994,37.795263747000035
-122.47967841299999,37.75309732300008
-122.366750836,37.82482835300004
-122.43471040399999,37.72472000500005
-122.39620667899999,37.759810800000025
-122.45259841999996,37.764941005000026
-122.426999035,37.72325501200004
-122.44916296699995,37.765715009000075
-122.42730204099996,37.796832993000066
-122.48100196099995,37.75279900000004
-122.47915500899995,37.75717301200007
-122.42286600299997,37.78714200400003
-122.43246202499995,37.72546699600008
-122.45157262999999,37.76743452100004
-122.39580100499995,37.762797017000025
-122.42557101099999,37.73624298100003
-122.42733758699995,37.79822320400007
-122.47966596999999,37.75681099700006
-122.46407522699997,37.778830269000025
-122.395512672,37.76144362500003
-122.48211398799998,37.747343009000076
-122.42523497999997,37.76163298100005
-122.45670299199998,37.78719799500004
-122.39622135699994,37.75993738900007
-122.36801718399994,37.826724597000066
-122.454836006,37.76499798000003
-122.43010201599998,37.77177801700003
-122.46978898599997,37.762985987000036
-122.47601992599999,37.72695004800005
-122.46383699699999,37.77759698600005
-122.41328918099998,37.708327385000075
-122.44429702099995,37.80333001500003
-122.39882301699998,37.77387399600008
-122.45700297999997,37.788489981000055
-122.39308528499998,37.79325192300007
-122.37244487399994,37.825514465000026
-122.43048547999996,37.726776115000064
-122.43700400999995,37.788906981000025
-122.36738823399998,37.82599063200007
-122.44983921299996,37.765725115000066
-122.47899600399995,37.756147989000056
-122.37211627199997,37.82504174400003
-122.43319896199995,37.80390698400004
-122.42036455899995,37.748589295000045
-122.47990502199997,37.75374498100007
-122.43480602399995,37.79219298100003
-122.45584501999997,37.76488599700008
-122.42911404099999,37.748912018000055
-122.42876757099998,37.727049376000025
-122.39634470299995,37.79361143800003
-122.45057711399994,37.771526950000066
-122.46983203899998,37.72157333200005
-122.48179002799998,37.75657898600008
-122.39623895999995,37.761853006000024
-122.47558498899997,37.78273400300003
-122.39542875499995,37.760525280000024
-122.45576914199995,37.78936384600007
-122.39634470299995,37.79361143800003
-122.47876701099995,37.75250999200006
-122.43037803199996,37.774314004000075
-122.39331160399996,37.793070338000064
-122.46981649499998,37.71222801000005
-122.39634470299995,37.79361143800003
-122.46690301299998,37.77875699900005
-122.45057526699998,37.76563005300005
-122.36799625199995,37.82669266700003
-122.39882301699998,37.77387399600008
-122.45584501999997,37.76488599700008
-122.42831004399994,37.795263747000035
-122.40844535399998,37.71272374000006
-122.42264396599995,37.76301901200003
-122.39654397699996,37.76491399300005
-122.42707103599997,37.79639101500004
-122.46975742399997,37.712228553000045
-122.48151434399995,37.75768489200004
-122.41534601099994,37.78816099200003
-122.43117196599997,37.77643898400004
-122.47845998099996,37.746421000000055
-122.42755975299997,37.79928455600003
-122.39588197399996,37.75909800000005
-122.48084798599996,37.75193398700003
-122.42831004399994,37.795263747000035
-122.45932501899995,37.774884979000035
-122.39634470299995,37.79361143800003
-122.430124982,37.77140799800003
-122.42709500799998,37.74390701600004
-122.39634470299995,37.79361143800003
-122.47640096699996,37.77341600900007
-122.47990502199997,37.75374498100007
-122.44879701299999,37.767155020000075
-122.42580046799998,37.774535746000026
-122.42580046799998,37.774535746000026
-122.47515288999995,37.78041859100006
-122.47087997499995,37.71771101200005
-122.41858005499995,37.77577813000005
-122.42675106399997,37.744188594000036
-122.47720329299995,37.780687202000024
-122.45159799299995,37.76535500700004
-122.47944099899996,37.75529001700005
-122.48210996499995,37.74727499000005
-122.47654697999997,37.775304996000045
-122.428667701,37.74201215200003
-122.43251399299999,37.72369900100006
-122.45231761399998,37.76547684900004
-122.38993803199998,37.71644299700006
-122.47642099999996,37.77369001300008
-122.42738602799994,37.74827298100007
-122.42712803299997,37.79954701100007
-122.47969103199995,37.749456003000034
-122.47054582299995,37.71418139300005
-122.40849380899999,37.78122051400004
-122.478996903,37.757793519000074
-122.48157796599997,37.757510006000075
-122.36801718399994,37.826724597000066
-122.39547982399995,37.71966057900005
-122.47919499099999,37.77445800500004
-122.42994354999996,37.769977726000036
-122.42483398999997,37.76294500000006
-122.41829300399996,37.78820700800003
-122.47971734799995,37.75527766500005
-122.47942800699997,37.75356301000005
-122.42743103899994,37.79779900700004
-122.48148896299995,37.748104030000036
-122.47535498899998,37.77955600400003
-122.42789195999995,37.752873012000066
-122.40995803999999,37.73960299200007
-122.47937603999998,37.775746010000034
-122.45464148299999,37.766227041000036
-122.47104400899997,37.720860009000035
-122.43060903699995,37.77437401800006
-122.47145799099997,37.72090900100005
-122.42709500799998,37.74390701600004
-122.36778693499997,37.82637336800008
-122.42874415399996,37.74288077600005
-122.45231761399998,37.76547684900004
-122.47519900199995,37.77741501500003
-122.39617500599996,37.762460987000054
-122.47146000299995,37.71980699000005
-122.42767201799995,37.79866598900003
-122.42808700699999,37.800391991000026
-122.47900597899996,37.75628599700008
-122.45709499799995,37.764815475000034
-122.47640599599998,37.77348499200008
-122.47851844999997,37.751769230000036
-122.47714619899995,37.746642519000034
-122.39608699799999,37.76253518900006
-122.428667701,37.74201215200003
-122.45079198999997,37.76733799700003
-122.42595643599998,37.76227860800003
-122.47899801599999,37.75489699000008
-122.43422901399998,37.79226498100007
-122.42318904099994,37.76345399100006
-122.46991494699995,37.71222710500007
-122.39570997799996,37.76094201800004
-122.42483398999997,37.76294500000006
-122.45084798099998,37.712476010000046
-122.46696998499999,37.76279400000004
-122.45244096099998,37.76533501600005
-122.42683848399997,37.79575083000003
-122.47889938599997,37.772971074000054
-122.48015002499994,37.75015601800004
-122.47089900199995,37.71944200000007
-122.48222999399997,37.74748298700007
-122.39586945599996,37.76510392800003
-122.47938701999999,37.75301399500006
-122.48203503099995,37.74443599800003
-122.45647098099994,37.76482900000008
-122.41057897099995,37.727839997000046
-122.39586596499998,37.75848100800005
-122.39560998899998,37.762459232000026
-122.38917953199996,37.71509737300005
-122.48112903099997,37.754600019000065
-122.42580046799998,37.774535746000026
-122.42036455899995,37.748589295000045
-122.47703212299996,37.77833965100007
-122.45087152299999,37.771493150000026
-122.47559001799999,37.782801980000045
-122.42580046799998,37.774535746000026
-122.42562760399994,37.77470077400005
-122.44812034799997,37.767072796000036
-122.47654697999997,37.775304996000045
-122.47601992599999,37.72695004800005
-122.45551551099999,37.788132595000036
-122.38362505499998,37.72639578500008
-122.47535498899998,37.77955600400003
-122.42724303299997,37.74675099500007
-122.46967800999994,37.71909800700007
-122.47476993199996,37.72692004100003
-122.44952679199997,37.77166823700003
-122.43082186299995,37.77402378100004
-122.48147839099994,37.750209648000066
-122.47523102099996,37.77837600000004
-122.43563498999998,37.72290273300007
-122.42832496899996,37.80200601000007
-122.42580046799998,37.774535746000026
-122.42640098699997,37.75588701800007
-122.416800922,37.75709689900003
-122.39369780699997,37.76268340900003
-122.42655197199997,37.75475516900008
-122.47720141599996,37.78065300800006
-122.47912097799997,37.75669398600007
-122.42932803099995,37.75010899500006
-122.42580046799998,37.774535746000026
-122.47929800399999,37.77612701000004
-122.42762398999997,37.79886300600003
-122.41842501899998,37.73867901300008
-122.42819999499994,37.79582200900006
-122.42580046799998,37.774535746000026
-122.45464148299999,37.766227041000036
-122.47914603999999,37.75107697900006
-122.39617500599996,37.762460987000054
-122.432178825,37.72768651400003
-122.42727150499996,37.79787853300007
-122.40281546499995,37.79001232500008
-122.41674272999995,37.75653856800005
-122.46900422299996,37.71887658000003
-122.42580046799998,37.774535746000026
-122.36791815499998,37.826795470000036
-122.40328897799998,37.77374298700005
-122.39586596499998,37.75848100800005
-122.45275473299995,37.77122854300006
-122.44897182999995,37.78078355100007
-122.42688463199994,37.79658658000005
-122.42496600499999,37.762928991000024
-122.42994703499994,37.77091899800007
-122.45143898899994,37.711931983000056
-122.44904393099995,37.76583056900006
-122.39569296199994,37.75849098200007
-122.39597050099997,37.76254246700006
-122.39415597299995,37.76256098300007
-122.45711137299998,37.72160007000008
-122.45057711399994,37.771526950000066
-122.47033598899998,37.76255700200005
-122.43267802599996,37.73088501700005
-122.470169022,37.760764993000066
-122.47845626999998,37.750488275000066
-122.45333605499997,37.76527987600008
-122.41564599899999,37.755070998000065
-122.39580100499995,37.762797017000025
-122.41755799499998,37.787835020000045
-122.42580046799998,37.774535746000026
-122.47094996399994,37.71626898900007
-122.42032988999995,37.780050034000055
-122.43042798799996,37.773473006000074
-122.42580046799998,37.774535746000026
-122.40277298799998,37.79015299300005
-122.43868600699994,37.803978984000025
-122.41495199799999,37.78696635400007
-122.43085797999998,37.77552301000003
-122.42960126999998,37.75175524500003
-122.48214298999994,37.747754980000025
-122.39826437199997,37.766284764000034
-122.41919983999998,37.787803266000026
-122.42919037399997,37.747376495000026
-122.42676709699998,37.795366226000056
-122.45677197499998,37.78736098100006
-122.42909300299999,37.748251021000044
-122.45159555899994,37.77139257300007
-122.47499507399999,37.77824574700003
-122.44893145199995,37.77174705700003
-122.45093185899998,37.77148476900004
-122.43342401599995,37.791949989000045
-122.48011901199999,37.74868101200008
-122.47504585899998,37.72096962300003
-122.45144471799995,37.77141352700005
-122.42883530699999,37.74377640300003
-122.47722800899999,37.78342299500008
-122.47913103699995,37.75683098800005
-122.39779003099994,37.762353992000044
-122.39634470299995,37.79361143800003
-122.47523898399999,37.777962982000076
-122.41002299899998,37.73956200500004
-122.48505603599995,37.74333298100004
-122.43085797999998,37.77552301000003
-122.44896196899998,37.76612501000005
-122.45144471799995,37.77141352700005
-122.41733796999995,37.738507980000065
-122.39634470299995,37.79361143800003
-122.42540597099998,37.76170900500006
-122.38874696299996,37.71604900600005
-122.42149799199996,37.79567800800004
-122.42730204099996,37.796832993000066
-122.44641621099998,37.772067811000056
-122.45057711399994,37.771526950000066
-122.40710063599994,37.727973217000056
-122.42905796599996,37.75379401500004
-122.39586202499999,37.76417999000006
-122.47472746099999,37.77473692500007
-122.39569296199994,37.75849098200007
-122.47521400599999,37.779157990000044
-122.43016303599995,37.777748992000056
-122.45088603499994,37.765475999000046
-122.42933297599996,37.75106700500004
-122.45068142599996,37.77151705800003
-122.39634470299995,37.79361143800003
-122.44988873199998,37.765718365000055
-122.39222201599995,37.717173983000066
-122.389996113,37.716070381000065
-122.44978969299996,37.76573186500008
-122.41117802599996,37.73968500900003
-122.37244487399994,37.825514465000026
-122.45028496799995,37.77125699800007
-122.46869104099994,37.729227998000056
-122.41334612599996,37.70892181700003
-122.39631297199998,37.76361299600006
-122.42944696999996,37.75193298100004
-122.42878999699997,37.74485400300006
-122.42580046799998,37.774535746000026
-122.39634470299995,37.79361143800003
-122.41388202799999,37.77640801300004
-122.45258797999998,37.76717501100006
-122.47943596999994,37.75760400900003
-122.40769299799996,37.790483994000056
-122.396003786,37.76254038700006
-122.42580046799998,37.774535746000026
-122.47742137099999,37.782148206000045
-122.44983921299996,37.765725115000066
-122.42580046799998,37.774535746000026
-122.44797575499996,37.765969634000044
-122.45057799999995,37.76543300000003
-122.45068142599996,37.77151705800003
-122.42888001799997,37.74643700900003
-122.36784989999995,37.82669135000003
-122.43454299999996,37.798427985000046
-122.42580046799998,37.774535746000026
-122.39540011899999,37.76022251100005
-122.44813802799996,37.76616298000005
-122.39569296199994,37.75849098200007
-122.42951000199997,37.75369800100003
-122.39617500599996,37.762460987000054
-122.39010915399996,37.71619265800007
-122.45154146299996,37.76743881400006
-122.47699298099997,37.779629011000054
-122.40046992999999,37.79406178700003
-122.39634470299995,37.79361143800003
-122.47484897399994,37.774669983000024
-122.41401798199996,37.70893298000004
-122.38936516999996,37.71535545100005
-122.47502675199996,37.77871546700004
-122.40891110099994,37.78911612300004
-122.39714363599995,37.792360562000056
-122.43532000199997,37.761103999000056
-122.45219302499999,37.76522701500005
-122.47523102099996,37.77837600000004
-122.41408233399994,37.70854753200007
-122.38925528899995,37.715318387000025
-122.39634470299995,37.79361143800003
-122.44736886699997,37.77194663600005
-122.39617500599996,37.762460987000054
-122.45144471799995,37.77141352700005
-122.42820200599999,37.79597300900008
-122.48147998099995,37.74488099300004
-122.42609404099994,37.774782007000056
-122.42720296699997,37.74635298100003
-122.42941604099997,37.75269099900004
-122.42971833799999,37.75302781400006
-122.47694595799999,37.78003398200008
-122.47701301399997,37.77990100300008
-122.42909300299999,37.748251021000044
-122.42532399599997,37.76165800100006
-122.42859503399995,37.74384599500007
-122.39546647299994,37.76092102500007
-122.396003786,37.76254038700006
-122.42127503399996,37.78743499300003
-122.42571501199996,37.761591993000025
-122.43472439199996,37.72472656700006
-122.46533777799999,37.76468189900004
-122.42540597099998,37.76170900500006
-122.41408020399996,37.70854696400005
-122.39550268999994,37.761308462000045
-122.41929868399995,37.77509738100008
-122.39632596399997,37.763747986000055
-122.42269299999998,37.78769198200007
-122.48195095999995,37.74506598100004
-122.43532000199997,37.761103999000056
-122.44583062499999,37.77214249200006
-122.41834706699996,37.73575297800005
-122.42041313299995,37.74896102100007
-122.467632993,37.762872999000024
-122.46835064699997,37.763211401000035
-122.42932803099995,37.75010899500006
-122.46617990699997,37.76218002600007
-122.42733758699995,37.79822320400007
-122.42493800899996,37.76173700000004
-122.45250701099997,37.76588298300004
-122.44797575499996,37.765969634000044
-122.46806499699994,37.76312898300006
-122.41731902699996,37.75970300600005
-122.39505554399994,37.79044856200005
-122.47744627799995,37.783993715000065
-122.39568878699998,37.763207668000064
-122.43263301599995,37.725507984000046
-122.43076915199998,37.72690757000004
-122.46818191399996,37.76085935900005
-122.41735003999997,37.76002902000005
-122.47723999499999,37.78294200000005
-122.43075686699996,37.78175366100004
-122.42895847699998,37.74512709900006
-122.39560998899998,37.762459232000026
-122.42974538299995,37.75334443200006
-122.44930101699998,37.76562301800004
-122.37119554999998,37.83109768300005
-122.42856689999996,37.79657750700005
-122.40012195199995,37.79328679900004
-122.42580046799998,37.774535746000026
-122.43156306099996,37.72728637800003
-122.400490693,37.79405874400004
-122.47686096599995,37.778868018000026
-122.39613996899999,37.764926985000045
-122.42975198799996,37.755018989000064
-122.45066500399997,37.765419003000034
-122.46744599299996,37.76236602000006
-122.42664064299998,37.74425452100007
-122.45610502699998,37.764874011000074
-122.47483087799998,37.77596140400004
-122.42720397299996,37.79660198700003
-122.45754091399999,37.76476549500006
-122.42387743799998,37.76164683600007
-122.47513947099998,37.78023740800006
-122.48091302899996,37.75245701800003
-122.41233058299997,37.708697062000056
-122.42580046799998,37.774535746000026
-122.40323097599997,37.79338400700004
-122.40654022399997,37.71965320900006
-122.42034848799995,37.74846229600007
-122.45376798399997,37.765158996000025
-122.42877599899998,37.74464500000005
-122.39716298099995,37.76234598700006
-122.42945199899998,37.75223598700006
-122.46778696899997,37.765082008000036
-122.47539698299994,37.78223800400008
-122.45735494599995,37.76478737200006
-122.42580046799998,37.774535746000026
-122.42031375599998,37.74817031200007
-122.454836006,37.76499798000003
-122.45116347099997,37.765554963000056
-122.43079796499995,37.775093982000044
-122.43076915199998,37.72690757000004
-122.41233058299997,37.708697062000056
-122.47081781199995,37.719686771000056
-122.39664604299998,37.76431696700007
-122.413572854,37.70891290900005
-122.46731598999997,37.76050398000007
-122.37297353599996,37.83202150000005
-122.42127503399996,37.78743499300003
-122.45741271199995,37.76478112700005
-122.43000363499999,37.77807110300006
-122.42074797999999,37.754734004000056
-122.39629302299994,37.76340801600003
-122.41233058299997,37.708697062000056
-122.43263301599995,37.725507984000046
-122.44983921299996,37.765725115000066
-122.42895418199998,37.74506913000005
-122.42219000199998,37.73609998500007
-122.43980197299999,37.77486700000003
-122.47671403099997,37.77686398800006
-122.45074999599996,37.76745098500004
-122.47081740099998,37.72879592000004
-122.45647098099994,37.76482900000008
-122.43086843699996,37.72695358000004
-122.453147764,37.77117395800008
-122.40381147599999,37.76867626200004
-122.46851664799999,37.763828542000056
-122.47742186899995,37.78366688300008
-122.42860098499995,37.74391401500003
-122.43079796499995,37.775093982000044
-122.42956818399995,37.75151744600004
-122.39393999999999,37.79532000000006
-122.45269465599995,37.767279992000056
-122.41860196099998,37.73619298300008
-122.47925998199997,37.756048716000066
-122.41117701999997,37.75942900100006
-122.43016283999998,37.76927342600004
-122.41407196099999,37.708803018000026
-122.39559497799996,37.75869801500005
-122.45732606299998,37.76479049500006
-122.39613996899999,37.764926985000045
-122.47680723799999,37.77529161000007
-122.40751002099995,37.789092012000026
-122.39920270399995,37.76234782200004
-122.40769299799996,37.790483994000056
-122.42938502799996,37.752083017000075
-122.44388203299997,37.78496099100005
-122.42880712499999,37.75402072400004
-122.42574501899998,37.73625702000004
-122.39745688099998,37.79459777400007
-122.47876399299997,37.75157499000005
-122.42262099999999,37.736120982000045
-122.47382797399996,37.72214399100005
-122.45683982099996,37.787014544000044
-122.41701204799995,37.75926468800003
-122.39602102999999,37.75937699100007
-122.42621542699999,37.801505632000044
-122.42896802799999,37.74651399700008
-122.396003786,37.76254038700006
-122.42767604199997,37.79928101100006
-122.42123999699999,37.79433899900005
-122.47914000499998,37.757586994000064
-122.45706611399999,37.76481859800003
-122.42530899199994,37.73622198400005
-122.42609404099994,37.774782007000056
-122.39835935699995,37.76238432100007
-122.40887013099996,37.786267218000035
-122.39646099599997,37.76367200400006
-122.39622135699994,37.75993738900007
-122.41440895099998,37.78490487800008
-122.42609404099994,37.774782007000056
-122.47940403499996,37.75322098600003
-122.41339696699998,37.77694600500007
-122.39616201399997,37.76205999700005
-122.43085999199997,37.781780017000074
-122.42053335499998,37.75029079700005
-122.47561499599999,37.783145009000066
-122.40673796399994,37.71028301100006
-122.46880618299997,37.729010534000054
-122.44583062499999,37.77214249200006
-122.42861397699994,37.74405101700006
-122.42513498399995,37.73620698000008
-122.42767402999999,37.79928101100006
-122.42907498099999,37.74850499200005
-122.45693829799995,37.787486357000034
-122.39584400399997,37.762354998000035
-122.38907663499998,37.781751590000056
-122.42871764299997,37.75281336000006
-122.48111897299998,37.75446100500005
-122.42648103399995,37.80339199900004
-122.42609404099994,37.774782007000056
-122.473735982,37.72131150600006
-122.48144334299997,37.75035524100008
-122.45751606699997,37.76491525000006
-122.47939699399996,37.77818698800007
-122.41741902299998,37.73727500200005
-122.42797465899997,37.80136464900005
-122.42029401599996,37.73597698100008
-122.43008600699994,37.79705398100003
-122.39623895999995,37.761853006000024
-122.42429201599998,37.761733019000076
-122.41955009999998,37.80766552600005
-122.45068142599996,37.77151705800003
-122.40051498699995,37.800102983000045
-122.44583062499999,37.77214249200006
-122.42498402599995,37.74189699300007
-122.42962596299998,37.75191274200006
-122.47929196899997,37.75121599300007
-122.42741603499996,37.74952901000006
-122.47432194799995,37.72132012000003
-122.396226249,37.75997958500005
-122.41681903999995,37.73568555000003
-122.47671897599997,37.776933013000075
-122.47683799899994,37.77735101900004
-122.42609404099994,37.774782007000056
-122.45693829799995,37.787486357000034
-122.42759498899994,37.750531988000034
-122.42829708199997,37.79519463500003
-122.42863602099999,37.803323016000036
-122.39395302399998,37.789581732000045
-122.42797465899997,37.80136464900005
-122.42844700899997,37.80239099100004
-122.479660019,37.756742014000054
-122.39581097999996,37.759656989000064
-122.42609404099994,37.774782007000056
-122.41755799499998,37.787835020000045
-122.42103497599999,37.78790299700006
-122.43174595899995,37.72708399100003
-122.47944099899996,37.753631993000056
-122.47954099599997,37.75612401700005
-122.47425301999999,37.720393011000056
-122.40825500499994,37.799190990000056
-122.41167176899995,37.70968991500007
-122.42720965999996,37.79755443400006
-122.44501997499998,37.77224292400007
-122.43076915199998,37.72690757000004
-122.41034100899998,37.758480002000056
-122.42053335499998,37.75029079700005
-122.42742500399999,37.74868298200005
-122.41792797299996,37.736333718000026
-122.41060596099999,37.71015799500003
-122.47939699399996,37.77818698800007
-122.47844120799999,37.74485537100003
-122.47666700899998,37.77651098500007
-122.41726202999996,37.735808002000056
-122.44748069799999,37.771932338000056
-122.47717895899996,37.780336558000045
-122.44519465299999,37.773006733000045
-122.44178776399997,37.77264551600007
-122.47988096599994,37.78273601400008
-122.43122703499995,37.77717198100004
-122.418902033,37.735933018000026
-122.39605598299994,37.759576984000034
-122.47703901999995,37.77844652300007
-122.42870802199997,37.751823011000056
-122.476801035,37.77894001800007
-122.41053337099999,37.71019014700005
-122.42961997299994,37.75344000600006
-122.43085797999998,37.77552301000003
-122.45807999999994,37.76347000000004
-122.42909300299999,37.748251021000044
-122.48246858299996,37.74829696100005
-122.41723202299994,37.736149983000075
-122.42935571899994,37.749290694000024
-122.41408020399996,37.70854696400005
-122.48236163899998,37.74519422800006
-122.42036455899995,37.748589295000045
-122.42029300999997,37.78991498900007
-122.47658897299999,37.77403300100008
-122.41558103899996,37.789094987000055
-122.39629302299994,37.76340801600003
-122.41162695999998,37.70962800700005
-122.42907498099999,37.74850499200005
-122.43119300499995,37.774335001000054
-122.39682301099998,37.762435003000064
-122.47942746799998,37.78015652800008
-122.42886050099997,37.75472779100005
-122.42358619999999,37.76311728200005
-122.44909809599994,37.77251910700005
-122.48419102399998,37.744796000000065
-122.42910699999999,37.74884299300004
-122.44508351699994,37.77223507600007
-122.47918216499994,37.77647792100004
-122.40672869999997,37.70954523100005
-122.417670983,37.73587099200006
-122.43046797,37.73138902000005
-122.42970869699997,37.75277076300006
-122.40078766399995,37.767326740000044
-122.42236903999998,37.736824014000035
-122.39571701399996,37.758384826000054
-122.45807999999994,37.76347000000004
-122.482441285,37.74791717000005
-122.40672869999997,37.70954523100005
-122.42435989199998,37.736153321000074
-122.45092243499994,37.71945336500005
-122.423145036,37.73686198400003
-122.38988394699999,37.715946992000056
-122.47953102099996,37.77790502100004
-122.42924410399996,37.74820140300005
-122.48203503099995,37.74443599800003
-122.47640096699996,37.77341600900007
-122.49164546399999,37.74428595200004
-122.47745848299996,37.784157132000075
-122.476993043,37.77773403900005
-122.47942746799998,37.78015652800008
-122.40879989099994,37.71163195500003
-122.42878855999999,37.753774788000044
-122.41559351499996,37.789238441000066
-122.43286366899997,37.73153031600003
-122.42064303799998,37.73595598400004
-122.47953102099996,37.77790502100004
-122.47650004099995,37.77324501800007
-122.39002415399995,37.71610122800007
-122.39602102999999,37.75937699100007
-122.42944001299998,37.752472985000054
-122.39245603899997,37.71951798200007
-122.47656600699997,37.77571700900006
-122.44736886699997,37.77194663600005
-122.42410199799997,37.73415898800005
-122.39559619599999,37.762317505000055
-122.47712836499994,37.779607234000025
-122.42679200199996,37.75148899200008
-122.41522103699998,37.786786988000074
-122.48419102399998,37.744796000000065
-122.39216917799996,37.77385968900006
-122.39880250899995,37.792442089000076
-122.47658897299999,37.77403300100008
-122.47693787099996,37.776879059000066
-122.47654697999997,37.775304996000045
-122.42878102799995,37.75120899400008
-122.44927840999998,37.771702109000046
-122.41758498499996,37.73586701000005
-122.41383274799995,37.70877227200003
-122.47654697999997,37.775304996000045
-122.44627895899998,37.772869084000035
-122.43184000399998,37.764763999000024
-122.42908101599994,37.748573012000065
-122.42032988999995,37.780050034000055
-122.47918216499994,37.77647792100004
-122.47738617699997,37.74490496300007
-122.48375298599996,37.74601900400006
-122.480209033,37.74889198500006
-122.47725399299998,37.74528001300007
-122.47735801299996,37.74509699400005
-122.44927840999998,37.771702109000046
-122.46631988399997,37.76404005400008
-122.44703396299997,37.71052499700005
-122.38635481299997,37.770091656000034
-122.47918996099997,37.774388980000026
-122.41378863999995,37.78180030400006
-122.47020003499995,37.76289898300007
-122.42709500799998,37.74491699300006
-122.47103897999995,37.720447997000065
-122.418251011,37.790192011000045
-122.39526567099995,37.72899285600005
-122.46753955599996,37.76559797900006
-122.42762398999997,37.79886300600003
-122.39595699199998,37.758897002000026
-122.39608096099994,37.75980899500007
-122.45159799299995,37.76535500700004
-122.42415002699994,37.805500006000045
-122.46956896199998,37.76140901600007
-122.44912317099994,37.77172327900007
-122.47103403399996,37.72003598400005
-122.42988793399996,37.769719063000025
-122.44612989099994,37.71160006000008
-122.41449901899995,37.764977989000045
-122.42719600999999,37.746283998000024
-122.44180593399994,37.77344155800006
-122.47476993199996,37.72692004100003
-122.45700297999997,37.788489981000055
-122.45581098899999,37.74879299500003
-122.42790612499999,37.80103238300006
-122.39112431799998,37.71812879000004
-122.42727597399994,37.796716987000025
-122.45169729999998,37.76741735100006
-122.42932903699995,37.75060201900004
-122.45244096099998,37.76533501600005
-122.45698661199998,37.78772791200004
-122.47016298699998,37.76062899600004
-122.42934001699996,37.75113900600007
-122.39703599499995,37.778215989000046
-122.47495601099996,37.77560301500006
-122.42744000699997,37.74883901100003
-122.39543006199995,37.758394288000034
-122.39620667899999,37.759810800000025
-122.45079198999997,37.76733799700003
-122.48710800999999,37.778665008000075
-122.42931394599998,37.74891936100005
-122.40477367399996,37.77173067100006
-122.46952897999995,37.71492101100006
-122.42877599899998,37.74464500000005
-122.39569296199994,37.75849098200007
-122.45007500199995,37.71258401100005
-122.36685873799996,37.82498493800006
-122.47966697599998,37.749113016000024
-122.41506597099999,37.71125300700004
-122.43048547999996,37.726776115000064
-122.443858982,37.803506999000035
-122.44135366899997,37.773498853000035
-122.41829300399996,37.78820700800003
-122.42956637299994,37.75149484100007
-122.42972933799996,37.75320362600007
-122.45116347099997,37.765554963000056
-122.42253500099997,37.736117001000025
-122.47845626999998,37.750488275000066
-122.39579396399995,37.762462999000036
-122.45306866399994,37.767228482000064
-122.39249889399997,37.71972636600003
-122.42960798699994,37.75331700100003
-122.42786334799996,37.800822964000076
-122.453551275,37.76525509100003
-122.46963400499999,37.76075799400007
-122.47147126499999,37.76012306300004
-122.42869704099996,37.74492198000007
-122.47054582299995,37.71418139300005
-122.47734227399997,37.78112724300007
-122.42743103899994,37.79779900700004
-122.42731603899995,37.796901012000035
-122.480920992,37.75052599500003
