lng,lat
-122.03660269799997,38.24832668700003
-122.44107782099996,37.79930877500004
-122.39844414299995,37.79713790400007
-122.33841567299999,37.57489406700006
-122.43413798599994,37.79705800500005
-122.40157596899996,37.79696701900008
-122.39264625599998,37.79290440400007
-122.45539874299999,37.72382120800006
-122.41927200999999,37.756615993000025
-122.39618695799999,37.77344608900006
-122.46323701999995,37.72590901600006
-122.44569603599996,37.788418972000045
-122.44346696099996,37.79961398200004
-122.39359430699994,37.77566729400007
-122.43075184899999,37.73176399300007
-122.43340002899998,37.792539384000065
-122.41200342599996,37.78872148900007
-122.39349922799994,37.77574279900006
-122.41912878699998,37.75534945700008
-122.46799995099997,37.782829167000045
-122.45377059499998,37.72348718600006
-122.41599101999998,37.783570550000036
-122.43561900899999,37.76078067000003
-122.41601181499999,37.78356804100008
-122.37159132899995,37.82016058800008
-122.03663209299998,38.24831104200007
-122.41110300799994,37.79967500300006
-122.39919622899998,37.771078971000065
-122.46947298899994,37.78105401800008
-122.42137201199995,37.75641700600005
-122.42149911399997,37.794374780000055
-122.03660269799997,38.24832668700003
-122.44111554699998,37.79950334000006
-122.42118153699994,37.743981545000054
-122.42322066399998,37.79309559400008
-122.46135972599996,37.72505359500008
-122.46964836899997,37.781591982000066
-122.40847162499995,37.784565486000076
-122.39760663099997,37.79890374200005
-122.41830156399999,37.77854100700006
-122.39766534599994,37.79896951500007
-122.40837780399994,37.79408134500005
-122.39973514099995,37.79697819800003
-122.43340002899998,37.792539384000065
-122.41254137899995,37.80774489300006
-122.42123650099995,37.75777027400005
-122.39549533099995,37.78150783700005
-122.44001403599998,37.800052021000056
-122.48316600099997,37.78185101100007
-122.46868410299999,37.780956615000036
-122.48291288599995,37.78203069500006
-122.41319867699997,37.80766208000006
-122.43652003899996,37.72289601500006
-122.43982907499998,37.80028524900007
-122.33325262499994,37.57822153700005
-122.43962881399995,37.800309377000076
-122.39940000599995,37.788241837000044
-122.40837780399994,37.79408134500005
-122.46970705399997,37.78244597100007
-122.41773401499995,37.780126016000054
-122.40741192099995,37.790413992000026
-122.39799999699994,37.77149898400006
-122.40364912899997,37.79633277500005
-122.48402164099997,37.781987241000024
-122.41957138899994,37.75531755600008
-122.41664202099997,37.78892001500003
-122.39864862499996,37.77150553000007
-122.40551849799999,37.79706176700006
-122.39844215599999,37.796992647000025
-122.40158300999997,37.79705000000007
-122.43193999999994,37.76468499900005
-122.33320290599994,37.578256665000026
-122.42248898499997,37.776115987000026
-122.39774028299996,37.78956121200008
-122.43260784399996,37.78251048800007
-122.40069673799997,37.79139808700006
-122.48299400399998,37.781859016000055
-122.46958976399998,37.77997014600004
-122.42232302299999,37.774705984000036
-122.43782099399999,37.803017999000076
-122.42387401099995,37.800207002000036
-122.03641163199995,38.24842838100005
-122.42167300699998,37.743406993000065
-122.43466202299999,37.79786400900008
-122.46149459299994,37.78128987300005
-122.39278256199998,37.78743569100004
-122.33298745899998,37.57840888800007
-122.44928877299998,37.78781152700003
-122.41757999999999,37.763540000000035
-122.40149078699994,37.792989771000066
-122.42994301099998,37.79007898100008
-122.33298745899998,37.57840888800007
-122.39706005699998,37.772756736000076
-122.40370322199999,37.79632496100004
-122.41609803499995,37.78582298600003
-122.40323097599997,37.79338400700004
-122.43929702899999,37.79950494000008
-122.40429899799994,37.79099801500007
-122.33841735099998,37.57473165000005
-122.40327553599997,37.795156758000076
-122.43404924899994,37.80069158600003
-122.37165447799998,37.831232648000025
-122.43342401599995,37.791949989000045
-122.40326867499999,37.79512150900007
-122.39826781699998,37.79626028700005
-122.39414320199995,37.79112573100008
-122.38937222099997,37.78027891800008
-122.41334755199995,37.788549368000076
-122.37168707099994,37.82008515500007
-122.40439807599995,37.793550098000026
-122.41985698299999,37.78805399700008
-122.39300295799995,37.78781599300004
-122.40899797599997,37.79835900200004
-122.45318501799994,37.76774317200005
-122.39774028299996,37.78956121200008
-122.39943947699999,37.788377136000065
-122.33335206199996,37.57815128100003
-122.33335206199996,37.57815128100003
-122.46958976399998,37.77997014600004
-122.456999742,37.76367964100007
-122.40055698099997,37.79173398800003
-122.434219198,37.800669421000066
-122.40935920099997,37.79112622200006
-122.40483997799998,37.76785462500004
-122.43776299199999,37.80167702000006
-122.37244487399994,37.825514465000026
-122.46958976399998,37.77997014600004
-122.41814775899996,37.77780290700008
-122.40621996199997,37.79161400100003
-122.42102801899995,37.79680001000003
-122.43261103399999,37.78252573100008
-122.42603302099997,37.751587982000046
-122.42626856999999,37.75172698700004
-122.39103248199996,37.78235283400005
-122.409369218,37.79097913700008
-122.42935941399998,37.785557726000036
-122.40337197499997,37.73072792800008
-122.43127782699997,37.803269718000024
-122.46814621099998,37.73884156500003
-122.33526779599998,37.576823241000056
-122.33526779599998,37.576823241000056
-122.42256136199995,37.775168921000045
-122.40045002799997,37.791500007000025
-122.43717994699995,37.721570040000074
-122.441709447,37.70974270600004
-122.42278976499995,37.77627045000003
-122.39477773499999,37.79162546900005
-122.333229443,37.57839972200003
-122.42633228799997,37.75101770600003
-122.42375852699996,37.77684432700005
-122.41841990599994,37.77940504600008
-122.38625988899997,37.76661608300003
-122.03676436999996,38.24824063900007
-122.420701598,37.78008287000006
-122.39712501099996,37.78553498300005
-122.40899797599997,37.79835900200004
-122.46465141199997,37.76218593200008
-122.45981413999999,37.76288251500006
-122.46456195699994,37.78286938300005
-122.40520197999996,37.79416599700005
-122.46008733599996,37.76280196500005
-122.45075898899995,37.71220827600007
-122.40045002799997,37.791500007000025
-122.42846701599996,37.75895593300004
-122.40894851099995,37.798495729000024
-122.41926516099994,37.788257162000036
-122.41926516099994,37.788257162000036
-122.39690594799998,37.79038077300004
-122.39904396299994,37.792997015000026
-122.400503835,37.79031369000006
-122.46958976399998,37.77997014600004
-122.40164696399995,37.794261006000056
-122.46149459299994,37.78128987300005
-122.42919601599999,37.78637099400004
-122.42416603599997,37.75208699900003
-122.41395705899998,37.77693116900008
-122.39473600099996,37.78671301800006
-122.42556457199998,37.80623536300004
-122.40391704099994,37.78469190000004
-122.39898317199999,37.78857685500003
-122.42179806299998,37.77614561200005
-122.40280202299999,37.79195892900003
-122.40385400199995,37.778082005000044
-122.40814897299998,37.79099998400005
-122.33526779599998,37.576823241000056
-122.40868499599998,37.78171602100008
-122.33526779599998,37.576823241000056
-122.39462665599996,37.791506484000024
-122.42340797699995,37.77707299100007
-122.43278707299999,37.78337645500005
-122.44488702299998,37.78817100800006
-122.39898317199999,37.78857685500003
-122.03655406699994,38.248507575000076
-122.47042500499998,37.757960995000076
-122.33852552899998,37.57465639600008
-122.42112663699999,37.792481932000044
-122.49485385799994,37.74602095200004
-122.42556457199998,37.80623536300004
-122.41858881399997,37.786448661000065
-122.45117202499995,37.770116012000074
-122.43678771299994,37.80368090300004
-122.40598501699998,37.79164400800005
-122.41220515199996,37.80587905800007
-122.40751898999997,37.791135017000045
-122.43417548199994,37.72543339200007
-122.43407437899998,37.79734293700005
-122.45598175899994,37.764127882000025
-122.40280601299997,37.77029002000006
-122.46681999699996,37.782754166000075
-122.40061744399998,37.79029475100003
-122.39473600099996,37.78671301800006
-122.43344854399999,37.80411144300007
-122.39764435799998,37.78963746000005
-122.43575790999995,37.79862233700004
-122.46958976399998,37.77997014600004
-122.40103298899999,37.78655799500007
-122.41157996299995,37.808425681000074
-122.41956971599996,37.78496746500008
-122.41882574199997,37.772881547000054
-122.333511182,37.57820066200003
-122.43675614299997,37.803685012000074
-122.40375942599997,37.80503224900008
-122.44742978699998,37.79076669500006
-122.40776457499999,37.79118072400007
-122.39456622399996,37.79145889000006
-122.434342002,37.797032021000064
-122.41893002599994,37.77280357700005
-122.33346146299999,37.578235790000065
-122.39853502499994,37.78909148500003
-122.41142429699994,37.74475965400006
-122.40094003399997,37.79048500000005
-122.40950572399998,37.79207853400004
-122.39770830799995,37.78958662800005
-122.40050752399998,37.79033582100004
-122.44136603699997,37.70986500600003
-122.44426600699995,37.783556016000034
-122.48505997599995,37.76296499100005
-122.44197799899996,37.78551000500005
-122.42162801199999,37.75928905200004
-122.46602234899996,37.759619214000054
-122.40439281899995,37.798089892000064
-122.41895609699998,37.77278408500007
-122.37160723199997,37.82018603500006
-122.42202797999994,37.77630898100006
-122.41891393799995,37.78030353100007
-122.39381491799998,37.79526865300005
-122.41891393799995,37.78030353100007
-122.41888199999994,37.75360898500003
-122.41569870599994,37.805429512000046
-122.42256136199995,37.775168921000045
-122.40131637699994,37.792126780000046
-122.39853502499994,37.78909148500003
-122.40133700099994,37.79093699400005
-122.41493202899994,37.79432500100006
-122.40258071,37.79376515700005
-122.47129798099996,37.782432003000054
-122.39204348699997,37.79179098900005
-122.39935315599996,37.788479832000064
-122.41493202899994,37.79432500100006
-122.39806440899997,37.79542316000004
-122.39866178699998,37.78899189500004
-122.45165700199999,37.76988500600004
-122.41157996299995,37.808425681000074
-122.39547659599998,37.78168939200003
-122.42329498899994,37.74083198900007
-122.41851213299998,37.78550166800005
-122.33433837099994,37.57762687300004
-122.40045002799997,37.791500007000025
-122.40157320799995,37.80051402000004
-122.41388596699994,37.78333100400005
-122.45598175899994,37.764127882000025
-122.45639748199994,37.76385556900004
-122.42048290999998,37.787154557000065
-122.43341697499994,37.78456301800003
-122.40111502499997,37.79215011500003
-122.40055698099997,37.79173398800003
-122.41882056399999,37.78031520300004
-122.39957571999997,37.791541394000035
-122.39915401799999,37.78870900100003
-122.03660461199996,38.248480673000074
-122.40045002799997,37.791500007000025
-122.41997618999994,37.78339327600003
-122.39855969999996,37.78907174100004
-122.43423496499997,37.78934698900008
-122.41761789599997,37.757021999000074
-122.39337278899995,37.793188550000025
-122.45165700199999,37.76988500600004
-122.39507670999996,37.79665085400006
-122.430068286,37.786673043000064
-122.39746271799999,37.79817851700005
-122.39881203599998,37.774467979000065
-122.40028297599997,37.79190401400007
-122.451163598,37.77704901300007
-122.39936297899999,37.79157598900008
-122.412063924,37.80575152500006
-122.41830156399999,37.77854100700006
-122.40462217599998,37.79171177200004
-122.41583605299996,37.78300494300004
-122.44417296799998,37.770593990000066
-122.45101897199999,37.787491990000035
-122.43646173799999,37.784671830000036
-122.40259101699996,37.72550899000004
-122.33847143999998,37.57469402300006
-122.40050752399998,37.79033582100004
-122.41900029299995,37.80699721800005
-122.44221998499995,37.76086000200007
-122.39855969999996,37.78907174100004
-122.451163598,37.77704901300007
-122.39780875599996,37.79340616300004
-122.41904717199998,37.807886034000035
-122.33493287699997,37.57705480000004
-122.39502406699995,37.786809783000024
-122.40045002799997,37.791500007000025
-122.42978300099998,37.786735984000074
-122.43314271999998,37.78507958600005
-122.39766534599994,37.79896951500007
-122.39974723199998,37.788130151000075
-122.42002302899999,37.74470400900003
-122.42248898499997,37.776115987000026
-122.46476520799996,37.78285776600006
-122.45542902599999,37.76394802000004
-122.42232302299999,37.774705984000036
-122.453096776,37.77670326900005
-122.45101897199999,37.787491990000035
-122.41917473999996,37.78826888300006
-122.43404362799998,37.79734685100004
-122.45101968799997,37.76954684000003
-122.40832302399997,37.79125461900003
-122.39269500699999,37.78768200800005
-122.33836326199997,37.57476927700003
-122.39773202799995,37.71959098900004
-122.44412401799997,37.796254013000066
-122.40285001799998,37.79214101300005
-122.42762742199994,37.75177009300006
-122.44099142199997,37.75592297500003
-122.44095599399998,37.78823399800007
-122.42314650499998,37.792960580000056
-122.43599293499994,37.79852739100005
-122.43595310799998,37.79903555300007
-122.46998681099996,37.782584376000045
-122.45930592499997,37.80351642100004
-122.39411298599998,37.79110193400004
-122.41755247099996,37.757172042000036
-122.43561783099994,37.76092583600007
-122.40709694099996,37.78932948100004
-122.40552895799999,37.794208996000066
-122.33453097499995,37.57733267000003
-122.42253110399997,37.74227071400003
-122.33453097499995,37.57733267000003
-122.39871103899998,37.788953906000074
-122.40363353699996,37.79542177900004
-122.39767796499996,37.78018498200004
-122.41688181999996,37.75386631500004
-122.40262596999997,37.79144699100004
-122.41568002799994,37.75249301400004
-122.39503550699999,37.79660827600003
-122.435218341,37.78481198900005
-122.43298326799999,37.79748248000004
-122.43597018799994,37.79912473100006
-122.39229703399997,37.787259979000055
-122.42208720099995,37.797247957000025
-122.40080801899995,37.793235983000045
-122.46977699999997,37.763742999000044
-122.39906500199999,37.793753984000034
-122.388006959,37.76586621200005
-122.33940232999998,37.57404287000003
-122.42601490599998,37.75941239800005
-122.48156922399994,37.78006396200004
-122.41830897499995,37.78552795000007
-122.40741872799998,37.79196301800005
-122.40746563599998,37.79677539700003
-122.41524196599994,37.75250917300008
-122.41570274499998,37.758726213000045
-122.41747803199996,37.75850301000003
-122.40911499799995,37.807076617000064
-122.45919921299998,37.78138855200007
-122.41351397799997,37.75275801200007
-122.44031251599995,37.78718144000004
-122.45763204199994,37.78469800800008
-122.40729654599994,37.79679395200003
-122.44049700099998,37.787284999000065
-122.40911499799995,37.807076617000064
-122.39462665599996,37.791506484000024
-122.42211699599994,37.79620699000003
-122.42310116899995,37.79311266600007
-122.43667300899995,37.78165101900004
-122.41635999999994,37.776740000000075
-122.33926243199994,37.57414096300005
-122.41452069199994,37.75255884000006
-122.39670850499999,37.77827961000003
-122.47965251599999,37.78045018600005
-122.41865803599995,37.75822598800005
-122.43196080399997,37.727984580000054
-122.40188508799997,37.797057911000024
-122.48164302899994,37.78011121000003
-122.42037389599994,37.749788237000075
-122.43634966899998,37.79988370900003
-122.481599701,37.78041505400006
-122.33930906399996,37.57410826500006
-122.416046989,37.75361598400008
-122.33293113199994,37.57861049100006
-122.45660270299999,37.74190586700007
-122.41848836999998,37.750719779000065
-122.33516732099997,37.57689270800006
-122.39248161299997,37.779160224000066
-122.41951436599999,37.74903767700005
-122.38715965699998,37.75554400300007
-122.43768088499996,37.78256841800004
-122.43867234599998,37.78243779100006
-122.33335206199996,37.57815128100003
-122.50828798999999,37.775067998000054
-122.39473600099996,37.78671301800006
-122.42830300799994,37.78732200500008
-122.40203202799995,37.751817982000034
-122.42721998199994,37.78328000000005
-122.40583067499995,37.79156915500005
-122.38632408099994,37.76846812600007
-122.42747001499998,37.77085998900003
-122.41884390699994,37.780312285000036
-122.39332070899997,37.79322977700008
-122.44117300099998,37.78778099800007
-122.42011462199997,37.76509478000003
-122.40542401699997,37.79422198800006
-122.41162540799996,37.74880508500007
-122.46847503899994,37.76174798000005
-122.42491898199995,37.78837301200008
-122.43575165899995,37.79858900600004
-122.39484118399997,37.79641126200005
-122.39880250899995,37.792442089000076
-122.33825508399997,37.57484453200004
-122.39942952999996,37.78821863300004
-122.40130572399994,37.79423331900006
-122.42385900699998,37.75382498600004
-122.39499430399997,37.79656569700006
-122.41907963899996,37.774361257000066
-122.39833011699994,37.78908831000007
-122.46279898199998,37.782774990000064
-122.39248161299997,37.779160224000066
-122.42136242899994,37.794287895000025
-122.44377600099995,37.77206899500004
-122.40726267399998,37.795873490000076
-122.39454512099996,37.796105140000066
-122.43361797299997,37.73435001200005
-122.42240562599994,37.77606514300004
-122.40472697799999,37.730928980000044
-122.41474577799994,37.777307896000025
-122.33946450699995,37.57399927300003
-122.40621996199997,37.79161400100003
-122.48077515299997,37.763335519000066
-122.42256136199995,37.775168921000045
-122.43531002799995,37.79755501000005
-122.41757999999999,37.763540000000035
-122.40538403499994,37.79643900100007
-122.43795493599998,37.78459815100007
-122.39383314899999,37.795289076000074
-122.48288583099998,37.78030413400006
-122.43361470699995,37.72664332900007
-122.44848503799994,37.77782899700003
-122.43325696399995,37.772418017000064
-122.33392812099999,37.577749476000065
-122.33335206199996,37.57815128100003
-122.42664023199995,37.80306310900005
-122.33277201199996,37.57856111000007
-122.33526779599998,37.576823241000056
-122.33298745899998,37.57840888800007
-122.45255101599997,37.77371298000003
-122.42240562599994,37.77606514300004
-122.33310346899998,37.57832692200003
-122.42129397699995,37.79266701900008
-122.40559299599994,37.78149201400004
-122.42199202199998,37.795386989000065
-122.40327439199996,37.795150883000076
-122.33526779599998,37.576823241000056
-122.39206426599998,37.791775193000035
-122.42027893999995,37.778274219000025
-122.43589399499996,37.79762499900005
-122.39429428099999,37.79124471600005
-122.39915401799999,37.78870900100003
-122.44818798399996,37.77807601200004
-122.40169893199999,37.792082278000066
-122.46350428699998,37.78291206600005
-122.40035892899999,37.788287721000074
-122.40390496399999,37.78685601300003
-122.33392812099999,37.577749476000065
-122.44532999999996,37.77015000000006
-122.42556457199998,37.80623536300004
-122.42113530599994,37.77242635600004
-122.42113530599994,37.77242635600004
-122.41635999999994,37.776740000000075
-122.47941673599996,37.78001239500003
-122.43206409799996,37.785360240000045
-122.43811779099997,37.775984159000075
-122.45633703799996,37.777747986000065
-122.409333001,37.79777901600005
-122.42271797799998,37.79916898700003
-122.39208504399994,37.79175939700008
-122.39487058199995,37.79644065900004
-122.38859830099994,37.72411376500003
-122.42030600199996,37.78997999000006
-122.42226265399995,37.76940150900003
-122.47359998599995,37.78711199700007
-122.39097202299996,37.78937599100004
-122.40555534699996,37.77604636800004
-122.47346201999994,37.72095200000007
-122.41439801799999,37.76156299200005
-122.38850876699996,37.78925818500005
-122.46937399799998,37.73731301400005
-122.39505644499997,37.791707271000064
-122.03685733599997,38.248346163000065
-122.44858726499996,37.77834979900007
-122.44835036599994,37.77837825200004
-122.40469433899995,37.79170318100006
-122.41829390199996,37.76357305400006
-122.39204348699997,37.79179098900005
-122.33459795899995,37.57728635800004
-122.44801598699996,37.78208700400006
-122.40485798699996,37.79310899700005
-122.41120396199995,37.78545856200003
-122.43825802699996,37.80079901600004
-122.41341525599995,37.80842694000006
-122.39904614399995,37.78241457800004
-122.40477852999999,37.79169315900003
-122.39972430299997,37.78814925300003
-122.46235614699998,37.78097698300007
-122.46262321499995,37.78096404100006
-122.40511396999995,37.794255013000054
-122.39480859799994,37.78309291200003
-122.39442796599997,37.78305301800003
-122.42244991599995,37.74152280200008
-122.33852552899998,37.57465639600008
-122.33766749299997,37.575253426000074
-122.39751953299998,37.79836267200005
-122.43472439199996,37.72472656700006
-122.40230896599996,37.724981014000036
-122.39417393399998,37.795673331000046
-122.03668885299999,38.248435837000045
-122.42419109599996,37.77394164900005
-122.48485302699999,37.77416799100007
-122.39863596899994,37.799003914000025
-122.41899060499998,37.80694106800007
-122.41351385299998,37.78773756000004
-122.41231721399998,37.75254751400007
-122.38676806899997,37.77077024000005
-122.40360899899997,37.79523900600003
-122.40671058099997,37.79146119700005
-122.36810666699995,37.819064370000035
-122.45650802899996,37.78994998300004
-122.39489997899994,37.79647005600003
-122.39487284299997,37.79644292000006
-122.41052653699995,37.779593082000076
-122.40790497599994,37.762170009000045
-122.40535002099995,37.76412482600006
-122.40285075799994,37.76824497700005
-122.41877387699998,37.78032103900006
-122.03643612999997,38.248570347000054
-122.03643612999997,38.248570347000054
-122.39805160499998,37.789479906000054
-122.41073290499997,37.788042759000064
-122.41042139299998,37.78807820600008
-122.41810198099995,37.78195398300005
-122.03657091599996,38.248498608000034
-122.45378115399996,37.723489577000066
-122.43402540499994,37.79720367800007
-122.42519303699999,37.77667024100003
-122.40165164499996,37.79311788500007
-122.43566527299998,37.72291729900007
-122.42373934099999,37.776846886000044
-122.40978486599994,37.78103817400006
-122.43031801799998,37.78907202100004
-122.42489780999995,37.77670552400008
-122.46713762399997,37.772633874000064
-122.40966903199995,37.78069401500005
-122.43568041399999,37.722924582000076
-122.40339779399994,37.804075305000026
-122.40339779399994,37.804075305000026
-122.40339779399994,37.804075305000026
-122.45671555999996,37.78165978200008
-122.03668885299999,38.248435837000045
-122.33392812099999,37.577749476000065
-122.40598904099994,37.76266198500008
-122.41856353599997,37.748958309000045
-122.41793265999996,37.76183499000007
-122.41781720999995,37.76198598900004
-122.43324990199994,37.78629403100007
-122.41642488699995,37.78650376100006
-122.40439281899995,37.798089892000064
-122.40834603199994,37.79138400100004
-122.47045763199998,37.74695798800008
-122.46941900899998,37.73691701100006
-122.39764634,37.784908693000034
-122.407057985,37.75818001400006
-122.40841566199998,37.76381061600006
-122.41896799899996,37.761467019000065
-122.40462455699998,37.77201490400006
-122.44683899999995,37.80115101400003
-122.41072787499996,37.77697816800003
-122.03643612999997,38.248570347000054
-122.42167342899995,37.79520553700007
-122.39208504399994,37.79175939700008
-122.400490693,37.79405874400004
-122.46163245399998,37.78101025900003
-122.41334399299996,37.78165898200007
-122.42020614699999,37.78718977600005
-122.43024400499996,37.78419299900003
-122.40908233699997,37.79116649600007
-122.43783428999996,37.80568375300004
-122.41585303199997,37.76291398700005
-122.39915401799999,37.78870900100003
-122.39389239999997,37.795355451000034
-122.46244199699998,37.781412009000064
-122.42276792399997,37.776165615000025
-122.44963402999997,37.78058601400005
-122.44146603299998,37.80304498900006
-122.42254633399995,37.77118249800003
-122.42065194299994,37.790721510000026
-122.39254203699994,37.79332298700007
-122.44055828299997,37.71005076700004
-122.39774028299996,37.78956121200008
-122.49082700599996,37.75353357400007
-122.39206426599998,37.791775193000035
-122.43277701699998,37.78879998600007
-122.43379895299995,37.79738947300007
-122.41929422699997,37.761610304000044
-122.432861076,37.79749812700004
-122.48386468199999,37.78214840700008
-122.394452463,37.79600131400008
-122.33310346899998,37.57832692200003
-122.40369092599997,37.79363232500003
-122.47968987299998,37.78044842400004
-122.47968987299998,37.78044842400004
-122.40092938099997,37.79188593200007
-122.40445498499997,37.79380201300006
-122.40520197999996,37.79416599700005
-122.41753201099999,37.760155000000054
-122.41319175999996,37.757446763000075
-122.46037901599999,37.77044476400005
-122.41331354799996,37.792400616000066
-122.48857587299995,37.753633181000055
-122.42230399599998,37.77431999700008
-122.39204348699997,37.79179098900005
-122.39597426299997,37.790967429000034
-122.41012703499996,37.779746241000055
-122.38902520799996,37.78562603100005
-122.36683560299997,37.82219169500007
-122.42648899699998,37.77524498200006
-122.40439103099999,37.785396011000046
-122.50746103099999,37.754600983000046
-122.46377698299995,37.78322501500003
-122.42043097599998,37.78241901100006
-122.40158300999997,37.79705000000007
-122.47515288999995,37.78041859100006
-122.45960168699997,37.72454113900005
-122.40474244799998,37.791697455000076
-122.39964186799995,37.78068815100005
-122.42249300799995,37.79349498300007
-122.36820951799996,37.81748095100005
-122.41845000299998,37.77983455800006
-122.41080387099998,37.77114383300005
-122.33703067999994,37.57569129400008
-122.03677309499994,38.24839100000003
-122.40506895899995,37.78337098600008
-122.47942746799998,37.78015652800008
-122.45663601999996,37.78860699300003
-122.46861401099994,37.76372502000004
-122.40369902099997,37.71936199500004
-122.46647238799994,37.740266923000036
-122.450510098,37.786703239000076
-122.40876139499994,37.789136582000026
-122.42514755999997,37.80515017000005
-122.42514755999997,37.80515017000005
-122.45225898999996,37.76134200300004
-122.41906007099999,37.77206352200005
-122.44276138499998,37.77252317700004
-122.47963564899999,37.780205462000026
-122.40455821299997,37.76460373200007
-122.43249203199997,37.79479799200004
-122.40957453899995,37.79109489800004
-122.40826137999994,37.781406461000074
-122.38688592099999,37.76530474500004
-122.38958443599995,37.783491241000036
-122.40379070899996,37.78925146900008
-122.44353803899998,37.78127002000008
-122.42824732699995,37.78507748900006
-122.42824732699995,37.78507748900006
-122.42114338599998,37.77156946500003
-122.50762498099999,37.77424401500008
-122.40026229999995,37.794092213000056
-122.46081261599994,37.762600417000044
-122.44570261799998,37.78827261400005
-122.40485002399998,37.79383801300003
-122.41896639499998,37.750688052000044
-122.39341184899996,37.79315763000005
-122.41862762099998,37.75071034200005
-122.40249051899997,37.798344299000064
-122.39949987799997,37.79735749100007
-122.39966252399995,37.79812780100008
-122.39960194499997,37.79078317400007
-122.43211995899998,37.781889987000056
-122.43279404299994,37.788954604000025
-122.42240801199995,37.77436682900003
-122.39492881399997,37.791744454000025
-122.42004700399997,37.77839748400004
-122.40568704099996,37.763639985000054
-122.441293256,37.782933290000074
-122.441293256,37.782933290000074
-122.40111502499997,37.79215011500003
-122.42060477299998,37.764768822000065
-122.37134457699995,37.83113546200008
-122.33517566799998,37.577047976000074
-122.43843938599997,37.80060203200003
-122.44179703399999,37.79982499700003
-122.419081286,37.780281485000046
-122.43584094499994,37.799063199000045
-122.41011603799996,37.78094501100003
-122.39159512699996,37.791899036000075
-122.40531999699999,37.79423301000003
-122.44955125199999,37.76495612900004
-122.48291288599995,37.78203069500006
-122.40560754399996,37.78570138400005
-122.39210582199996,37.791743601000064
-122.40163195999997,37.79405502000003
-122.39837108299997,37.762383526000065
-122.40229002299998,37.78085000200008
-122.43100162899998,37.784261952000065
-122.41064476599996,37.777044310000065
-122.40613950999995,37.76208900100005
-122.39537324799994,37.779188617000045
-122.44055828299997,37.71005076700004
-122.39685629099995,37.79213069600007
-122.44137541599997,37.800093676000074
-122.40523115699995,37.764567069000066
-122.40863897899999,37.759708999000054
-122.427897084,37.76447703100007
-122.43478900899999,37.79210601800003
-122.40154649199997,37.79210011200007
-122.43399373999995,37.79004903900005
-122.33769256999994,37.57523596100003
-122.42276792399997,37.776165615000025
-122.41790037399994,37.80706991200003
-122.23004711199997,38.11105297000006
-122.45755702399998,37.78235899600003
-122.40114396499996,37.79464401700005
-122.40747580499999,37.79122009300005
-122.48241196499998,37.71584800800008
-122.39429428099999,37.79124471600005
-122.46427480899996,37.77902049100004
-122.43825802699996,37.80079901600004
-122.40273029299999,37.78156858400007
-122.476974843,37.742910358000074
-122.40723845599996,37.79587556600006
-122.40588031699997,37.79728934100007
-122.40055597199995,37.800642278000055
-122.39906282299995,37.791069191000076
-122.45342670399998,37.744227668000065
-122.43704902099995,37.784928008000065
-122.41926619299994,37.78205846100008
-122.39699141299997,37.79615387600006
-122.39699141299997,37.79615387600006
-122.44738530499995,37.769871282000054
-122.41930989699995,37.77544002900004
-122.33924509499997,37.57431464700005
-122.40548684499998,37.73197209700004
-122.42032988999995,37.780050034000055
-122.39263701099998,37.787320598000065
-122.39263701099998,37.787320598000065
-122.41143300299996,37.80635500200003
-122.40092938099997,37.79188593200007
-122.40327069799997,37.718330252000044
-122.41401351899998,37.80564491200005
-122.42114745199996,37.77160350200006
-122.39353789799998,37.78306689500005
-122.45330720899995,37.74430039300006
-122.46716201399994,37.78257399200004
-122.42178319699997,37.79632504600005
-122.49075145799998,37.75353780800003
-122.40109264499995,37.79200730800005
-122.445587349,37.79923615000007
-122.39123040099997,37.78881516800004
-122.41084556199996,37.771178570000075
-122.434834019,37.75489598400003
-122.45417601499997,37.77828602000005
-122.45199303299995,37.777165988000036
-122.45027398799999,37.77766999200003
-122.44981717399997,37.77815775800008
-122.46867796499998,37.73869699200003
-122.40940500199997,37.78357001400008
-122.46998944299997,37.73729317600004
-122.35283809599997,38.428460949000055
-122.41875501499999,37.75151799300005
-122.38650060299994,37.770389812000076
-122.412901568,37.759072794000076
-122.33335206199996,37.57815128100003
-122.41761499199998,37.763667017000046
-122.43788000299998,37.80127598800004
-122.33346807199996,37.57806931500005
-122.42680197699997,37.79737400300007
-122.33798463999995,37.57503266800006
-122.42232302299999,37.774705984000036
-122.46893735299994,37.78278981400007
-122.41874596199995,37.768231005000075
-122.33426303999994,37.57751791700008
-122.42020614699999,37.78718977600005
-122.46893735299994,37.78278981400007
-122.42113128699998,37.80087208100008
-122.40199799799996,37.791740986000036
-122.39534841299997,37.76144884900003
-122.33720772499998,37.57557160600004
-122.49379299699996,37.77988600000003
-122.48977722099994,37.753580828000054
-122.41030219599998,37.78333819300008
-122.40913026899995,37.761221325000065
-122.40901714199998,37.760229769000034
-122.38880763099996,37.78545866700006
-122.449152992,37.787675009000054
-122.46798506099998,37.782829726000045
-122.46799995099997,37.782829167000045
-122.33510868399998,37.57709428800007
-122.41383506999995,37.80708986900004
-122.396034241,37.76640996000003
-122.43423496499997,37.79704601900005
-122.39789049699999,37.76627473000008
-122.44119102199994,37.79882201800007
-122.39753601099994,37.77641050200003
-122.45165700199999,37.76988500600004
-122.40140598399995,37.78866000800008
-122.48775319399999,37.76117887100003
-122.40943199099996,37.78940599800006
