lng,lat
-122.42139988799994,37.75451449700006
-122.48074497199997,37.77405701500004
-122.43111203399997,37.775775864000025
-122.39002302399996,37.762777991000064
-122.42612203699997,37.75208201200007
-122.41573501499994,37.75526700900008
-122.45616718399998,37.71655275300003
-122.39982471899998,37.762318106000066
-122.39733598299995,37.71809201100007
-122.43618987599996,37.71421005800005
-122.43965645699996,37.787117866000074
-122.40311636499996,37.759698196000045
-122.48085603199996,37.77473900800004
-122.41058935999996,37.77708840400004
-122.40821996799997,37.72763501700007
-122.44677001699995,37.766078994000054
-122.46239462699998,37.777373501000056
-122.43085797999998,37.77552301000003
-122.48015002499994,37.75015601800004
-122.43719796799996,37.770898001000035
-122.43052203299999,37.77328801700003
-122.39564406199997,37.77650928000003
-122.42142267999998,37.75406214700007
-122.47417896199994,37.73431990000006
-122.43139302899999,37.77716157500004
-122.42548165199997,37.79793297800006
-122.40345988499996,37.78766004700003
-122.45021397399995,37.768489000000045
-122.50651198599996,37.737908720000064
-122.46664788899994,37.711071110000034
-122.43532000199997,37.761103999000056
-122.39915301199994,37.76203200100008
-122.36798641099995,37.82689958900005
-122.388860035,37.72650400500004
-122.42142980199998,37.75392141900005
-122.48148375199997,37.78040863600006
-122.46456203199995,37.777456002000065
-122.44864597099996,37.76869699700006
-122.39716298099995,37.76234598700006
-122.43004077599994,37.770437565000066
-122.38650085299997,37.729355621000025
-122.39564406199997,37.77650928000003
-122.42344615699994,37.76392880000003
-122.39041174799996,37.78816131100007
-122.39591097599998,37.77670498400005
-122.449293077,37.76866657700003
-122.39564406199997,37.77650928000003
-122.443004729,37.784221768000066
-122.47476993199996,37.72692004100003
-122.40911499799995,37.807076617000064
-122.42534101099994,37.797952019000036
-122.45834995199999,37.77429003200007
-122.37244487399994,37.825514465000026
-122.44603701999995,37.764008999000055
-122.42177501399999,37.74024999100004
-122.43434776699996,37.72229838100003
-122.41453103799995,37.75431700400003
-122.46010412999999,37.77748119100005
-122.40309404899995,37.76083126700007
-122.39564406199997,37.77650928000003
-122.40922467399997,37.74951880100008
-122.39073858899997,37.78790585300004
-122.42049085399998,37.77182869300003
-122.41654101899996,37.78842900300003
-122.43400991099998,37.78984005500007
-122.42585017699997,37.76228479500003
-122.41041140699997,37.739693947000035
-122.45145298699998,37.76824198600008
-122.41500288099996,37.74916707400007
-122.48015002499994,37.75015601800004
-122.46535958999999,37.71182507300006
-122.43108999099996,37.782299988000034
-122.39627639699995,37.71995450700007
-122.40237400999996,37.760812015000056
-122.43388300899994,37.71776398500003
-122.41419198999995,37.77646400400005
-122.38452556599998,37.720040124000036
-122.39877138599996,37.79054348600005
-122.48375760599998,37.78223811100003
-122.41972697999995,37.76125001200006
-122.41510265099998,37.749159245000044
-122.43062303499994,37.774441996000064
-122.42424257699997,37.799153758000045
-122.39222201599995,37.717173983000066
-122.45878805399997,37.780743338000036
-122.47785908599997,37.75611456900003
-122.42023198999999,37.73972100900005
-122.48391400199995,37.779029998000055
-122.43231931399998,37.77369563700006
-122.46782996799999,37.77379998400005
-122.42283692899997,37.76397265400004
-122.44645108199995,37.767281757000035
-122.43083995899997,37.77830001800004
-122.38521867099996,37.72786560700007
-122.42985600699996,37.77046599800008
-122.47065802199995,37.775519992000056
-122.40394152999994,37.78974391500003
-122.43084096499996,37.77541500900003
-122.42128601399997,37.79456598100006
-122.41499497699999,37.74902701700006
-122.47496992499998,37.73244002700005
-122.44477998599996,37.76918398600003
-122.42609999299998,37.75262599700005
-122.44645108199995,37.767281757000035
-122.48094303599999,37.774944994000066
-122.41040404099999,37.74929398100005
-122.42421498599998,37.75270000900008
-122.425112018,37.762979994000034
-122.48170170399999,37.78349369600005
-122.45021397399995,37.768489000000045
-122.40877904099995,37.72748900500005
-122.46681399799996,37.71377700700003
-122.39998066499999,37.76230981100008
-122.42427902399999,37.75304098500004
-122.43036897999997,37.76991899500007
-122.48368500799995,37.777220010000065
-122.46013001699998,37.79944001600006
-122.43127992499996,37.72874004600004
-122.47487101799999,37.76477900200007
-122.47939699399996,37.77818698800007
-122.48117700799997,37.77612048700007
-122.47235602799998,37.731714993000026
-122.39564406199997,37.77650928000003
-122.46540805499995,37.740618580000046
-122.42339297299998,37.77030401800005
-122.38521867099996,37.72786560700007
-122.46959989999999,37.71223000100008
-122.40359801899996,37.78535498200006
-122.46545998499994,37.77741602100008
-122.44564399199999,37.71054000000004
-122.46822902999997,37.71133900500007
-122.38541689899995,37.72764650800008
-122.401066405,37.71101813800004
-122.43831978699995,37.71995812800003
-122.41919900399995,37.740231006000045
-122.48349171299998,37.77662668900007
-122.40228927099997,37.79027250100006
-122.48354796399997,37.77398400800007
-122.42626503199995,37.75306600500005
-122.42078349299999,37.74012902700008
-122.42597702999996,37.76803998200006
-122.42996597799998,37.77101698200005
-122.39806621099996,37.762404186000026
-122.40375903499995,37.759714992000056
-122.48576473099996,37.77817817500005
-122.45021397399995,37.768489000000045
-122.41879197899999,37.74085801500007
-122.41407184399998,37.74922398500007
-122.44313999999997,37.72493000000003
-122.43083995899997,37.77830001800004
-122.43400991099998,37.78984005500007
-122.39776938799997,37.76242561200007
-122.42406508599998,37.75220161300007
-122.43400991099998,37.78984005500007
-122.42230298999999,37.77137501500005
-122.42988793399996,37.769719063000025
-122.48349362799996,37.77666210800004
-122.40663989599994,37.797890034000034
-122.42781648999994,37.75499298400007
-122.42414902099995,37.77081300900005
-122.48369397699997,37.77798699600004
-122.42139799599994,37.756692016000045
-122.40734699299998,37.72810700200006
-122.48336321599999,37.77538464400004
-122.42332298399998,37.76376399600008
-122.47936698699999,37.77560900800006
-122.42327546299998,37.772096497000064
-122.45021397399995,37.768489000000045
-122.47689971699998,37.75994601600007
-122.41407184399998,37.74922398500007
-122.43409096399995,37.72205598100004
-122.41242801899995,37.73928498300006
-122.41694795999996,37.764322985000035
-122.48393897999995,37.779372985000066
-122.42416603599997,37.75208699900003
-122.430376422,37.77985023700006
-122.42229896699996,37.77114899700007
-122.42988199099995,37.77059700700005
-122.47079003699997,37.77733899100008
-122.43104641499997,37.77542405300005
-122.48350128499999,37.77680378300005
-122.40345988499996,37.78766004700003
-122.39222201599995,37.717173983000066
-122.42421498599998,37.75270000900008
-122.48020702199995,37.74937298000003
-122.472844023,37.72811999400005
-122.42542801499997,37.80357501800006
-122.42427097699999,37.75312199600006
-122.43006697999999,37.77157199000004
-122.48137101599997,37.78055600700003
-122.43038297699997,37.769201001000056
-122.45873999999998,37.768530000000055
-122.47684001099998,37.77748797900006
-122.470371737,37.77514258400004
-122.40456503899998,37.716123982000056
-122.39270079899995,37.719507039000064
-122.46514554999999,37.77725912500006
-122.41210699199996,37.75125899200003
-122.39776991399998,37.78315504700004
-122.43283861799995,37.79260851600003
-122.43324766799998,37.77563601400004
-122.42628003599998,37.753544989000034
-122.42428598099997,37.75329701000004
-122.42761466199994,37.79957136500008
-122.43290015999997,37.77566215000007
-122.43290098699998,37.77566600600005
-122.44110988599999,37.77456005500005
-122.425591683,37.79849335700004
-122.40345988499996,37.78766004700003
-122.47458997299998,37.762726987000065
-122.47639996099997,37.764005017000045
-122.48112198999996,37.777224997000076
-122.45145298699998,37.76824198600008
-122.48091302899996,37.77508400700003
-122.44645108199995,37.767281757000035
-122.47778436799996,37.756118093000055
-122.46518454199997,37.77725735300004
-122.46799198999997,37.77748399800004
-122.39871583599995,37.764622718000055
-122.40204099699997,37.77416799100007
-122.42896400499995,37.769724996000036
-122.47434295799997,37.76513900500004
-122.47429995899995,37.76452201300003
-122.474002988,37.762144989000035
-122.42994703499994,37.77091899800007
-122.40345988499996,37.78766004700003
-122.42892997499996,37.771484986000075
-122.47416400499998,37.76258499700003
-122.39564406199997,37.77650928000003
-122.42448396199995,37.75495998000008
-122.48348788399994,37.77655585100007
-122.42498576999998,37.79559883700006
-122.42145836999998,37.74039760200003
-122.40995607299999,37.710119561000056
-122.45817703299997,37.763171982000074
-122.47954099599997,37.75612401700005
-122.40398729299994,37.76078494300003
-122.48093297799994,37.774812015000066
-122.42403817699994,37.77121165800003
-122.40171918299995,37.717414889000054
-122.39872995799999,37.76476046200003
-122.446714026,37.76580100800004
-122.44864597099996,37.76869699700006
-122.47052500099994,37.773684020000076
-122.42592223499997,37.80016451900008
-122.40615154099999,37.71129986200003
-122.40986801799994,37.70995699700006
-122.47234102499999,37.761308014000065
-122.40175357699997,37.717405764000034
-122.47421478899997,37.72757615200004
-122.47478803699994,37.76399001400006
-122.41070782599996,37.74942345900007
-122.42498576999998,37.79559883700006
-122.46585336799996,37.71059762100003
-122.42463902699996,37.755542019000075
-122.45834995199999,37.77429003200007
-122.40249990599995,37.776060038000026
-122.42505502099999,37.796978000000024
-122.47467335199997,37.76012284300003
-122.43915710399995,37.71180966900005
-122.43708799699999,37.71928898900006
-122.39596797299998,37.76362799900005
-122.46205841399996,37.777386195000076
-122.46785603599994,37.774961003000044
-122.46791496099996,37.776430015000074
-122.47467335199997,37.76012284300003
-122.40825855799994,37.74957918400003
-122.43400991099998,37.78984005500007
-122.44477998599996,37.76918398600003
-122.39564406199997,37.77650928000003
-122.42408498299994,37.75007098300006
-122.43673201799999,37.75237399500003
-122.38871574299998,37.72690804200005
-122.47616903999995,37.760493000000054
-122.47415000699999,37.76237901200005
-122.38874542299999,37.72687575900005
-122.40114396499996,37.71783598600007
-122.443858982,37.803506999000035
-122.42414902099995,37.77081300900005
-122.47949598499997,37.77742498900005
-122.42625396799997,37.75298700600007
-122.46634918899997,37.711767241000075
-122.42324402699995,37.76389999200006
-122.48324288599997,37.77364091900006
-122.430124982,37.77140799800003
-122.36706554999995,37.825285060000056
-122.42576396199996,37.800578991000066
-122.44740989199994,37.782250032000036
-122.46443327799994,37.77728091500006
-122.36740640299996,37.82579761000005
-122.46913603599995,37.71175198200007
-122.42707103599997,37.79639101500004
-122.46516504599998,37.77725823900005
-122.47409671699995,37.76516992300003
-122.42421009799995,37.75363412300004
-122.44583199799996,37.766078994000054
-122.46555897499996,37.777344020000044
-122.41230103299995,37.797690000000046
-122.41577089699996,37.75086539600005
-122.40910036499997,37.751256874000035
-122.42421599199997,37.75101700700003
-122.38651846199997,37.729524739000055
-122.40492882499996,37.79348209900007
-122.42997896999998,37.771081020000054
-122.41746998499997,37.78890098800008
-122.48145902599998,37.781832990000055
-122.42376082299995,37.749067119000074
-122.41014797399998,37.711717993000036
-122.39502212299999,37.75651323100004
-122.47403098399997,37.76066801400003
-122.41366198799994,37.781084762000035
-122.42065194299994,37.790721510000026
-122.46510903499995,37.71136800700003
-122.43161490799997,37.76351004500003
-122.45292199899995,37.768094003000044
-122.46428995499997,37.781090060000054
-122.47882563399997,37.75606901100008
-122.42007600299996,37.76360800900005
-122.37991493399994,37.73307238800004
-122.39807793699998,37.76240339100008
-122.40922467399997,37.74951880100008
-122.43532000199997,37.761103999000056
-122.48308603799995,37.78439198500007
-122.47058501599997,37.77450599100007
-122.42238001999999,37.74067600200004
-122.47416903399994,37.76265301600006
-122.39776938799997,37.76242561200007
-122.36738126399996,37.825980119000064
-122.42953900399999,37.79955799100003
-122.42246163599998,37.740468846000056
-122.47406300299997,37.76113400600008
-122.39982471899998,37.762318106000066
-122.40887074499994,37.78926718800005
-122.36743004999994,37.82605371000005
-122.46811696399999,37.77799399500003
-122.47397729699998,37.76356838400005
-122.39970897899997,37.796065576000046
-122.42407701999997,37.77100298400006
-122.43753489999995,37.71956180700005
-122.38162953999995,37.730550718000075
-122.40383563699999,37.79540023200008
-122.44908602099997,37.76853199900006
-122.41260303299998,37.77757598900007
-122.36751368299997,37.826179866000075
-122.47067503699998,37.775750997000046
-122.43620898699999,37.72182300600008
-122.42051496299996,37.739734001000045
-122.46456203199995,37.777456002000065
-122.47902500599997,37.77305801800003
-122.41960200599999,37.73907099300004
-122.44883297099994,37.76856401800006
-122.42114000099997,37.74850599800004
-122.42379002399997,37.768540004000045
-122.48108703799994,37.77880100400006
-122.39564406199997,37.77650928000003
-122.40298972899996,37.801992839000036
