lng,lat
-122.40650695899996,37.79394601400003
-122.39665242999996,37.79468034000007
-122.40788301599997,37.781146009000054
-122.40679755699995,37.79241971300007
-122.42165557799996,37.73094170100006
-122.40464174099998,37.79075015800004
-122.38963675099995,37.76261941400003
-122.38919842599995,37.75795283000008
-122.38923898099995,37.761021982000045
-122.40893796199998,37.78046099800008
-122.64377390599998,38.21113440800008
-122.40736501399999,37.78155299300005
-122.39084962799996,37.76398186600005
-122.41022902699996,37.779441005000024
-122.39126497099994,37.76381101800007
-122.40712403399999,37.79726202000006
-122.42079500199998,37.731117992000065
-122.40813337499998,37.78134175300005
-122.40580103499997,37.79034200500007
-122.38915192999997,37.75749325800007
-122.38974931799999,37.763700304000054
-122.40564840199994,37.79082647700005
-122.41787097499997,37.77319200200003
-122.40580103499997,37.79034200500007
-122.38889096399998,37.757404017000056
-122.40724900799995,37.79748799600003
-122.40619813499995,37.79364115300007
-122.40598501699998,37.79164400800005
-122.39136448499994,37.76012546100003
-122.41336301999996,37.78076999700005
-122.41392168499999,37.78097572300004
-122.39118677999994,37.75844132900005
-122.40683207399996,37.792414534000045
-122.41502800099994,37.77560301500006
-122.39118677999994,37.75844132900005
-122.23015721099995,38.111194934000025
-122.39061104499996,37.76131047000007
-122.39052786199994,37.760536554000055
-122.39672736999995,37.79368515200008
-122.40085220199995,37.78707628400008
-122.38919842599995,37.75795283000008
-122.40630862199998,37.79248168600003
-122.41018379999997,37.77970071800007
-122.39063076399998,37.76148789100006
-122.40580597999997,37.79084600900006
-122.40683207399996,37.792414534000045
-122.40683207399996,37.792414534000045
-122.48452203199997,37.763179611000055
-122.40630862199998,37.79248168600003
-122.39048878699998,37.76013484600003
-122.40788301599997,37.781146009000054
-122.39671899099994,37.79408498600003
-122.41260303299998,37.77757598900007
-122.40564840199994,37.79082647700005
-122.40588519599999,37.790609086000075
-122.39032996899999,37.76076998000008
-122.40703200099995,37.79633301200005
-122.39683636499996,37.795492541000044
-122.40588519599999,37.790609086000075
-122.40563937399997,37.790779085000054
-122.39670801099999,37.794047016000036
-122.40636396299999,37.79364799500007
-122.40712403399999,37.79726202000006
-122.39665242999996,37.79468034000007
-122.39916902099998,37.793601015000036
-122.39084219399996,37.76388671300003
-122.41594973199994,37.77516465700006
-122.41597934699996,37.77514095600003
-122.41219801899996,37.77774098700007
-122.40020492999997,37.793277500000045
-122.41599415399997,37.775129106000065
-122.41906007099999,37.77206352200005
-122.41195514999998,37.77831672600007
-122.41787097499997,37.77319200200003
-122.40708002899999,37.79712900000004
-122.40711498199994,37.79717598000008
-122.41655199899998,37.77429300700004
-122.38901904,37.75877999000005
-122.38932397299999,37.76202701400007
-122.38968431999996,37.76311057600003
-122.41022902699996,37.779441005000024
-122.50381196999996,37.75621399600004
-122.48452203199997,37.763179611000055
-122.40635298299998,37.79716801700005
-122.40578100199997,37.79548400900006
-122.40928798999994,37.779732988000035
-122.40795501599996,37.795623987000056
-122.405816346,37.79172304300005
-122.40185680999997,37.794902345000025
-122.40606694699994,37.792511158000025
-122.40992835499998,37.779905572000075
-122.40079497699998,37.787123318000056
-122.41126000099996,37.778481989000056
-122.44725499399999,37.80654200300006
-122.40788301599997,37.781146009000054
-122.40069695899996,37.78684599700006
-122.38923270699996,37.758298274000026
-122.41246003799995,37.777820992000045
-122.40531658599997,37.788904486000035
-122.40656609999996,37.796109830000034
-122.40258992799994,37.800330048000035
-122.40794743199996,37.78149051100007
-122.38915192999997,37.75749325800007
-122.40736501399999,37.78155299300005
-122.41246003799995,37.777820992000045
-122.41804602599996,37.778421955000056
-122.38971551899999,37.763393645000065
-122.40928798999994,37.779732988000035
-122.41496907599998,37.77594908100008
-122.64270987499998,38.19903592900005
-122.45476903499997,37.77177399400006
-122.41268263599994,37.77775111400007
-122.40821489499996,37.78144365000003
-122.38969471999997,37.763204932000065
-122.41388202799999,37.77640801300004
-122.39650432599996,37.79386025400004
-122.40724900799995,37.79748900200008
-122.38957802899995,37.76355599900006
-122.40185680999997,37.794902345000025
-122.65649361399994,38.19625061800008
-122.39077157499997,37.76298275700003
-122.39649210699997,37.793791965000025
-122.39085501199997,37.75967601600007
-122.40607101599994,37.79061999100003
-122.40736501399999,37.78155299300005
-122.404849018,37.791001996000034
-122.41341901099997,37.780731985000045
-122.41655199899998,37.77429300700004
-122.41168301399995,37.778525787000035
-122.38972331899998,37.763464413000065
-122.38945598799995,37.76335998800005
-122.39671899099994,37.79408498600003
-122.38972331899998,37.763464413000065
-122.41519698099995,37.77550100700006
-122.38930654399996,37.75904230700007
-122.39085148599997,37.76400565500006
-122.40690693299996,37.79711091900003
-122.40688196499997,37.79528799800005
-122.39671203399996,37.79382401500004
-122.39647778099999,37.793720688000064
-122.40454621999999,37.790764129000024
-122.41814775899996,37.77780290700008
-122.39150673499995,37.76165124400006
-122.39055804099996,37.75820599800005
-122.34044798499997,37.573316727000076
-122.39052786199994,37.760536554000055
-122.33940232999998,37.57404287000003
-122.41736782999999,37.77648405100007
-122.39068729399997,37.76210150600008
-122.40711498199994,37.79717598000008
-122.40734104199998,37.79245499900003
-122.40738960199997,37.78193678500003
-122.41012703499996,37.779746241000055
-122.40516308599996,37.79537856200005
-122.40998512099998,37.779860049000035
-122.41813855199996,37.77775292000007
-122.40553801099998,37.78942200700004
-122.40875332999997,37.780846946000054
-122.396863699,37.79561197000004
-122.40875332999997,37.780846946000054
-122.23007248299996,38.11087540900007
-122.39393999999999,37.79532000000006
-122.38910302599999,37.75967698000005
-122.38918307799997,37.75780033800004
-122.40788301599997,37.781146009000054
-122.36948132399999,37.81848607500007
-122.41782975199999,37.77363664200004
-122.39041202799996,37.75804200600004
-122.41666257399999,37.77579386100007
-122.405816346,37.79172304300005
-122.38926171399999,37.75859057300005
-122.39091401999997,37.75667898300003
-122.41798823299996,37.773509844000046
-122.40682632099998,37.79241539700007
-122.39284358299994,37.75520791400004
-122.40467530599994,37.79270910500003
-122.40400548899999,37.79642692700003
-122.41536797099997,37.77536798600005
-122.41791104099997,37.78104199000006
-122.40052234999996,37.79505121600005
-122.39683636499996,37.795492541000044
-122.41536797099997,37.77536798600005
-122.64377390599998,38.21113440800008
-122.41592000399999,37.77490798700006
-122.39686152899998,37.79560263800005
-122.38901904,37.75877999000005
-122.38907796399997,37.75941098000004
-122.40565141099995,37.790842274000056
-122.39785026599998,37.793546667000044
-122.38898098599998,37.75836898400007
-122.36664344399998,37.81967267400006
-122.39648905199999,37.793774893000034
-122.38712767899995,37.75524969300005
-122.41781844799999,37.78030806900006
-122.38891401399997,37.757643991000066
-122.38752816599998,37.76062254900006
-122.38756841099996,37.761052025000026
-122.408866967,37.78055001400003
-122.40928798999994,37.779732988000035
-122.38973111899998,37.763535180000076
-122.41342811399994,37.78088754400005
-122.40998512099998,37.779860049000035
-122.38918307799997,37.75780033800004
-122.40656898499998,37.79472599200005
-122.39085334399999,37.76402944300003
-122.40553801099998,37.78942200700004
-122.38899397799997,37.758505986000046
-122.40564840199994,37.79082647700005
-122.38889096399998,37.757404017000056
-122.40788301599997,37.781146009000054
-122.41822302199995,37.773331331000065
-122.38898098599998,37.75836898400007
-122.38826097999998,37.72711001700003
-122.41370218999998,37.77696386000008
-122.40672698399999,37.79061898500004
-122.40688536799996,37.78233638100005
-122.38920369999994,37.75800597600005
-122.40804040399996,37.78141613200006
-122.39680297799998,37.79427001600004
-122.38896497599995,37.75757002100005
-122.39671203399996,37.79382401500004
-122.40880579499998,37.78080563900005
-122.40102387799999,37.78693518100005
-122.38916750399994,37.75764679800005
-122.40788301599997,37.781146009000054
-122.40804040399996,37.78141613200006
-122.41416439399995,37.780947430000026
-122.47907263299999,37.763405291000026
-122.40520700899998,37.79293700000005
-122.39118860199994,37.75846689700006
-122.40885296899995,37.795959012000026
-122.41372513099998,37.77694610400005
-122.48112400199994,37.76314101100007
-122.38793802599997,37.761230021000074
-122.40722341099996,37.792362973000024
-122.40765896699997,37.79615799800007
-122.41354160899999,37.777088148000075
-122.38896497599995,37.75757002100005
-122.40682632099998,37.79241539700007
-122.39665484099999,37.794692704000056
-122.38943293999995,37.76029808000004
-122.38918697199995,37.75783872300008
-122.40366700199996,37.793234013000074
-122.40788301599997,37.781146009000054
-122.40788301599997,37.781146009000054
-122.41669899299995,37.77582160600008
-122.41359297099996,37.77334287600007
-122.39673701199996,37.793947983000066
-122.38712767899995,37.75524969300005
-122.47954200099997,37.76331401300007
-122.41880999999995,37.776719987000035
-122.414761038,37.77599600000008
-122.39141663499998,37.76065236000005
-122.38910302599999,37.75967698000005
-122.40113832899999,37.78684111300004
-122.40893796199998,37.78046099800008
-122.40611528199997,37.792505263000066
-122.40519382199994,37.79537490400003
-122.40948393999997,37.780264344000045
-122.41727636299998,37.776253172000054
-122.33749195399997,37.575375680000036
-122.40804040399996,37.78141613200006
-122.40998512099998,37.779860049000035
-122.41168496299997,37.77834201100006
-122.38916750399994,37.75764679800005
-122.407241968,37.781650013000046
-122.41733302499995,37.773654013000055
-122.47907263299999,37.763405291000026
-122.408866967,37.78055001400003
-122.41186443799995,37.77838641300008
-122.40880579499998,37.78080563900005
-122.40995673799995,37.77988281000006
-122.40337220199996,37.79288678100005
-122.39084033599994,37.76386292500007
-122.33751703099995,37.57535821500005
-122.38933057399998,37.75928322200008
-122.41344488399994,37.77322680000003
-122.38743402199998,37.75482498900004
-122.39943309099999,37.79520394700006
-122.41910596499997,37.77179599600004
-122.41792533299997,37.776634340000044
-122.41356335299997,37.77331966100007
-122.40701171799998,37.792389840000055
-122.40538403499994,37.79643900100007
-122.389558137,37.76178255800005
-122.39689702299995,37.79389798500006
-122.40734104199998,37.79245499900003
-122.408866967,37.78055001400003
-122.38956226899995,37.76182632200005
-122.40337220199996,37.79288678100005
-122.40583410199997,37.79708946200003
-122.43632197499994,37.76100199100006
-122.40827283299996,37.78123018500003
-122.40666998699999,37.795278988000064
-122.39083475999996,37.76379156000007
-122.39649210699997,37.793791965000025
-122.39948816599997,37.79519639000006
-122.40623800399999,37.79056442800004
-122.40734104199998,37.79245499900003
-122.41022902699996,37.779441005000024
-122.41187296899994,37.77799801800006
-122.40255598099998,37.79668698000006
-122.39680297799998,37.79427001600004
-122.38935104699999,37.75948619400003
-122.40928798999994,37.779732988000035
-122.38960996399999,37.76372799500007
-122.40682056799994,37.79241626000004
-122.39728770399995,37.796396575000074
-122.40905698499995,37.78021599500005
-122.38911903599995,37.75985400600007
-122.40068497199997,37.78698098700005
-122.43437988799997,37.72239004200003
-122.40538403499994,37.79643900100007
-122.40711498199994,37.79717598000008
-122.41168301399995,37.778525787000035
-122.38896598199995,37.75770999900004
-122.40682056799994,37.79241626000004
-122.38943498699996,37.76031837800008
-122.48161300199996,37.763122990000056
-122.40011802099997,37.78754898700004
-122.403145457,37.79276992300004
-122.39054474399995,37.760695758000054
-122.39085334399999,37.76402944300003
-122.39053268499998,37.76058204100008
-122.39083475999996,37.76379156000007
-122.39077157499997,37.76298275700003
-122.39053509699994,37.760604785000055
-122.39041332299996,37.75930912100006
-122.40108626099999,37.79215344800008
-122.40228836099999,37.79470753900006
-122.39084962799996,37.76398186600005
-122.39041332299996,37.75930912100006
-122.42556457199998,37.80623536300004
-122.39138348799997,37.76030332900007
-122.40137685599996,37.79495380700007
-122.33343492599994,37.57809273400005
-122.39061104499996,37.76131047000007
-122.39689702299995,37.79389798500006
-122.40366779799996,37.78487529200004
-122.40685212899996,37.796069791000036
-122.33313661499994,37.57830350300003
-122.39670801099999,37.794047016000036
-122.40672698399999,37.79061898500004
-122.39083475999996,37.76379156000007
-122.38950502199998,37.76388599400008
-122.40251264999995,37.791023696000025
-122.41109338599995,37.77897875100007
-122.23017789999994,38.11095086700004
-122.41906729699997,37.77205129400005
-122.03663209299998,38.24831104200007
-122.40734104199998,37.79245499900003
-122.39670801099999,37.794047016000036
-122.03654390799994,38.24835797800006
-122.40714700099994,37.79262402000006
-122.40794743199996,37.78149051100007
-122.41646120299998,37.77475905800003
-122.38972331899998,37.763464413000065
-122.404488405,37.79273680000006
-122.40124302299995,37.78675803400006
-122.38764913199998,37.76068321100007
-122.40068497199997,37.78698098700005
-122.40702819999996,37.797747033000064
-122.40607101599994,37.79061999100003
-122.38979091699997,37.764077730000054
-122.39816802899998,37.79534256300008
-122.38968431999996,37.76311057600003
-122.41181203299999,37.77804600400003
-122.38711468099996,37.75513276800007
-122.40714700099994,37.79262402000006
-122.41286597299995,37.783478986000034
-122.39671203399996,37.79382401500004
-122.39650432599996,37.79386025400004
-122.40580497399998,37.790843997000025
-122.39773816099995,37.79355994600007
-122.39665242999996,37.79468034000007
-122.38935397999995,37.76233601300004
-122.38890102199997,37.757506989000035
-122.38711208199999,37.75510938300005
-122.40446980299998,37.79077530500007
-122.41226096699995,37.78373098800006
-122.38920106299997,37.757979403000036
-122.38701850199999,37.75426752800007
-122.33924509499997,37.57431464700005
-122.38949874699995,37.76107215900004
-122.40553801099998,37.78942200700004
-122.40623800399999,37.79056442800004
-122.414761038,37.77599600000008
-122.38743402199998,37.75482498900004
-122.40052234999996,37.79505121600005
-122.40564840199994,37.79082647700005
-122.414500025,37.78112798800004
-122.40541203099997,37.79078599400003
-122.40573397899999,37.790213007000034
-122.40053765599998,37.79504930200005
-122.40565141099995,37.790842274000056
-122.38743402199998,37.75482498900004
-122.41684798299997,37.780333158000076
-122.40734104199998,37.79245499900003
-122.41901499999994,37.778293940000026
-122.38765581999996,37.76075458100007
-122.40550587099995,37.78997042700007
-122.41787097499997,37.77319200200003
-122.40515141799995,37.78802180400004
-122.40564840199994,37.79082647700005
-122.40696520399996,37.797402143000056
-122.40614980199996,37.79057559300003
-122.40580497399998,37.790843997000025
-122.18567345499997,37.70548496600003
-122.40928798999994,37.779732988000035
-122.39082732699995,37.763696407000054
-122.39671899099994,37.79408498600003
-122.41841829399999,37.77968750800005
-122.44677990799994,37.71424002400005
-122.39724404599997,37.79361955300004
-122.39151472399999,37.76176514300005
-122.39091401999997,37.76003400700006
-122.40928798999994,37.779732988000035
-122.41258995699997,37.78394003300008
-122.40580497399998,37.790843997000025
-122.37742502399999,37.74035501700007
-122.44121801199998,37.751110004000054
-122.39041332299996,37.75930912100006
-122.40680330999999,37.79241885000005
-122.39086196899996,37.75967400400003
-122.40565141099995,37.790842274000056
-122.39055680199999,37.76080947500003
-122.39041332299996,37.75930912100006
-122.39091401999997,37.76003400700006
-122.390634708,37.76152337600007
-122.41617799799997,37.77458297900006
-122.40552895799999,37.79362301700007
-122.33924509499997,37.57431464700005
-122.39170932399998,37.76402378100005
-122.40573397899999,37.790213007000034
-122.37742502399999,37.74035501700007
-122.41596453999995,37.77515280700004
-122.40308527699995,37.79292299400004
-122.40790094599998,37.78152770100007
-122.39061104499996,37.76131047000007
-122.396863699,37.79561197000004
-122.40742503499996,37.79692522200003
-122.39046659099995,37.75989198600007
-122.40252872899998,37.79482731100006
-122.43313098399994,37.76878400100003
-122.39651959899999,37.79394561600003
-122.39084962799996,37.76398186600005
-122.390634708,37.76152337600007
-122.41246003799995,37.777820992000045
-122.39050017299996,37.760819929000036
-122.40992835499998,37.779905572000075
-122.39085334399999,37.76402944300003
-122.39053509699994,37.760604785000055
-122.39063498699994,37.759027005000064
-122.39689702299995,37.79389798500006
-122.40568542699998,37.796219086000065
-122.39049766499994,37.76023199000008
-122.41386276399999,37.77683897000003
-122.40486220599996,37.79268141000006
-122.40558402699997,37.789172017000055
-122.39084962799996,37.76398186600005
-122.40486220599996,37.79268141000006
-122.41790899299997,37.773573243000044
-122.49477200299998,37.780522982000036
-122.39671899099994,37.79408498600003
-122.49477703199994,37.78059100200005
-122.39086077799999,37.764124596000045
-122.41370218999998,37.77696386000008
-122.40555825599995,37.79030701700003
-122.40880579499998,37.78080563900005
-122.39083475999996,37.76379156000007
-122.39685935899996,37.79559330600006
-122.03645572399995,38.24840491300006
-122.40732705299996,37.793316970000035
-122.40905698499995,37.78021599500005
-122.40313744499997,37.79291641000003
-122.41022902699996,37.779441005000024
-122.39698955199998,37.79614616200007
-122.40880579499998,37.78080563900005
-122.40558402699997,37.789172017000055
-122.40690693299996,37.79711091900003
-122.40804040399996,37.78141613200006
-122.41219801899996,37.77774098700007
-122.41387457399998,37.77682968900007
-122.39698955199998,37.79614616200007
-122.40880579499998,37.78080563900005
-122.407241968,37.781650013000046
-122.40979824599998,37.780010308000044
-122.40788301599997,37.781146009000054
-122.41363702499996,37.77688800300007
-122.40928798999994,37.779732988000035
-122.40893796199998,37.78046099800008
-122.39966638799996,37.78802844900008
-122.41001350399995,37.77983728700008
-122.41404303999997,37.78096157600004
-122.41425540999995,37.78093682000008
-122.33954222899996,37.573944776000076
-122.48161300199996,37.76311900800005
-122.41401270099999,37.780965113000036
-122.40804040399996,37.78141613200006
-122.41154694599999,37.77863031700008
-122.48346699499996,37.741942004000066
-122.40670435099997,37.79610689300006
-122.48452203199997,37.763179611000055
-122.41246003799995,37.777820992000045
-122.40687701999997,37.79616101500005
-122.40305810399997,37.79476118600007
-122.40885825999999,37.78076433200005
-122.41172836999999,37.778490943000065
-122.47359998599995,37.78711199700007
-122.41506659199996,37.779890152000064
-122.40552300699994,37.789352018000045
-122.38965107099995,37.762772856000026
-122.40948393999997,37.780264344000045
-122.40702898399996,37.72916999500006
-122.40880579499998,37.78080563900005
-122.64344493899995,38.216070675000026
-122.38793802599997,37.761230021000074
-122.40543294799994,37.78955889400004
-122.41605338399995,37.77508170400006
-122.39631580199995,37.79341399300006
-122.40995673799995,37.77988281000006
-122.38926171399999,37.75859057300005
-122.39963428699997,37.78805519200006
-122.41393362399998,37.776783280000075
-122.405581343,37.79046535200007
-122.39685935899996,37.79559330600006
-122.38950502199998,37.76388599400008
-122.38890102199997,37.757506989000035
-122.40454621999999,37.790764129000024
-122.39060118499998,37.76122176000007
-122.41266834399994,37.781124455000054
-122.38904996899998,37.759109986000055
-122.40552300699994,37.789352018000045
-122.39683636499996,37.795492541000044
-122.40486220599996,37.79268141000006
-122.39665725299994,37.79470506900003
-122.40636102999997,37.79351501600007
-122.39091401999997,37.76003400700006
-122.41926573399996,37.771680127000025
-122.40451510599996,37.79273284300007
-122.40585579499998,37.79061280700006
-122.39671899099994,37.79408498600003
-122.41585824199996,37.78073471300007
-122.40563937399997,37.790779085000054
-122.38765581999996,37.76075458100007
-122.39671203399996,37.79382401500004
-122.41651604099997,37.78085599600007
-122.41682614299998,37.77961602100004
-122.39901601099996,37.75719595500004
-122.38944198999997,37.76321200500007
-122.40711498199994,37.79717598000008
-122.41594973199994,37.77516465700006
-122.41199601599999,37.777900997000074
-122.40268932699996,37.79659512300003
-122.40269000799998,37.79573798100006
-122.38964288799997,37.76268517500006
-122.38957802899995,37.76355599900006
-122.39068120599995,37.76203094500005
-122.41906265799997,37.77843308800004
-122.23009686999995,38.11076776600004
-122.41339696699998,37.77694600500007
-122.39049544499994,37.76020770400004
-122.39062090499999,37.76139918100006
-122.39063076399998,37.76148789100006
-122.40488890599994,37.79267745400006
-122.39647778099999,37.793720688000064
-122.40616361699995,37.79249936900004
-122.39063865199995,37.76155886000004
-122.40570296599998,37.78996800400006
-122.45476903499997,37.77177399400006
-122.39086290299997,37.75394273000006
-122.38951600299998,37.764005017000045
-122.40906811999997,37.78059910500008
-122.40572601699995,37.79015999200004
-122.40679755699995,37.79241971300007
-122.39083661899997,37.76381534800004
-122.41437676499999,37.78092267300008
-122.40979824599998,37.780010308000044
-122.39049766499994,37.76023199000008
-122.38970771999999,37.763322878000054
-122.38898702099999,37.75843700300004
-122.44574599999999,37.76096800200003
-122.39084405199998,37.763910501000055
-122.40997166399995,37.78722789900007
-122.38918697199995,37.75783872300008
-122.185603174,37.705514218000076
-122.40724900799995,37.79748900200008
-122.39055804099996,37.75820599800005
-122.40736501399999,37.78155299300005
-122.38898098599998,37.75836898400007
-122.38918307799997,37.75780033800004
-122.40524003399997,37.78808899100005
-122.41326107999998,37.777301126000054
-122.40561503999999,37.78975401400004
-122.40724297399998,37.79748799600003
-122.40788301599997,37.781146009000054
-122.40185680999997,37.794902345000025
-122.39689702299995,37.79389798500006
-122.40656898499998,37.79472599200005
-122.41199601599999,37.777900997000074
-122.38969211999995,37.76318134300004
-122.40012195199995,37.79328679900004
-122.41618154599996,37.77498090200004
-122.38945598799995,37.76335998800005
-122.38962243199995,37.76246597200003
-122.40880579499998,37.78080563900005
-122.64270987499998,38.19903592900005
-122.41506659199996,37.779890152000064
-122.41502800099994,37.77560301500006
-122.39648294199998,37.79374074800006
-122.39083661899997,37.76381534800004
-122.41952995399998,37.77103981000005
-122.40893796199998,37.78046099800008
-122.40133177299998,37.791186105000065
-122.404849018,37.791001996000034
-122.40860302099998,37.796146012000065
-122.40605601199996,37.79182799100005
-122.389741518,37.76362953700004
-122.40538403499994,37.79643900100007
-122.41536797099997,37.77536798600005
-122.48112400199994,37.76314101100007
-122.39074183699995,37.76266870300003
-122.40815903199996,37.78108398300003
-122.40131843299997,37.79496009800005
-122.39048878699998,37.76013484600003
-122.39083475999996,37.76379156000007
-122.40688872299995,37.79701991200005
-122.39086297499995,37.75967199300004
-122.39140643599995,37.76054699500003
-122.38889096399998,37.757404017000056
-122.38908902899999,37.759526986000026
-122.406091001,37.790583036000044
-122.40688196499997,37.79528799800005
-122.38915192999997,37.75749325800007
-122.38944198999997,37.76321200500007
-122.64390702099996,38.21107278200003
-122.39680297799998,37.79427001600004
-122.39239333699999,37.726235372000076
-122.47766797499997,37.763380021000046
-122.40016344099996,37.79328215000004
-122.40145957499999,37.79313846000008
-122.40624896399999,37.79718100900004
-122.479741994,37.76320198900004
-122.38949259299994,37.76099773200008
-122.40056607499997,37.787311454000076
-122.41471502099995,37.77604700400008
-122.40893796199998,37.78046099800008
-122.40486220599996,37.79268141000006
-122.41637899699998,37.78087301100004
-122.39062090499999,37.76139918100006
-122.40635695699996,37.79247579200006
-122.41003317799999,37.78721969800006
-122.39647778099999,37.793720688000064
-122.23017789999994,38.11095086700004
-122.38890102199997,37.757506989000035
-122.38717783499999,37.75571689800006
-122.38934081099995,37.75938470800003
-122.38943498699996,37.76031837800008
-122.38793802599997,37.761230021000074
-122.38768480099998,37.76106385500003
-122.38928281099999,37.75880315400008
-122.389486439,37.76092330400007
-122.40682056799994,37.79241626000004
-122.39959831399995,37.79518127500006
-122.41024847499995,37.78719099500006
-122.40623800399999,37.79056442800004
-122.41219801899996,37.77774098700007
-122.48112400199994,37.76314101100007
-122.41805803699998,37.77856613800003
-122.38712247999996,37.75520292300007
-122.40567939199997,37.79063513600005
-122.39932802599998,37.79358098200004
-122.40788301599997,37.781146009000054
-122.40607101599994,37.79061999100003
-122.41929257699996,37.77086650700005
-122.39801842299994,37.79352674800003
-122.40597998799996,37.79636498900004
-122.38918697199995,37.75783872300008
-122.41278701599998,37.78132898600006
-122.38935397999995,37.76233601300004
-122.40563937399997,37.790779085000054
-122.64362797599995,38.21124012200005
-122.39058091899994,37.76103691000003
-122.39259302899995,37.752449891000026
-122.38934081099995,37.75938470800003
-122.38958800299997,37.76342800700007
-122.38977011699996,37.763889017000054
-122.38966334499997,37.76290437900008
-122.38966334499997,37.76290437900008
-122.40885825999999,37.78076433200005
-122.64379796599997,38.21636769000003
-122.39135248799994,37.76001370600005
-122.40724900799995,37.79748900200008
-122.38899397799997,37.758505986000046
-122.38973111899998,37.763535180000076
-122.41498801999995,37.77566600500006
-122.32325772999997,37.92328390100005
-122.408866967,37.78055001400003
-122.40683896599995,37.79571698400008
-122.66398417899995,38.18879254700005
-122.32215182799996,37.92327148100003
-122.41168301399995,37.778525787000035
-122.41536797099997,37.77536798600005
-122.39673701199996,37.793947983000066
-122.40794743199996,37.78149051100007
-122.40875332999997,37.780846946000054
-122.41330528999998,37.777267668000036
-122.38960996399999,37.76372799500007
-122.39053991999998,37.76065027100003
-122.400568266,37.79504547400006
-122.39084776899995,37.76395807800003
-122.40706997099994,37.797080007000034
-122.40558402699997,37.789172017000055
-122.41007026899996,37.77979176400004
-122.40811603299994,37.79416599700005
-122.39053268499998,37.76058204100008
-122.41596453999995,37.77515280700004
-122.40635695699996,37.79247579200006
-122.39042220099998,37.75940626500005
-122.40321569699995,37.79290653400005
-122.38920369999994,37.75800597600005
-122.40138754799995,37.79314617600005
-122.40712403399999,37.79726202000006
-122.32337793699998,37.92328525100004
-122.41660970799995,37.77910005200005
-122.41334949999998,37.777234210000074
-122.39787829199997,37.793543347000025
-122.47888301599994,37.76323899500005
-122.38950502199998,37.76388599400008
-122.38957802899995,37.76355599900006
-122.412867646,37.78110001300007
-122.39134007399997,37.760331982000025
-122.39082360999998,37.76364883000008
-122.41246904299999,37.78114889700004
-122.39042442099998,37.75943055100004
-122.33924509499997,37.57431464700005
-122.39086297499995,37.75967199300004
-122.41585824199996,37.78073471300007
-122.40684357999999,37.79241280700006
-122.414500025,37.78112798800004
-122.39053268499998,37.76058204100008
-122.40451510599996,37.79273284300007
-122.404488405,37.79273680000006
-122.39672997099996,37.79418799900003
-122.39054474399995,37.760695758000054
-122.38901904,37.75877999000005
-122.40722998199999,37.79701001800004
-122.39041110399995,37.759284835000074
-122.41597934699996,37.77514095600003
-122.39062903599995,37.75895898600004
-122.40561503999999,37.78975401400004
-122.41801484899997,37.77080147800007
-122.41655199899998,37.77429300700004
-122.40928798999994,37.779732988000035
-122.40890401499996,37.780336988000045
-122.39126497099994,37.76381101800007
-122.39062903599995,37.75895898600004
-122.39126497099994,37.76381101800007
-122.39062090499999,37.76139918100006
-122.40508114099998,37.787650281000026
-122.39032307699995,37.758342467000034
-122.38977531699999,37.76393619500004
-122.38908802299994,37.75829798900003
-122.48454596999994,37.763179114000025
-122.405816346,37.79172304300005
-122.38908902899999,37.759526986000026
-122.48454596999994,37.763179114000025
-122.48295796199994,37.76305698200008
-122.39968904999995,37.79606839300004
-122.39084962799996,37.76398186600005
-122.39049766499994,37.76023199000008
-122.39681798099997,37.794332000000054
-122.39650432599996,37.79386025400004
-122.39648294199998,37.79374074800006
-122.39648294199998,37.79374074800006
-122.41067301599998,37.78719598300006
-122.40867513199998,37.79584639700005
-122.39648294199998,37.79374074800006
-122.39671899099994,37.79408498600003
-122.48453400099999,37.76317936300006
-122.49863991599995,37.779470048000064
-122.42073196999996,37.731264004000025
-122.43160598999998,37.72329996000008
-122.40163299599999,37.714804283000035
