lng,lat
-122.40375942599997,37.80503224900008
-122.391757456,37.78924109600007
-122.40673456199994,37.75788302300003
-122.40103323999995,37.79009862300006
-122.41832682199998,37.76831064800007
-122.33921400599996,37.57433644500003
-122.39393999999999,37.79532000000006
-122.43972796099996,37.79982801400007
-122.03657330299995,38.24834233200005
-122.43596811599997,37.77244335200004
-122.468969991,37.763674980000076
-122.42081846899998,37.78007034900003
-122.40732705299996,37.793316970000035
-122.39212168299997,37.77945084400005
-122.40375942599997,37.80503224900008
-122.40959300799994,37.78756499700006
-122.41157398699994,37.792841991000046
-122.40975911399994,37.79106804800006
-122.39260599099998,37.779369004000046
-122.42048897899997,37.75406399600007
-122.44350347599999,37.78273121400008
-122.44014496099999,37.80048201200003
-122.40515202399996,37.79744399100008
-122.42685302299998,37.78288999000006
-122.41861696499996,37.76687799800004
-122.03663209299998,38.24831104200007
-122.40193496599994,37.787941009000065
-122.42828398099999,37.757143005000046
-122.422200998,37.80628963800007
-122.40813079399999,37.786955601000045
-122.42146597399994,37.75749802000007
-122.46898298299999,37.78255898900005
-122.45915859299998,37.78139033400004
-122.36681725499994,37.822165580000046
-122.41504636699995,37.77448349100007
-122.42556457199998,37.80623536300004
-122.42196878799996,37.80566042100003
-122.40103298899999,37.78655799500007
-122.40062329999995,37.78726442000004
-122.41061400099994,37.80026293800006
-122.42114001099998,37.75667469700005
-122.413618585,37.78879901100004
-122.397746026,37.76291000600003
-122.40911499799995,37.807076617000064
-122.41334902199998,37.78652501200003
-122.42911990799996,37.76946004400003
-122.42789048399999,37.79813203900005
-122.46619563399997,37.74037996000004
-122.42921998799994,37.79809300200003
-122.42081846899998,37.78007034900003
-122.39872950399996,37.78877416000006
-122.40511396999995,37.794255013000054
-122.38920083699998,37.784194082000056
-122.42068100799997,37.756091998000045
-122.33296427699997,37.57858707200006
-122.40367905,37.76698360900008
-122.46647238799994,37.740266923000036
-122.42278603899996,37.79697100100003
-122.41920151999994,37.75869221100004
-122.40855298099996,37.79096100800007
-122.41154837099998,37.78606132800007
-122.421500004,37.78923500700006
-122.40949972099997,37.76832071300004
-122.448968004,37.77018700600007
-122.39631760799995,37.79342633300007
-122.40187573599997,37.79700884500005
-122.33349460899996,37.57821237100006
-122.41611002099995,37.78989701000006
-122.41613097599998,37.78592998100004
-122.44934896099994,37.76897498300008
-122.40552895799999,37.79362301700007
-122.48194469399999,37.78669569400006
-122.42075099699997,37.76469401000003
-122.41877387699998,37.78032103900006
-122.41827333599997,37.74980095300003
-122.42821094699997,37.759423232000074
-122.40804551299999,37.78555179700004
-122.40192499099999,37.78695701500004
-122.33746687699994,37.57539314500008
-122.46428037499999,37.78097573600007
-122.40885196399995,37.77476499200003
-122.40911499799995,37.807076617000064
-122.41403219799997,37.790371562000075
-122.41005401199999,37.77095198100005
-122.40187696299995,37.79131799400005
-122.44815495899996,37.76929098100004
-122.41582403099994,37.79008598000007
-122.46654502199999,37.76377598200003
-122.41682999999995,37.77863000000008
-122.41166601999998,37.79375700200006
-122.33349460899996,37.57821237100006
-122.40654098899995,37.79346200100008
-122.45233474099996,37.769373906000055
-122.41023251099995,37.80707928600003
-122.42556457199998,37.80623536300004
-122.40903082999995,37.79102836100003
-122.42138205299995,37.75919981000004
-122.406413741,37.780420537000055
-122.49873697899994,37.77540201700003
-122.40531697999995,37.79362800400003
-122.40552895799999,37.79362301700007
-122.41003982799998,37.78532295300005
-122.42200080699996,37.76563926800003
-122.41311097599998,37.79027901500007
-122.42451597999997,37.788906017000045
-122.42130696899994,37.75272301800004
-122.41166601999998,37.79375700200006
-122.42901999599997,37.78543800500006
-122.44815001399996,37.76905301900007
-122.39812497199995,37.79112101900006
-122.48492458599998,37.77995004500008
-122.39393999999999,37.79532000000006
-122.03648511899996,38.24838926800004
-122.43051168399995,37.751584894000075
-122.48183383999998,37.78010143000006
-122.43793031799999,37.74601817200005
-122.42145993899999,37.78568003200007
-122.39307150499997,37.79323988600004
-122.43294993499995,37.784530035000046
-122.40994368999998,37.79104119900006
-122.43294993499995,37.784530035000046
-122.40252191599996,37.79145773300007
-122.40813079399999,37.786955601000045
-122.42202237899994,37.79680932400004
-122.39305163499995,37.78610062300004
-122.48284526099997,37.780054395000036
-122.48168510699998,37.78035618800004
-122.40546046999998,37.786131656000066
-122.42148219299997,37.79429549500003
-122.40500327599995,37.79361770400004
-122.43936996999997,37.777953007000065
-122.45701133499995,37.76382375900005
-122.48405647399994,37.76319272300003
-122.33793055099994,37.575070295000046
-122.40102387799999,37.78693518100005
-122.42131987699997,37.78570002300006
-122.41076102599999,37.77139198900005
-122.43297700899996,37.77060698100007
-122.41338003499999,37.79022398800004
-122.41397397699996,37.794992997000065
-122.41798135799996,37.78987502200005
-122.48487584799994,37.78022492400004
-122.43455004099997,37.788518983000074
-122.41601496999999,37.789907990000074
-122.40432296999995,37.79107600800006
-122.40813079399999,37.786955601000045
-122.45938137899998,37.79833698600004
-122.42230399599998,37.77431999700008
-122.38847473799996,37.78176091800003
-122.46816981399996,37.73882091400003
-122.42821094699997,37.759423232000074
-122.42911990799996,37.76946004400003
-122.40256016999996,37.80048282200005
-122.39753698099997,37.77966601700007
-122.39950968599999,37.796093738000025
-122.39505722199999,37.78185516900004
-122.42911990799996,37.76946004400003
-122.41944903599995,37.769510000000025
-122.40815903199996,37.78108398300003
-122.48407567199996,37.779987736000066
-122.39671496799997,37.78352098000005
-122.03654390799994,38.24835797800006
-122.420473975,37.745214006000026
-122.40825153499998,37.79111719800005
-122.40684600699996,37.76663999400006
-122.41078263099996,37.79077526300006
-122.40068497199997,37.78698098700005
-122.46697995899996,37.73933401700003
-122.40580817699998,37.768201127000054
-122.41028207899996,37.790991975000054
-122.41610529899998,37.77520727900003
-122.43049842399995,37.79780178200008
-122.409912927,37.79104567400003
-122.42266164099999,37.772352641000055
-122.40445498499997,37.79380201300006
-122.40751284499999,37.76588630600003
-122.41625703999995,37.775247999000044
-122.42831195899998,37.75812026800003
-122.40732705299996,37.793316970000035
-122.41676670399994,37.79002806500006
-122.40813079399999,37.786955601000045
-122.42764100499994,37.79833599400007
-122.39244129699995,37.78161313600003
-122.42911990799996,37.76946004400003
-122.39810401699998,37.78976201900008
-122.41098505699995,37.75256576400005
-122.43256595999998,37.72292099300006
-122.39430802099997,37.79384400600003
-122.42911990799996,37.76946004400003
-122.40673100699996,37.79729098000007
-122.39803201599995,37.79304001400004
-122.40367389899995,37.766941332000044
-122.40581695999998,37.756327990000045
-122.33514217599998,37.57707113200007
-122.41377540899998,37.79054783000004
-122.33835772099997,37.57493438200004
-122.41311097599998,37.79027901500007
-122.41910043299998,37.78027881200006
-122.48468760699996,37.763333945000056
-122.41932039799997,37.789704001000075
-122.42911990799996,37.76946004400003
-122.41359530699998,37.771627367000065
-122.40580817699998,37.768201127000054
-122.40245410999995,37.791124628000034
-122.46585200699997,37.740363985000045
-122.42911990799996,37.76946004400003
-122.42911990799996,37.76946004400003
-122.44183205899998,37.78213594600004
-122.42911990799996,37.76946004400003
-122.42911990799996,37.76946004400003
-122.42911990799996,37.76946004400003
-122.42911990799996,37.76946004400003
-122.339013723,37.57431535100005
-122.42837995399998,37.761300051000035
-122.41903798799996,37.74837301900004
-122.39796237099995,37.79353338800007
-122.40068924099995,37.791365953000025
-122.43502998799994,37.758480002000056
-122.40345988499996,37.78766004700003
-122.40157596899996,37.79696701900008
-122.41611002099995,37.78989701000006
-122.41599835299996,37.771532937000075
-122.41889599799998,37.75307099200006
-122.40102387799999,37.78693518100005
-122.39692606999995,37.79645557900005
-122.40345988499996,37.78766004700003
-122.33902926699994,37.574304452000035
-122.39754301599999,37.790163009000025
-122.41185796599996,37.79093598800006
-122.42164903399998,37.793836001000045
-122.33955777299997,37.57393387700006
-122.39890804599997,37.78880195200003
-122.33526779599998,37.576823241000056
-122.40652900299995,37.78585198700006
-122.42256568099998,37.80631544600004
-122.42911990799996,37.76946004400003
-122.40345988499996,37.78766004700003
-122.44122496899996,37.71536898200003
-122.42837995399998,37.761300051000035
-122.41133475799995,37.77145113900008
-122.42061394499996,37.78009226100005
-122.39649210699997,37.793791965000025
-122.398943326,37.79439136600007
-122.40182298299999,37.795070991000046
-122.40799700999997,37.793262008000056
-122.46585114399994,37.74075133800005
-122.47284732199995,37.74325007900006
-122.39945905299999,37.78819543000003
-122.40345988499996,37.78766004700003
-122.40042542099997,37.79510896100004
-122.40345988499996,37.78766004700003
-122.48257053399999,37.76364579300008
-122.35396682999999,38.42967648200005
-122.40386397699996,37.78826601700007
-122.43749401599996,37.80011098700004
-122.39891665999994,37.79359018300005
-122.43033000399998,37.78577101800005
-122.399510927,37.79983659900006
-122.39312762799995,37.77173335300006
-122.41457001399999,37.776555995000024
-122.41915787599999,37.780270795000035
-122.483702876,37.76334911400005
-122.33392812099999,37.577749476000065
-122.40284398299997,37.791401980000046
-122.39633567099997,37.793549736000045
-122.43005993899999,37.77025003800003
-122.41435814899995,37.77393813900005
-122.41710473899997,37.78150806200006
-122.40148025999997,37.795180119000065
-122.40062329999995,37.78726442000004
-122.40255204099998,37.79075401700004
-122.43271599599996,37.72772600300004
-122.46924476099997,37.75873588600007
-122.43936996999997,37.777953007000065
-122.33294770499998,37.57859878100004
-122.45694296499994,37.78166099300006
-122.43191616599995,37.764293156000065
-122.47064402799998,37.77995064700008
-122.40323097599997,37.79338400700004
-122.42821094699997,37.759423232000074
-122.40376398099994,37.790662990000044
-122.47429098999999,37.74335900700004
-122.44959999599996,37.76959740800004
-122.43191616599995,37.764293156000065
-122.40245999999996,37.76335000000006
-122.42821094699997,37.759423232000074
-122.40228092399997,37.790236005000054
-122.40129615799998,37.79418551900005
-122.43835995099994,37.777790021000044
-122.40284834299996,37.768221389000075
-122.42821094699997,37.759423232000074
-122.46998946699995,37.786493689000054
-122.40475113299999,37.77420822000005
-122.38627991799996,37.718870061000075
-122.41995698,37.78422300600005
-122.40445659299996,37.79275755100008
-122.40911499799995,37.807076617000064
-122.45146103299999,37.78225501900005
-122.39760131599996,37.79305421000004
-122.38984223499995,37.74464503200005
-122.39915401799999,37.78870900100003
-122.40119400499998,37.79514098000004
-122.47167877099997,37.764618926000026
-122.43896246499997,37.71912916200006
-122.42006293799994,37.746126840000045
-122.43191616599995,37.764293156000065
-122.41635999999994,37.776740000000075
-122.46674199699999,37.78134700700008
-122.39785868199999,37.79453424600007
-122.39960194499997,37.79078317400007
-122.39631760799995,37.79342633300007
-122.46410999999995,37.74817000000007
-122.39420363399995,37.791173325000045
-122.43307599899998,37.78366099900006
-122.41488703999994,37.80650120200005
-122.42443299999996,37.80244999900003
-122.39633567099997,37.793549736000045
-122.40024828999998,37.78756526500007
-122.40020703599998,37.792940018000024
-122.39763428299995,37.784437524000055
-122.41799963599999,37.76833288300003
-122.39790268499996,37.79440224100006
-122.43191616599995,37.764293156000065
-122.40124302299995,37.78675803400006
-122.48857587299995,37.753633181000055
-122.37231465499997,37.83158874900005
-122.41110602499998,37.77048800000006
-122.03635284199999,38.248459671000035
-122.40828501199996,37.79098301100004
-122.41264818899998,37.80567716000007
-122.40146197499996,37.78645401700004
-122.41813248499994,37.76832316100007
-122.41715499299994,37.792236986000034
-122.40497015199998,37.79435623300003
-122.41274896199997,37.808067006000044
-122.03585093499998,38.24909665500007
-122.41582403099994,37.79008598000007
-122.41642945499996,37.79007352700006
-122.48279253299995,37.782187142000055
-122.41338003499999,37.79022398800004
-122.40388803299999,37.79117001100008
-122.46665392699998,37.763955062000036
-122.40235397699996,37.72381199000006
-122.41482096799996,37.76279798100006
-122.40377406399995,37.76799655800005
-122.40273029299999,37.78156858400007
-122.43673796899998,37.80095299100003
-122.40392197999995,37.765528009000036
-122.46663495999996,37.74046599300004
-122.43395802699996,37.790869017000034
-122.40078319099996,37.791259327000034
-122.42206322799996,37.780942958000026
-122.44945740299994,37.80238038400006
-122.03664678999996,38.248303220000025
-122.40068174399994,37.791333819000045
-122.41749304599995,37.789931470000056
