lng,lat
-122.43026888399999,37.796097677000034
-122.36900375299996,37.81864926000003
-122.43682992899994,37.80379904500006
-122.41792797199997,37.734761982000066
-122.41477696299995,37.75613998400007
-122.47094996399994,37.71626898900007
-122.43658902199996,37.80401498400005
-122.43800103799998,37.72546301500006
-122.43733702299994,37.803982002000055
-122.42904513899998,37.79898818000004
-122.42029896099996,37.79026598100006
-122.39319249899995,37.75773174900007
-122.42979196899995,37.80307901900005
-122.48765601899999,37.75733801000007
-122.38926140299998,37.783055165000064
-122.43167226499997,37.74875199100006
-122.416812817,37.75721136300007
-122.43821795799994,37.72785311300004
-122.39483334999994,37.76404673300004
-122.42947496599999,37.76470000300003
-122.48321345399995,37.757639150000045
-122.47079022099996,37.715707190000046
-122.43110197699997,37.799053987000036
-122.38642706099995,37.770808619000036
-122.47298283199996,37.78309855500004
-122.43155780299998,37.80241531200005
-122.41986156599995,37.784042955000075
-122.37297353599996,37.83202150000005
-122.47783853799996,37.71854422400003
-122.40254094799997,37.78912199200005
-122.47905903599997,37.71555099500006
-122.41576114599997,37.77524320600003
-122.45013623299997,37.77237464500007
-122.47296623799997,37.78286485800004
-122.37146981799998,37.72950368000005
-122.39339103999998,37.75799699500004
-122.48094496399995,37.71676599400007
-122.47905903599997,37.71555099500006
-122.39407743099997,37.75775098100007
-122.44913899499994,37.783484016000045
-122.39398598799994,37.75844002000008
-122.43540097099998,37.76174898600004
-122.431801028,37.76450499800006
-122.431801028,37.76450499800006
-122.45320396599999,37.78346398300005
-122.44476580599996,37.77227431600005
-122.39339103999998,37.75799699500004
-122.48580136499999,37.75022695400003
-122.42592799599998,37.76609098000006
-122.45924873999996,37.78498281200007
-122.41958197299999,37.76118999700003
-122.39353349299995,37.760271008000075
-122.41995223599997,37.76871651400006
-122.46326206799995,37.75955543600003
-122.44892553799997,37.77268982600003
-122.41255999999998,37.76326000000006
-122.42734553599996,37.73788625800006
-122.42947395999994,37.80194700100003
-122.47826130199996,37.71859417100006
-122.42911898599999,37.76226501800005
-122.37297353599996,37.83202150000005
-122.42597996399996,37.74076899900007
-122.42054798799995,37.791194989000076
-122.43181401999999,37.74841698200004
-122.47265646399995,37.77830625000007
-122.42751702599998,37.73739138500008
-122.42158519499998,37.77268668500005
-122.37159494299999,37.82016637100003
-122.43905598399999,37.72630200100008
-122.48754082899995,37.742583565000075
-122.36823405799998,37.81751638900005
-122.39941661299997,37.76376787700008
-122.43615198999998,37.717645004000076
-122.43628501099994,37.71746802000007
-122.39457993299999,37.789760209000065
-122.48358289999999,37.74745199000006
-122.43081233099997,37.764436903000046
-122.42621220499996,37.73722188900007
-122.44524237299999,37.772215456000026
-122.37159440099998,37.820165504000045
-122.43030981699997,37.79630016700003
-122.36823405799998,37.81751638900005
-122.44344224499997,37.77322831300006
-122.41382255899998,37.71437924400004
-122.42146527299997,37.79421620900007
-122.41676061299995,37.73484388800006
-122.43755897599999,37.72634898200005
-122.47769007,37.71749720200006
-122.41445903799996,37.754390010000066
-122.33746687699994,37.57539314500008
-122.47864922299999,37.71796880100004
-122.41800500199997,37.73479400100007
-122.38996142399998,37.78851092300005
-122.47276951899994,37.78008599700007
-122.45073696399999,37.77229326200006
-122.42700699799997,37.721104006000076
-122.43232799799995,37.75361502000004
-122.42128601399997,37.79456598100006
-122.47905903599997,37.71555099500006
-122.414914007,37.75824698500003
-122.42284131599996,37.79222873200007
-122.39288378899994,37.77069538400008
-122.47293040299996,37.78239963600004
-122.47271850699997,37.77916832200003
-122.43187403399997,37.74857100000003
-122.47913899899999,37.720658005000075
-122.39447599399995,37.76344799800006
-122.42144680299998,37.772752328000024
-122.42124978799995,37.79371881600008
-122.47864396399996,37.71747598300004
-122.48574703999998,37.74417498500003
-122.41374624699995,37.781567032000055
-122.45133711899996,37.77221083400008
-122.39489991999994,37.76404257100006
-122.47834629699997,37.717147271000044
-122.44001403599998,37.800052021000056
-122.34490162799995,37.57958137600008
-122.44968388499996,37.77243673300006
-122.48024266599998,37.716835013000036
-122.42593897599994,37.787252016000025
-122.37158771499998,37.820154804000026
-122.43551496499998,37.71757899700003
-122.47282044399998,37.78093065500008
-122.43747700099999,37.80447200800006
-122.37159349799998,37.820164058000046
-122.46376197899997,37.784663014000046
-122.419989225,37.78162139700004
-122.40569399799995,37.798190987000055
-122.39425596899997,37.761171012000034
-122.41408020399996,37.70854696400005
-122.41914301299994,37.756807980000076
-122.42521635499998,37.73259255800008
-122.42163227999998,37.79403722100005
-122.47282044399998,37.78093065500008
-122.44344224499997,37.77322831300006
-122.47302787099994,37.783732877000034
-122.42038303199996,37.76971699100005
-122.43133097099997,37.742907013000035
-122.43226562999996,37.75510637300005
-122.42111804099994,37.77263699500003
-122.48598097899998,37.74717298200005
-122.431060506,37.74256646600003
-122.48836998899998,37.74404301200008
-122.44180593399994,37.77344155800006
-122.47783853799996,37.71854422400003
-122.47913899899999,37.720658005000075
-122.48523493399995,37.75579976100005
-122.46257602399999,37.78478098900007
-122.43095625399997,37.76442831700007
-122.44446499399999,37.777687007000054
-122.42105299699995,37.74927801300004
-122.41938946299996,37.761376331000065
-122.47233993499998,37.78072004100005
-122.414398732,37.784854867000035
-122.39399504,37.75969600700006
-122.39336698399995,37.71951999400005
-122.41639625699997,37.753007049000075
-122.48601210299995,37.744552069000065
-122.47783853799996,37.71854422400003
-122.43081233099997,37.764436903000046
-122.42434192399998,37.734331670000074
-122.39319481299998,37.757756150000034
-122.48650903899994,37.74722398600005
-122.49860504199995,37.742107961000045
-122.41350802699998,37.73460800700008
-122.43869002999998,37.72684900400003
-122.42976196199999,37.755123008000055
-122.45129387699996,37.77143448100003
-122.43501553499999,37.78483452000006
-122.394983132,37.76403736900005
-122.42864659799994,37.76606761900007
-122.42705896599995,37.73815799400006
-122.42930498099997,37.76587502000007
-122.43115897399997,37.79932501600007
-122.39013579699997,37.78083850400003
-122.46276101199999,37.78464298100005
-122.40410202299995,37.78168098400005
-122.47824498599999,37.71975099900004
-122.44099593099997,37.77368712600003
-122.39457993299999,37.789760209000065
-122.388783005,37.788935019000064
-122.46534003999994,37.78462701400008
-122.38851216999996,37.78802523000007
-122.47914897399994,37.72043500500007
-122.47840015499997,37.71855818500006
-122.39704303599996,37.76017100900003
-122.38879499099994,37.715360014000055
-122.37159819599998,37.820171576000064
-122.43095625399997,37.76442831700007
-122.42159020799994,37.79418791100005
-122.42857030399995,37.76607265600006
-122.46903796799995,37.75977001900003
-122.47296623799997,37.78286485800004
-122.42730296299999,37.762744002000034
-122.43105087899994,37.74248198200007
-122.42034517999997,37.74843448800004
-122.39406816999997,37.757652568000026
-122.47824498599999,37.71919201000003
-122.39978914799997,37.79816097300005
-122.48378902799999,37.74481397900007
-122.41502994099994,37.79690059300003
-122.41655401099996,37.75185699900004
-122.48600897499995,37.757326987000056
-122.45195757699997,37.77134228500006
-122.39614773699998,37.72095733100008
-122.45014774699996,37.77158355900008
-122.39815580499999,37.775754205000055
-122.42543597799994,37.764978995000035
-122.43751497099998,37.71781302000005
-122.36827086799997,37.81756954700006
-122.41522103699998,37.78957598300008
-122.47291162999994,37.782148834000054
-122.37159819599998,37.820171576000064
-122.394342973,37.763328011000056
-122.40042844899995,37.801298892000034
-122.48094496399995,37.71676599400007
-122.44859237099996,37.77258994300007
-122.43209296999999,37.75175101000008
-122.42048001799998,37.78984100300005
-122.47289821999999,37.78196969000004
-122.47835460299996,37.71857266600006
-122.43181401999999,37.74841698200004
-122.483723984,37.745606991000045
-122.39558902699997,37.72121100100003
-122.43221299799995,37.75160198000003
-122.42975802299998,37.76584698200003
-122.41454036599998,37.75684931700005
-122.41669197699997,37.753183980000074
-122.38870224599998,37.78817356800005
-122.39340207599997,37.787756960000024
-122.43080874699996,37.798766526000065
-122.47906155399994,37.72071669200005
-122.44519465299999,37.773006733000045
-122.47783853799996,37.71854422400003
-122.41455501099995,37.754501993000076
-122.43043366699999,37.77176590900007
-122.41632987899999,37.777500049000025
-122.48512315899995,37.754128854000044
-122.39957504099999,37.77437900600006
-122.48530397299999,37.75411101900005
-122.41116997899996,37.756383981000056
-122.40345988499996,37.78766004700003
-122.47905903599997,37.71555099500006
-122.46906463999994,37.786667230000035
-122.47724132799999,37.717937204000066
-122.41354901499994,37.709989980000046
-122.39339103999998,37.75799699500004
-122.41925993999996,37.775170048000064
-122.47815760699996,37.71860331700003
-122.46231627099996,37.78484168500006
-122.40130473599999,37.80054628900007
-121.88846834599997,37.38398797600007
-122.43165903799996,37.745611015000065
-122.43836799799999,37.72489300400008
-122.43425600299997,37.80365301200004
-122.39508703499996,37.72058801600008
-122.47708803199998,37.745108981000044
-122.43535593799999,37.732322992000036
-122.40933718399998,37.763157155000044
-122.42060766899999,37.77295499400003
-122.44906107599996,37.77173174700005
-122.39614773699998,37.72095733100008
-122.48620703899996,37.74287000700008
-122.47836082299995,37.718571232000045
-122.44192510099998,37.77262835300007
-122.39319249899995,37.75773174900007
-122.39340207599997,37.787756960000024
-122.41077645699994,37.78351627200004
-122.44974419799996,37.77242845400008
-122.45119972199996,37.772227705000034
-122.39319481299998,37.757756150000034
-122.43232598599997,37.75288198000004
-122.44161799699998,37.72452202100004
-122.43607202699997,37.71971998600003
-122.42938796199996,37.76470499000004
-122.40013735899998,37.79987421000004
-122.39867180199997,37.775348902000076
-122.43242103699998,37.71741500500008
-122.484145007,37.744137015000035
-122.46428995499997,37.781090060000054
-122.43055799199999,37.771532008000065
-122.39337857999999,37.78773803200005
-122.39883011599994,37.76250773100003
-122.42986193799999,37.74177300100007
-122.477351624,37.71821768500007
-122.43670603399994,37.72687100700006
-122.42906591499997,37.76603813600008
-122.45379511199997,37.77194450200005
-122.43121759499996,37.76265708400007
-122.48335321399998,37.744240630000036
-122.46078698999997,37.784735015000024
-122.43101296099996,37.79817401300005
-122.47104300299998,37.720790984000075
-122.39406816999997,37.757652568000026
-122.43110901799997,37.78855900600007
-122.37297353599996,37.83202150000005
-122.36844011299996,37.817817055000035
-122.42271898399997,37.745743994000065
-122.46486595899995,37.78454700800006
-122.416046989,37.75361598400008
-122.42872289099995,37.76606258100003
-122.47824900899997,37.71914201200008
-122.39560939499995,37.776536270000065
-122.39319249899995,37.75773174900007
-122.38642706099995,37.770808619000036
-122.47780689399997,37.71748733600003
-122.42669502399997,37.741860993000046
-122.43079595399996,37.79868765900005
-122.39982435799999,37.79772748700003
-122.43622560799997,37.73825160500007
-122.39418368899999,37.79568443100004
-122.43376800899995,37.73076599400008
-122.39867180199997,37.775348902000076
-122.42880432299995,37.74031140200003
-122.41631596499997,37.734681013000056
-122.47730101599996,37.74595500800007
-122.44875639199995,37.769846949000055
-122.47297809099996,37.78303178500005
-122.46565695999999,37.74059201500006
-122.41721903099995,37.70894898900008
-122.41658804099995,37.75254201000007
-122.42025829499994,37.76657589000007
-122.39456064199999,37.79612066000004
-122.47726601599999,37.718033526000056
-122.40724331399997,37.782218870000065
-122.47823299999999,37.71925500000003
-122.42080067199998,37.772069084000066
-122.41898216799996,37.772764592000044
-122.42113260199994,37.73505231400003
-122.39560939499995,37.776536270000065
-122.44286203899998,37.72423800000007
-122.47278198599997,37.78034784100004
-122.41939165599996,37.800191737000034
-122.39664991299998,37.76122282000006
-122.43891198299997,37.72806899100004
-122.37159494299999,37.82016637100003
-122.44914335399994,37.78286140800003
-122.48380998299996,37.74809398600007
-122.43466998599996,37.72897100900008
-122.43681713899997,37.80373337000003
-122.47824900899997,37.71914201200008
-122.42669502399997,37.741860993000046
-122.41527501599995,37.70895598800007
-122.48382196899996,37.74702701100006
-122.41898216799996,37.772764592000044
-122.39054547199999,37.71858128000008
-122.39591097599998,37.77670498400005
-122.42930196299994,37.76471098300004
-122.43077600499998,37.79729299100006
-122.44813771099996,37.78252541300003
-122.43002800399995,37.76137699700007
-122.42086599699996,37.79009901300003
-122.44439500499999,37.77199100100006
-122.39605598299994,37.76092098000004
-122.42289488799997,37.782689696000034
