lng,lat
-122.39835349999998,37.779428031000066
-122.40439496999994,37.713550989000055
-122.43489596199998,37.78907499600007
-122.47631697999998,37.719949986000074
-122.40701397999999,37.76383901400004
-122.46621703799997,37.75109600600007
-122.41338449499995,37.772455465000064
-122.46153908299999,37.781014441000025
-122.39207797799997,37.77668254300005
-122.41768296899994,37.78548398000004
-122.432190032,37.727136001000076
-122.40483128199998,37.78695120200007
-122.48496511099995,37.78021989100006
-122.33829976799996,37.57497469600003
-122.42136497199999,37.76278100800005
-122.46485120199998,37.78673552200007
-122.48520297099998,37.78037898100007
-122.43346734899995,37.79267669500007
-122.42461798799997,37.791296997000074
-122.40065476399997,37.79051864000007
-122.389306036,37.730872989000034
-122.39192999099998,37.78913601700003
-122.43605098799998,37.72258898600006
-122.44126409699999,37.800284773000044
-122.42066672099998,37.77196413200005
-122.41145798099996,37.78049398100006
-122.41719002899998,37.803738004000024
-122.40083192099996,37.79146819600004
-122.43316523699997,37.784110370000064
-122.39501196199996,37.796583945000066
-122.48358098899996,37.74284498700007
-122.406681333,37.79415162300006
-122.47812696799997,37.74318998600006
-122.46983165499995,37.721534854000026
-122.42741323199999,37.76889016900003
-122.43290601399997,37.78790798400007
-122.42196518199995,37.76321282300006
-122.40690733299999,37.774976319000075
-122.39339296799994,37.791036990000066
-122.40377409399997,37.79722007500004
-122.43574102499997,37.77076699200006
-122.39980670599999,37.77447033800007
-122.42682812299995,37.78314950400005
-122.44749597399999,37.77022300600004
-122.45246365699995,37.78741063700005
-122.40067424699998,37.791301686000054
-122.46156242599994,37.78101339600005
-122.39908363699999,37.79451854200005
-122.43200518999998,37.72794336700008
-122.40444802799999,37.79201398500004
-122.40403597399995,37.795543018000046
-122.37139314299998,37.831137485000056
-122.48646053499999,37.78014543300003
-122.38784096299997,37.72970899400008
-122.40529803699997,37.71783598600007
-122.49649498699995,37.742382012000064
-122.41284501899997,37.78321198100008
-122.39207567999995,37.77932065300007
-122.43810862699996,37.79194032700008
-122.39020901799995,37.73104699700008
-122.46408506199998,37.741626945000064
-122.47835047599995,37.74300467300003
-122.41503101899997,37.77028302100007
-122.41199046599996,37.781227243000046
-122.42128493099995,37.75821142400008
-122.40037500999995,37.78218201300007
-122.40764597499998,37.754253008000035
-122.41572696799994,37.77263598900004
-122.39087697199994,37.75966700500004
-122.39136883299994,37.73227795200006
-122.39133329199996,37.759834898000065
-122.50737302099998,37.75513499400006
-122.41162621899997,37.780292847000055
-122.40858373299994,37.71507091700005
-122.43962503199998,37.78551398700006
-122.41738152599999,37.78899803500008
-122.46250223199996,37.73858759800004
-122.40814696199999,37.75950800100003
-122.40406396799995,37.78842964000006
-122.40549222899995,37.80558763600004
-122.40486301599998,37.79311000300004
-122.45207802499999,37.76102499900003
-122.40092368899997,37.792386144000034
-122.42018899099997,37.784194005000074
-122.42221507599999,37.78087826400008
-122.39540770899998,37.78157730300006
-122.43261661799994,37.727375893000044
-122.39823070599999,37.76893828300007
-122.40922403599996,37.75712498400003
-122.39310999499997,37.79135198200004
-122.39653601399999,37.784980018000056
-122.39440112699998,37.78503306300007
-122.43481398699998,37.80027900300007
-122.45516703299995,37.78702911500005
-122.43530525699998,37.78480233400006
-122.40766663,37.79332683100006
-122.406681333,37.79415162300006
-122.41492297599996,37.77015100600005
-122.37160343699998,37.820179963000044
-122.45821600899995,37.73107000500005
-122.41335228099996,37.77248089400007
-122.48208498699995,37.783462013000076
-122.44986101199999,37.761860005000074
-122.42107998699998,37.74953500300006
-122.39761035699996,37.79310032300003
-122.41047101199996,37.78094798700005
-122.40079818499999,37.79132359400006
-122.43938396799996,37.77890498200003
-122.39282466899999,37.79287866200008
-122.41396970899996,37.77380359800003
-122.47835047599995,37.74300467300003
-122.43280970999996,37.72718863800003
-122.45515697099995,37.786985843000025
-122.41273893099998,37.794292762000055
-122.46266347399995,37.78683728300007
-122.41026894799995,37.779632433000074
-122.50831879399999,37.75136998000005
-122.38936614399995,37.786388260000024
-122.45812258699999,37.72146135100007
-122.41407397299997,37.74706598700004
-122.40979501199996,37.71524698400003
-122.41513595999999,37.770071001000076
-122.42067899699998,37.77240900700008
-122.41405354899996,37.78177127500004
-122.38044804099997,37.72740300600003
-122.40068549299997,37.791349886000035
-122.42146597399994,37.75749802000007
-122.41497796099998,37.77233700600004
-122.43414796099995,37.78913501100004
-122.40157380299996,37.79478730500006
-122.48344804799996,37.74277587300003
-122.39048656699998,37.760110560000044
-122.43244400399999,37.79169999900006
-122.42171933099996,37.787960164000026
-122.41835402399994,37.79658199700003
-122.43559775899996,37.760782135000056
-122.47798809199998,37.743017862000045
-122.42109398499997,37.74971198700007
-122.403908893,37.76824318000007
-122.46750292499996,37.739411302000065
-122.43776701499996,37.77089200800003
-122.42682812299995,37.78314950400005
-122.40245528499997,37.75421619300005
-122.42798097499997,37.79825900600008
-122.40950992299997,37.78903428700005
-122.45249725099995,37.729131309000024
-122.39673295899996,37.79533078900005
-122.45543296599999,37.72111301700005
-122.47264595799999,37.74530201600004
-122.40974295999996,37.716383989000065
-122.41391000399994,37.776801843000044
-122.41445589799997,37.794064485000035
-122.45938619499998,37.78698835500006
-122.48638863299999,37.780148430000054
-122.48971402799998,37.785917994000044
-122.429703959,37.79806001900005
-122.44768800299994,37.78831500900003
-122.41072699499995,37.77413400300003
-122.47419702899998,37.78640100200005
-122.47574528899997,37.78248873800004
-122.38941841299999,37.78651345900005
-122.41204102599994,37.76017499100004
-122.40871805199998,37.80712782900008
-122.41259012899997,37.80663621200006
-122.40960768199994,37.79206510000006
-122.40296497599996,37.768233285000065
-122.42114430599997,37.75673266200005
-122.44213800999995,37.78632401400006
-122.46715203999997,37.74887300000006
-122.40614502799997,37.78410000200006
-122.43685376999997,37.79924397700006
-122.420861893,37.77228727100004
-122.39486605899998,37.79643613600007
-122.40399647599997,37.72839728100007
-122.42003996899996,37.78387450200006
-122.43316803199997,37.726396005000026
-122.41568603199994,37.74033921500006
-122.40068263499995,37.79702516700007
-122.42090143099995,37.77215131200006
-122.43590698699995,37.76064198800003
-122.40267428599998,37.80404187600004
-122.40924415699999,37.71380168700006
-122.40296980499994,37.768280461000074
-122.43562363499996,37.784912674000054
-122.45801802799997,37.72161999600007
-122.43552474299997,37.78684028500004
-122.35321666899995,38.42886501500004
-122.45532500699994,37.71980099700005
-122.38938509299999,37.78653929800004
-122.385717995,37.72884100600004
-122.40390496399999,37.78685601300003
-122.426977997,37.761596980000036
-122.45237260199997,37.72855002800003
-122.50720144899998,37.74534976800004
-122.39303272199999,37.772294733000024
-122.39341190299996,37.77198486100008
-122.41434403799997,37.73869699200003
-122.39897188099997,37.79454848100005
-122.40962451999997,37.71474731500007
-122.42692951499998,37.76876352200003
-122.42886991199998,37.79808914900008
-122.50704390499999,37.74461310400005
-122.39303272199999,37.772294733000024
-122.442152008,37.78639199100007
-122.45423896399996,37.73080400600003
-122.41376501599996,37.794417999000075
-122.40482404,37.71286400900004
-122.40651802299999,37.79438300400005
-122.41626588599996,37.79473449200003
-122.41566896599994,37.739154979000034
-122.41948179299999,37.757063748000064
-122.40526589399997,37.794471102000045
-122.39388784199997,37.79535034500003
-122.45237421399997,37.728674632000036
-122.50424485399998,37.74547359600007
-122.41801135199995,37.76344657800007
-122.40970100299995,37.77270770600006
-122.46200820399997,37.78686281900008
-122.38092217599996,37.72634454300004
-122.46157392799995,37.786879045000035
-122.40966044799995,37.77273789000003
-122.40680996399999,37.76787880200004
-122.42886163099996,37.79804306400007
-122.40245901399999,37.75425815700004
-122.40506390699994,37.767172851000055
-122.42371601199994,37.766212014000075
-122.41925993999996,37.775170048000064
-122.42607769799997,37.798210493000056
-122.44213800999995,37.78632401400006
-122.40869528799999,37.773706781000044
-122.41273893099998,37.794292762000055
-122.50655695899997,37.741835009000056
-122.38422500999997,37.728074020000065
-122.40980915099999,37.772627217000036
-122.39751855999998,37.79880508200006
-122.48694917599994,37.77986449300005
-122.33314657899996,37.578458269000066
-122.40267428599998,37.80404187600004
-122.41360701699995,37.795513010000036
-122.45238265999996,37.72911732100005
-122.40907633599994,37.761769436000066
-122.42692618899997,37.768731081000055
-122.40183999899995,37.78180000700007
-122.38943503299998,37.73060900100006
-122.40967396599996,37.772727829000075
-122.45452302599995,37.78186400300007
-122.43078629299998,37.728543228000035
-122.46669497499994,37.74510298800004
-122.45237456499996,37.72869069800004
-122.50685395299996,37.74216916800003
-122.457853995,37.719157016000054
-122.401932983,37.76749780000006
-122.41155495999999,37.782827000000054
-122.39857939399997,37.798100214000044
-122.337452241,37.57556462800005
-122.33748233399996,37.57554367000006
-122.39269500699999,37.78768200800005
-122.39231561199995,37.78154815200003
-122.45238265999996,37.72918726100005
-122.40208218099997,37.76862226500003
-122.40232141199999,37.79472555700005
-122.42472603099998,37.72850099400006
-122.45237456499996,37.72869069800004
-122.50891811999998,37.756004430000075
-122.45946913199998,37.78698471700005
-122.420530972,37.75452102000003
-122.39833996699997,37.798139983000056
-122.42010600999998,37.78381199900008
-122.42305903799996,37.736858003000066
-122.42066290099996,37.80657109100008
-122.41176802799998,37.780522982000036
-122.47917998699995,37.71874001600003
-122.41293897999998,37.78265098000003
-122.39269500699999,37.78768200800005
-122.43644803899997,37.775407004000044
-122.40540496299997,37.77775364100006
-122.43740639599997,37.79037460200004
-122.46938296699994,37.75719099100007
-122.41155495999999,37.782827000000054
-122.43899697599994,37.78769399400005
-122.41700202299995,37.738871001000064
-122.37621148599999,37.726994234000074
-122.43693703899999,37.721594012000025
-122.45799003299999,37.722858003000056
-122.37621148599999,37.726994234000074
-122.40548647799994,37.777651744000025
-122.39897188099997,37.79454848100005
-122.42704002299996,37.76590397900003
-122.50849203999996,37.75277431100005
-122.40232141199999,37.79472555700005
-122.41993298099999,37.78388828000004
-122.50866541199997,37.75418673100006
-122.42767988899999,37.78515645700003
-122.45786698599994,37.722232001000066
-122.41293897999998,37.78265098000003
-122.39486605899998,37.79643613600007
-122.40232141199999,37.79472555700005
-122.42690800799994,37.76512199000007
-122.45423896399996,37.73080400600003
-122.39449593999996,37.77757052100003
-122.43078629299998,37.728543228000035
-122.39414502899996,37.786608501000046
-122.39903163899999,37.782402975000025
-122.50897697799996,37.75644372600004
-122.41132303299997,37.78188298800006
-122.40200791799998,37.768444541000065
-122.42273424499996,37.78159989200003
-122.457981986,37.723200991000056
-122.39453018299997,37.78628841800003
-122.43270199899996,37.768829012000026
-122.41752726499999,37.77388717700006
-122.39967223999997,37.79684117000005
-122.40228836099999,37.79470753900006
-122.43078629299998,37.728543228000035
-122.48698308499996,37.780119900000045
-122.50666097899995,37.752289003000044
-122.50853410699995,37.75314982700007
-122.40998649399995,37.77265924100004
-122.40181703199994,37.78663900600003
-122.41622854399998,37.77494495900004
-122.40483975499995,37.71314698300006
-122.40202283399998,37.768572412000026
-122.489987026,37.75390398600007
-122.43740896699995,37.80074570600004
-122.33835772099997,37.57493438200004
-122.33787646199994,37.57510792200003
-122.39862402999995,37.79185699200008
-122.40537746899997,37.78762852800003
-122.41916103399996,37.80441698100003
-122.43552602899996,37.774994992000074
-122.41925993999996,37.775170048000064
-122.38673367799998,37.76904284900007
-122.38680692899999,37.72967276300005
-122.41079899599998,37.784736020000025
-122.41993298099999,37.78388828000004
-122.41968834599999,37.784387139000046
-122.40851749699999,37.77633194600003
-122.43730290699995,37.79918648300003
-122.40197808699997,37.76818879800004
-122.39757727399996,37.798870855000075
-122.41075623599994,37.76922314400008
-122.45787201599995,37.72333099400004
-122.41260303299998,37.77757598900007
-122.41949245299998,37.78409246900003
-122.42028423499994,37.79330141400004
-122.43072860599995,37.729313596000054
-122.41837664699995,37.782321127000046
-122.41983496899996,37.784368580000034
-122.48184352299995,37.78385697600004
-122.42849897699995,37.729459003000045
-122.41971766999995,37.78438342700008
-122.43873403499998,37.78679201700004
-122.03654390799994,38.24835797800006
-122.46883633099998,37.75823295600003
-122.48113507399995,37.78038724600003
-122.40191099299994,37.79558601700006
-122.42849897699995,37.729459003000045
-122.43489596199998,37.78907499600007
-122.43807303799997,37.78959999700004
-122.41968834599999,37.784387139000046
-122.45045101399995,37.78651998300006
-122.42001091599997,37.784346310000046
-122.41032034799997,37.77706359800004
-122.43892103499996,37.78988100000004
-122.422507484,37.78162679900004
-122.40054398899997,37.78391099000004
-122.40375098899995,37.79443698400007
-122.03695755799998,38.24815457100004
-122.50894869599995,37.75622244600004
-122.45171098199995,37.76576500700003
-122.03633814499995,38.24846749400007
-122.42234551099995,37.78164601900005
-122.43078629299998,37.728543228000035
-122.43819158299999,37.79027420500006
-122.50526296099997,37.75401500400005
-122.41255163999995,37.77785468500008
-122.40393668699994,37.795389458000045
-122.43831602999995,37.78991901200004
-122.42158901999994,37.80205399600004
-122.40925838199996,37.80058795700006
-122.41162834699998,37.771220895000056
-122.42519198099995,37.77686398800006
-122.45238265999996,37.72938309500006
-122.43765017799996,37.787373537000065
-122.40581695999998,37.756327990000045
-122.42194701099999,37.792897019000065
-122.42767402999999,37.80149999400004
-122.45262997299994,37.78774101600004
-122.39949987799997,37.79735749100007
-122.45045101399995,37.78651998300006
-122.45759398799999,37.72389501200007
-122.43324766799998,37.77563601400004
-122.38388596199997,37.727359001000025
-122.44863319099994,37.72913423800003
-122.41113429799998,37.78980142800003
-122.40485956899994,37.79436852400005
-122.41971766999995,37.78438342700008
-122.41028803499995,37.79658099100004
-122.40712809299998,37.78932593700006
-122.438061974,37.80219301000005
-122.41925993999996,37.775170048000064
-122.40923171799994,37.80045053200007
-122.38092858099998,37.72635466500003
-122.39705411399996,37.778005276000044
-122.44755003699998,37.788332988000036
-122.45238265999996,37.72935511900005
-122.43823568599998,37.77693772900005
-122.40292201899996,37.781258997000066
-122.41429826299998,37.78667866100005
-122.38091866999997,37.72636562100007
-122.39840879599996,37.796996999000044
-122.43862196899994,37.78659001400007
-122.45238265999996,37.72938309500006
-122.39172509899998,37.79203671500005
-122.41086999099997,37.79865601500006
-122.40909433099995,37.799497494000036
-122.40958193999995,37.71534657800004
-122.45210400899998,37.78631001600007
-122.45015203099996,37.765295998000056
-122.43810277699998,37.78636026100003
-122.42023426999998,37.80280475700005
-122.41439499999996,37.786862006000035
-122.46221199699994,37.739703994000024
-122.50280959499997,37.74553496600004
-122.46607597099995,37.745187016000045
-122.48624482699995,37.780154423000056
-122.42355197799998,37.791430982000065
-122.38943636299996,37.783199968000076
-122.41402787499999,37.78301874700003
-122.39537595899998,37.78860900400008
-122.46293602599997,37.746189995000066
-122.47981198199994,37.783908014000076
-122.50866541199997,37.75418673100006
-122.41029499199999,37.778395991000025
-122.50857938399997,37.75350738000003
-122.40197808699997,37.76818879800004
-122.48638863299999,37.780148430000054
-122.42151285599999,37.77826377700006
-122.40354887599995,37.79648311100004
-122.39310999499997,37.79135198200004
-122.39339296799994,37.791036990000066
-122.40218324899996,37.76861705500005
-122.46906696899998,37.75993199900006
-122.39787865899996,37.794626221000044
-122.39095198999996,37.73146802000008
-122.39868358299998,37.79231015200003
-122.43530198099995,37.777662993000035
-122.40614502799997,37.78410000200006
-122.402853172,37.76826856500003
-122.40669286999997,37.77514197000005
-122.39487962699997,37.796449704000054
-122.43854616499999,37.719689036000034
-122.41386853799997,37.78159519400003
-122.44176264799995,37.80018989700005
-122.39151002399996,37.78235679800008
-122.46164263899999,37.80284741300005
-122.40208218099997,37.76862226500003
-122.50887735299995,37.75571374300006
-122.50844196499997,37.75455798400003
-122.46251097999999,37.739447005000045
-122.41600145199999,37.78342387400005
-122.40211587099998,37.76862052800004
-122.45058964499998,37.787782099000026
-122.414562951,37.78508180800003
-122.40485798699996,37.79310899700005
-122.42289324599994,37.80627102300008
-122.40443035699997,37.786805410000056
-122.41600145199999,37.78342387400005
-122.35682808299998,38.43273947900008
-122.42337402999999,37.79091101000006
-122.48288583099998,37.78030413400006
-122.43894468899998,37.71915324300005
-122.38044804099997,37.72740300600003
-122.39339296799994,37.791036990000066
-122.40408601399997,37.77328198200007
-122.41634453699999,37.78352789300004
-122.39619527199994,37.783603828000025
-122.402853172,37.76826856500003
-122.41263291199999,37.78445103000007
-122.45223585099995,37.78758510400007
-122.38641122499996,37.76891316700005
-122.42749738899994,37.78518066600003
-122.46096775499996,37.78690999000003
-122.40228713199997,37.794044116000066
-122.50702473999996,37.744252792000054
-122.41983496899996,37.784368580000034
-122.47866747299997,37.782216206000044
-122.39382123499996,37.79227366900005
-122.47955912399999,37.78045459100008
-122.39063076399998,37.76148789100006
-122.40092489199998,37.78051635300005
-122.39982217999994,37.79696639500003
-122.43228198099996,37.78035199200008
-122.38298499099994,37.72874700300008
-122.33904301899997,37.57445633700007
-122.39121903799997,37.783226984000066
-122.39977997799997,37.79678001900004
-122.41369060399995,37.77713846700004
-122.40440301699999,37.791795008000065
-122.39061498899997,37.761345955000024
-122.39055882699995,37.78804635500006
-122.43811913399998,37.78482511400006
-122.42269915099996,37.78081733300007
-122.406002033,37.71391099200008
-122.42269897599999,37.80629790900008
-122.40711714799994,37.79050063200003
-122.47416903399994,37.78088197900007
-122.39688498399994,37.796206453000025
-122.50878053199995,37.75502336000005
-122.42269897599999,37.80629790900008
-122.39158855,37.78459262800004
-122.43110901799997,37.78855900600007
-122.38636693999996,37.770208858000046
-122.39850887499995,37.796983942000054
-122.42250643899996,37.80632324000004
-122.39354917499998,37.792050318000065
-122.40948103899996,37.777828975000034
-122.41998647499997,37.78388139100008
-122.45687297699999,37.723539997000046
-122.39825703099996,37.79716102900005
-122.40918625899997,37.78350051500007
-122.39504596299997,37.782406983000044
-122.38636491899996,37.77018932400006
-122.386457657,37.76905598600007
-122.43535000899999,37.71583799200005
-122.39152103799995,37.73841200800007
-122.44383702199997,37.797269983000035
-122.39102298499995,37.731508002000055
-122.40969790999998,37.77765038100006
-122.40485798699996,37.79310899700005
-122.43894601399995,37.80501201200008
-122.40651515799999,37.78558758600008
-122.39992237699994,37.774547073000065
-122.39226919799995,37.79100245500007
-122.43340865699997,37.78599878700004
-122.39446586399998,37.785924167000076
-122.38642706099995,37.770808619000036
-122.43663225499995,37.793989244000045
-122.39948857699994,37.788172227000075
-122.400890275,37.80155693100005
-122.39179618399999,37.79181558400006
-122.43390496899997,37.790616009000075
-122.46797799199999,37.74441500100005
-122.39250783399996,37.77359108700006
-122.44330592799997,37.78515483700005
-122.44309798899997,37.78344897900007
-122.50897697799996,37.75644372600004
-122.418803965,37.75239901500004
-122.50871974399996,37.754615794000074
-122.40070006799999,37.801575048000075
-122.43417382599995,37.78974508600004
-122.50878562799994,37.755059696000046
-122.39736498399998,37.790303993000066
-122.44389990199994,37.797035953000034
-122.50889773699998,37.75585908700003
-122.50891302399998,37.755968094000025
-122.39341190299996,37.77198486100008
-122.43755683499995,37.773481196000034
-122.43294542399997,37.77586118800008
-122.33904301899997,37.57445633700007
-122.40077881499997,37.80142225700007
-122.43073501699996,37.78051502000005
-122.44935097299998,37.78814498200006
-122.40568810199994,37.766426452000076
-122.46614696599994,37.78682101900006
-122.40853281999995,37.796633384000074
-122.39230463999996,37.77375224800005
-122.47482357799998,37.71627421900007
-122.40577891599997,37.76726558800004
-122.39417393399998,37.795673331000046
-122.371589944,37.831107590000045
-122.42969599699995,37.80325801500004
-122.41687998299994,37.782303005000074
-122.47165798299994,37.781174005000025
-122.43290429399997,37.775681433000045
-122.41553301099998,37.752950000000055
-122.38922641099998,37.783026205000056
-122.39648905199999,37.793774893000034
-122.48852002599995,37.738505005000036
-122.45052847399995,37.77769751200003
-122.40568629499995,37.766412923000075
-122.45911798599997,37.76459900100008
-122.46571898599996,37.741963001000045
-122.44382388999998,37.78770958800004
-122.41144229599996,37.80294923800005
-122.43489596199998,37.78907499600007
-122.43751899499995,37.77957599500007
-122.38924526799997,37.783991849000074
-122.42199993699995,37.78012494400008
-122.47633717099995,37.71923940600004
-122.39726498799996,37.789825009000026
-122.38972894099999,37.78377382100007
-122.40039993399995,37.80112583300007
-122.40464622999997,37.79170890800003
-122.37140952099998,37.831137485000056
-122.47316036199999,37.78049376300004
-122.40555871499998,37.78873122700003
-122.40514059299994,37.80467703200003
-122.44300101099998,37.78522401500004
-122.43680602999996,37.72158701300003
-122.47397499299996,37.71919201000003
-122.45559698799997,37.781282686000054
-122.40061744399998,37.79029475100003
-122.41560802899994,37.778523982000024
-122.44042499999995,37.802069000000074
-122.41512156999994,37.77454699200007
-122.39649210699997,37.793791965000025
-122.40595204099998,37.79155426500006
-122.42685302299998,37.78288999000006
-122.45811332199997,37.71835748400008
-122.39567716199997,37.764289190000056
-122.40751975899997,37.717957209000076
-122.41315950799998,37.78711415400005
-122.50679902799999,37.75502301200004
-122.50596896899998,37.75498801700007
-122.43339796199996,37.803972928000064
-122.45787201599995,37.72346799600007
-122.40717240299995,37.77476866500007
-122.48813697299994,37.73798800900005
-122.39577148399997,37.792419722000034
-122.39425596899997,37.761171012000034
-122.43672703399994,37.78463167700005
-122.39158091099995,37.777074956000035
-122.48370898099995,37.739448011000036
-122.48976498999997,37.78567500300005
-122.40116902699998,37.757039991000056
-122.39706591499998,37.79066985900005
-122.46252900099995,37.73446199400007
-122.39936700199996,37.78729698500007
-122.41682999999995,37.77863000000008
-122.39579640399995,37.792439659000024
-122.45564591299996,37.76406351400004
-122.44035501099995,37.801727018000065
-122.40296361399999,37.79082260700005
-122.50707303299998,37.74929398100005
-122.43354697799998,37.791976015000046
-122.46168603299998,37.78282599400006
-122.39522816999994,37.791569870000046
-122.38666608099999,37.769046066000044
-122.41919823899997,37.789718152000034
-122.47915253999997,37.742968260000055
-122.47771433099996,37.75409219800008
-122.39579640399995,37.792439659000024
-122.45775260999994,37.76579988700007
-122.44785631099995,37.80139728000006
-122.48174668599995,37.78408122500008
-122.39904492699998,37.78495504000006
-122.39423199699996,37.76064098200004
-122.43753438299996,37.72100401200004
-122.40788301599997,37.781146009000054
-122.49806701299997,37.76035201600007
-122.40066330699995,37.79056990300006
-122.43404503099998,37.76378599800006
-122.40055891499998,37.79064414700008
-122.40500976999999,37.78728658500006
-122.40511396999995,37.794255013000054
-122.46550460199995,37.781096449000074
-122.39697122899997,37.79222264300006
-122.401058579,37.791078613000025
-122.44747816599994,37.76986009400008
-122.50499297999994,37.742384988000026
-122.44469499299998,37.790766003000044
-122.39335602499995,37.79303517400007
-122.50877033999996,37.754950688000065
-122.50481452599996,37.74371868800006
-122.50654798999994,37.75055998400006
-122.50883148999998,37.75538671900006
-122.50741300299995,37.75384799500006
-122.44435703499994,37.789145991000055
-122.39740130599995,37.78493603900006
-122.50483177999996,37.74393489100004
-122.40112384799994,37.79023135500006
-122.47257303599997,37.74602499700006
-122.385331313,37.728841454000076
-122.38969335699994,37.783635264000054
-122.43672432799997,37.775192692000076
-122.42987603999995,37.76719399600006
-122.42451103499997,37.80312398800004
-122.45944839799995,37.786985627000035
-122.40013357199996,37.79432305000006
-122.50895888699995,37.756295118000025
-122.457981986,37.723200991000056
-122.38932378399994,37.78162100000003
-122.44382388999998,37.78770958800004
-122.41481602299996,37.78910500400008
-122.42539065599999,37.75994972900003
-122.50588003699994,37.747123990000034
-122.40270394799995,37.80418378200005
-122.45404261199997,37.72160768600003
-122.40420000699999,37.79437701100005
-122.41956504199999,37.78276799100007
-122.41575303599996,37.77476398600004
-122.44456096699997,37.79053198100007
-122.45944839799995,37.786985627000035
-122.39883035699995,37.79229355900003
-122.43307901699995,37.79058101500004
-122.40044298699996,37.788226999000074
-122.43258599299998,37.72716600800004
-122.33326258899996,37.57837630300003
-122.50850197999995,37.75590298600008
-122.42609596899996,37.77853798000007
-122.43798603399995,37.777538019000076
-122.50498401099998,37.74224798600005
-122.44569998299994,37.770399990000044
-122.46925133099995,37.75884283600004
-122.40093399899996,37.78022001900007
-122.41094802599997,37.803373014000044
-122.38086596199997,37.72764101100006
-122.38846243799998,37.781871866000074
-122.39695703699999,37.779946014000075
-122.39875049699998,37.79898631300006
-122.39487058199995,37.79644065900004
-122.41551285499997,37.78199822800008
-122.40652699099996,37.780728004000025
-122.40051299299995,37.788165380000066
-122.43321497099998,37.78874500100005
-122.38952291799995,37.78147085900008
-122.41995161499995,37.77624643100006
-122.40484499499996,37.79740899700005
-122.40313247099999,37.803359396000076
-122.40285815799996,37.783228278000024
-122.40276037499996,37.804177045000074
-122.50470228399996,37.742001695000056
-122.41918198899998,37.78187200800005
-122.38943503299998,37.73060900100006
-122.38640396999995,37.72923101600003
-122.40677310099994,37.71388209000003
-122.40763843499997,37.77439289000006
-122.42223182299995,37.77800044300005
-122.43344924599995,37.78790934700004
-122.39796615499995,37.79439377700004
-122.40567399899999,37.796959754000056
-122.50525902099997,37.747076004000064
-122.42014196799994,37.80030201100004
-122.38651704199998,37.73083799400007
-122.40612398899998,37.79076399200005
-122.45785298899995,37.718950989000064
-122.41319999199999,37.78326202100004
-122.38886020499996,37.78181957600003
-122.394875104,37.79644518200007
-122.50671898099995,37.751659019000044
-122.40868418399998,37.79779177700004
-122.42577795999995,37.77857800400005
-122.40515955899997,37.805066124000064
-122.45575399799998,37.78928459200006
-122.39885224699998,37.787095039000064
-122.39695703699999,37.779946014000075
-122.38128899699996,37.726159006000046
-122.40298175599997,37.802543110000045
-122.45200300699997,37.774017997000044
-122.42137072999998,37.79991085300003
-122.39130402999996,37.73166801200006
-122.40761343999998,37.774413596000045
-122.40730902299998,37.79620401500006
-122.50894869599995,37.75622244600004
-122.40585661299997,37.79694197600003
-122.38892214099997,37.78933258100005
-122.403654056,37.805066124000064
-122.42609596899996,37.77853798000007
-122.39904492699998,37.78495504000006
-122.43528641599994,37.777162729000054
-122.40715924599999,37.78932239300008
-122.41564412299999,37.806261396000025
-122.39957504099999,37.77437900600006
-122.407271805,37.77469079600007
-122.39485701399997,37.796427091000055
-122.03682363899998,38.248364098000025
-122.41284099499995,37.78658100300004
-122.39793897699997,37.78417598400006
-122.45269714899996,37.787526393000064
-122.48026997,37.71736999400008
-122.23004711199997,38.11105297000006
-122.50892321599997,37.75604076600007
-122.46490697599995,37.78112746700003
-122.38187247299999,37.726883014000066
-122.43052697899998,37.77620701500007
-122.42155897299995,37.76110593900006
-122.40462217599998,37.79171177200004
-122.45796396499998,37.72111398100003
-122.41635449299997,37.78242287100005
-122.45314202399999,37.73006099200006
-122.43277198699997,37.75081399700008
-122.47770644899998,37.71605501400006
-122.39441597899997,37.75839098600005
-122.40520197999996,37.79416599700005
-122.425080805,37.77860161700005
-122.50457396799999,37.75265101700006
-122.38965597999999,37.73107101100004
-122.43202298099999,37.720229019000044
-122.48086246199995,37.71742748400004
-122.50741300299995,37.75384799500006
-122.38925939899997,37.783222230000035
-122.39458608799998,37.79285388200003
-122.39103245899997,37.75695812200007
-122.43651702199998,37.771555017000026
-122.43485597999995,37.78658200900003
-122.38214523099998,37.728142314000024
-122.40346450099997,37.794556173000046
-122.43191099399996,37.787909238000054
-122.42280978299999,37.78474776200005
-122.44497000399997,37.77042299900006
-122.45812258699999,37.72177275100006
-122.41728475699995,37.771949971000026
-122.41387457399998,37.77682968900007
-122.41400994699995,37.78293537900004
-122.46435499899997,37.74559898700005
-122.40538403499994,37.79643900100007
-122.46607597099995,37.745187016000045
-122.40749501699997,37.77429200100005
-122.40915102999998,37.77848798200006
-122.35375295999995,38.42944418400003
-122.405146807,37.80500385600004
-122.50735097699999,37.752654998000025
-122.47546635799995,37.71730053600004
-122.39718132899998,37.796411446000036
-122.40506895899995,37.78337098600008
-122.39077102499999,37.731315008000024
-122.45314202399999,37.73006099200006
-122.41459547,37.785819917000026
-122.43554149199997,37.732327600000076
-122.46318002299995,37.74137098700004
-122.38605757399995,37.76683202100003
-122.40806498699999,37.71592399000008
-122.33919846199996,37.574347345000035
-122.41680697699996,37.77120498800008
-122.40694046699997,37.77495036200003
-122.42025721999994,37.778131866000024
