lng,lat
-122.33930906399996,37.57410826500006
-122.40351797199997,37.792580015000055
-122.39030197399995,37.72914401100007
-122.41040697399995,37.77765700000003
-122.39341190299996,37.77198486100008
-122.43294020899998,37.80082312500008
-122.40130172299996,37.76266570700005
-122.40511899899997,37.805970985000044
-122.42138497199994,37.75696610000006
-122.42168298099995,37.757090995000055
-122.38537368199997,37.72038346700003
-122.40890068599998,37.78926309700006
-122.38703770899997,37.77210332100003
-122.44069347899995,37.788900065000064
-122.45097304599994,37.77721788900004
-122.40085982899996,37.80141454000005
-122.41857563699995,37.74773699200006
-122.44610399099997,37.770399990000044
-122.40976600999994,37.79605498400008
-122.43713549799998,37.776916597000024
-122.41554298599999,37.796563011000046
-122.45634600599999,37.74591800200005
-122.38850659599996,37.78802094200006
-122.41420095899997,37.78879600500005
-122.40038344099997,37.787625140000046
-122.40579927099998,37.806846335000046
-122.42794501699996,37.72545899200003
-122.42005001899997,37.71211998900003
-122.48180271999996,37.76329568800003
-122.39541905499999,37.78405421600007
-122.47401685399996,37.778568488000076
-122.39903449999997,37.78786913400006
-122.41914425699997,37.760070803000076
-122.45653602399994,37.77702999200005
-122.45997915999999,37.780695069000046
-122.41755698899999,37.80678398800006
-122.39832697499997,37.78868599200007
-122.39812178299997,37.78857153200005
-122.38818178499997,37.788540477000026
-122.39881203599998,37.774467979000065
-122.40882296199999,37.78376799400007
-122.46008733599996,37.76280196500005
-122.43842693599998,37.75108146000008
-122.39569594299996,37.71788341300004
-122.37933342399998,37.72546118400004
-122.40546046999998,37.786131656000066
-122.41376903999998,37.74629900100007
-122.46165200299998,37.77907400300006
-122.38731002399999,37.758275113000025
-122.38421196799999,37.719853439000076
-122.41913002099994,37.71206999100008
-122.40178400799999,37.74635599800007
-122.38452556599998,37.720040124000036
-122.43607080699996,37.72292028800007
-122.41376903999998,37.74629900100007
-122.43741841099995,37.73837612800003
-122.41901436399996,37.75748119300005
-122.50009578699996,37.78139205800005
-122.40430503299996,37.771972980000044
-122.35587576199998,38.43153367200006
-122.457858725,37.765263538000056
-122.46868701799997,37.77348599800007
-122.38642706099995,37.770808619000036
-122.40242396599996,37.79411700500003
-122.39224598899995,37.72120500800003
-122.40346801599998,37.76074998900003
-122.42916701499996,37.77209699100007
-122.39260062299996,37.78729182500007
-122.37161644899999,37.820200784000065
-122.40145904099995,37.79330400200007
-122.429414598,37.775735558000065
-122.47119240999996,37.78661318300004
-122.41219801899996,37.77774098700007
-122.484731308,37.76331737800007
-122.48462897799999,37.78313801100006
-122.43264600699996,37.784872981000035
-122.38939842099995,37.786528962000034
-122.42144132499999,37.777140416000066
-122.39284854399995,37.79116526000007
-122.41893988599998,37.75668298700003
-122.48671205299996,37.74825662400008
-122.42304737399996,37.78746341600004
-122.41945681399994,37.71070540300008
-122.40436939299997,37.77204841900004
-122.43057098399998,37.75905998800005
-122.41773602699999,37.75848700100005
-122.46363398699998,37.778869987000064
-122.39545553399995,37.78956730800007
-122.42696347999998,37.77185231800007
-122.42148175199998,37.77757061300008
-122.41914425699997,37.760070803000076
-122.42533619499994,37.77092649800005
-122.41362797199997,37.764527000000044
-122.46257858599995,37.71711234800006
-122.49499398799998,37.74788086900003
-122.40558240499996,37.75697709000008
-122.42947496599999,37.79718398500006
-122.42125198399998,37.771295010000074
-122.40323701099999,37.773340991000055
-122.37164894799997,37.83108511100005
-122.43366901899998,37.78659101900007
-122.03606497399994,38.24877031500006
-122.40240032699995,37.76327044200008
-122.46122618899994,37.77914644900005
-122.47045300099995,37.77334400800004
-122.430679398,37.797765337000044
-122.40305696699994,37.79059199500006
-122.38937799299998,37.78027465200006
-122.39452896799997,37.76504299000004
-122.48415932199998,37.75758620500005
-122.43491147599997,37.76056567400008
-122.41254107599997,37.78879812300005
-122.40380002299997,37.761939004000055
-122.40270394799995,37.80418378200005
-122.41405193699995,37.78191700800005
-122.43590869499997,37.79055387000005
-122.42094595999998,37.79368500100003
-122.38904696499998,37.78564276700007
-122.39430802099997,37.79384400600003
-122.47187700199999,37.74714699800006
-122.41082735499998,37.78901007200005
-122.46765049499999,37.76391788700005
-122.47377801799996,37.750768986000026
-122.418880995,37.764039006000075
-122.43467733499995,37.72498631500008
-122.40973700899997,37.79398398400008
-122.42805297599995,37.79824999500005
-122.40131001099996,37.78746001300004
-122.463404734,37.75932462800006
-122.40662120599995,37.79359729000004
-122.49442747499995,37.74893853400005
-122.426794014,37.798447012000054
-122.46145796099995,37.77908401900004
-122.46873964799994,37.780953443000044
-122.41855297299998,37.76424994300004
-122.46365491899996,37.77904586000005
-122.49492899599994,37.731372005000026
-122.42267606699994,37.78271480300003
-122.41054289299996,37.798603780000064
-122.39417881199995,37.79567888100007
-122.39263513399999,37.791473075000056
-122.433140219,37.76516438500005
-122.46434532399996,37.77361780200005
-122.39364193199998,37.73712230900003
-122.41492297599996,37.77015100600005
-122.47068064499996,37.77325392900008
-122.47179402199998,37.74305499500008
-122.41910890499997,37.75977384200007
-122.44860196599996,37.78864198700006
-122.40690329099999,37.797092718000044
-122.44056497799994,37.74681298000007
-122.43814797299996,37.73597698100008
-122.38412026199995,37.71978720900006
-122.41864697199998,37.768154981000066
-122.43616296999994,37.722441004000075
-122.38368521899997,37.71764503900005
-122.38639441099997,37.76891396800005
-122.43626329999995,37.760735519000036
-122.39983841199995,37.78698652300005
-122.44457120899995,37.76246767400005
-122.40633697399994,37.800016020000044
-122.41460102699995,37.762385005000056
-122.42906903,37.80297198200003
-122.46050875099996,37.781064198000024
-122.39977822399999,37.78693549800005
-122.38670898699996,37.769467001000066
-122.33857961799998,37.57461876800005
-122.41625493199996,37.78162751900004
-122.40195499799995,37.76116300700005
-122.48151636899996,37.763311600000065
-122.48138876899998,37.74643428300004
-122.48172196699994,37.74637699500005
-122.40015881,37.79997181600004
-122.47930113999996,37.74481963000005
-122.43519324199997,37.75934367600007
-122.46450201699997,37.778918016000034
-122.42108773399997,37.75741612000007
-122.38905231399997,37.72150393000004
-122.38670898699996,37.769467001000066
-122.46814621099998,37.73884156500003
-122.46132059899998,37.77914292200006
-122.47238081899997,37.77864071000005
-122.47452523599998,37.750651342000026
-122.39908729899997,37.78228038900005
-122.39833011699994,37.78908831000007
-122.43383497999997,37.78758000000005
-122.39776496899998,37.78929099800007
-122.46758784399998,37.77338767900005
-122.42585498999995,37.747601004000046
-122.46309301899998,37.74089799600006
-122.40275316699996,37.79099362100004
-122.44366996999997,37.763745011000026
-122.43698666599994,37.80066113500004
-122.39560939499995,37.776536270000065
-122.43994087699997,37.793712078000055
-122.43856127799995,37.80044141500008
-122.43456102099998,37.75949798400006
-122.44153702699998,37.79511998300006
-122.03657091599996,38.248498608000034
-122.39361208499997,37.78053532900003
-122.40482178299999,37.77185919200008
-122.40324002799997,37.72605901000003
-122.44292011099998,37.80004139700003
-122.48929163199995,37.753943797000034
-122.41804196599998,37.78815001100003
-122.40976600999994,37.784748007000076
-122.46384898299999,37.77896399000008
-122.39367271699996,37.790918711000074
-122.39161801599994,37.78805399700008
-122.40852696499996,37.785368091000066
-122.41513998399995,37.774863982000056
-122.42918897499999,37.778614004000076
-122.38742146699997,37.75945913400005
-122.41513998399995,37.774863982000056
-122.40042301099999,37.79509369900006
-122.39550808199999,37.787420901000075
-122.45331501199996,37.744811457000026
-122.43816297599994,37.75067800100004
-122.43234175999999,37.79756462700004
-122.45292134099998,37.77569561400003
-122.43377829299999,37.78899483200007
-122.47410090299996,37.72136207500006
-122.40579927099998,37.806846335000046
-122.41570384699997,37.78936908700007
-122.42230902499995,37.78774101600004
-122.41380029199996,37.773505381000064
-122.49679296399995,37.75564101000003
-122.46887724999999,37.778800818000036
-122.46971396799995,37.73780302000006
-122.48472339499995,37.72398970000006
-122.40849561399995,37.764498985000046
-122.41830156399999,37.77854100700006
-122.397361967,37.78544500400005
