lng,lat
-122.45374719999995,37.77094559200003
-122.39367635899998,37.762649923000026
-122.44918486899996,37.78306811500005
-122.387813973,37.765315989000044
-122.42888999299998,37.752508986000066
-122.48212304099997,37.746296990000076
-122.42865798199995,37.75145198600006
-122.42907498099999,37.74850499200005
-122.46962302499998,37.71997098200006
-122.45685721199999,37.78709114000003
-122.42966095999998,37.76132000000007
-122.44904393099995,37.76583056900006
-122.41615652499996,37.75010639100003
-122.42909601999997,37.74161100300006
-122.48410603099995,37.745108981000044
-122.40342363499997,37.793662582000024
-122.45677197499998,37.78736098100006
-122.43191506,37.75130842400006
-122.42850576999996,37.796284746000026
-122.46804303599998,37.761064017000024
-122.41710595899997,37.737194997000074
-122.46842659299995,37.76419978400003
-122.42721512899999,37.79758180300007
-122.47497201999994,37.775177005000046
-122.43135911999997,37.72718828100005
-122.47235989199999,37.774527671000044
-122.48188298299999,37.74381800000003
-122.41877404199994,37.736201993000066
-122.48170302399996,37.74743001300004
-122.43120710599999,37.74403231600007
-122.39615497299997,37.76199201900005
-122.47845998099996,37.746421000000055
-122.42924759199997,37.79996431400008
-122.43181703699997,37.74752099900007
-122.44988873199998,37.765718365000055
-122.47535197199994,37.78011499300004
-122.46752101099997,37.76128500600004
-122.40526874599999,37.771338515000025
-122.43132300799999,37.73119699100005
-122.39379983199996,37.76397589800007
-122.44372452899995,37.77240427900006
-122.44896004099996,37.765683996000064
-122.48116700099996,37.75576502000007
-122.40792903199997,37.76339401900003
-122.46968898999995,37.717719016000046
-122.42639754099997,37.75170322400004
-122.44951500699995,37.76559900400008
-122.42913029399995,37.79940496000006
-122.40385299699994,37.787706986000046
-122.45176797799996,37.76532499900003
-122.39582071899997,37.76255182400007
-122.47232336799999,37.77401951300004
-122.39569296199994,37.75849098200007
-122.42700380499997,37.78850696300003
-122.38642706099995,37.770808619000036
-122.41495199799999,37.78696635400007
-122.47227492799999,37.77331757400003
-122.42755006299996,37.79923394200006
-122.48211398799998,37.747343009000076
-122.45754091399999,37.76476549500006
-122.46595879699998,37.74063528200003
-122.46973267799996,37.714474609000035
-122.42950002799995,37.80229099500008
-122.41033984899997,37.71272191300005
-122.42698101399998,37.734545980000064
-122.42870802199997,37.751823011000056
-122.47232597699997,37.77405581000005
-122.43002183499999,37.756270295000036
-122.40832096999998,37.71213398700007
-122.41792998399995,37.735883984000054
-122.40879605099997,37.787219864000065
-122.45380897199999,37.76646498000008
-122.47484897399994,37.774669983000024
-122.38924390699998,37.78304068500006
-122.39611499099999,37.76158101300007
-122.46754196599994,37.76373801200003
-122.42652813999996,37.73636202100005
-122.42872928099996,37.75297624600006
-122.42351199599995,37.761775012000044
-122.42941604099997,37.75269099900004
-122.47539698299994,37.78223800400008
-122.47510998599995,37.77707500300005
-122.44060495999997,37.71037198500005
-122.43115000499995,37.72275201400004
-122.43333600599999,37.78723998800007
-122.41516001599996,37.75490499500006
-122.48129398699996,37.757009984000035
-122.48263198999996,37.74486498300007
-122.47030103699996,37.764352992000056
-122.45232001099998,37.76473399100007
-122.45577387099996,37.79019650200007
-122.42738602799994,37.74827298100007
-122.47228684299995,37.77351135400005
-122.45711233399999,37.72177307000004
-122.42622496699994,37.79963502100003
-122.45313598899997,37.78505901700004
-122.47234945699995,37.77438248300007
-122.48373253099999,37.75759511000007
-122.42922620799999,37.79986915100005
-122.43277601099999,37.74840000900008
-122.42931503899996,37.75090900600003
-122.42904513899998,37.79898818000004
-122.47244745399996,37.775653473000034
-122.39382798899999,37.76292299700003
-122.44819009799994,37.769774324000025
