lng,lat
-122.42062401099997,37.805003001000046
-122.39739901499996,37.79194198400006
-122.42316096199994,37.79744600300006
-122.39479601499994,37.77663398900006
-122.39560939499995,37.776536270000065
-122.41298596699994,37.777678964000074
-122.39479601499994,37.77663398900006
-122.41241888299999,37.78881377000005
-122.42125801899999,37.76130101500007
-122.27829910599996,38.09445733000007
-122.41926002399998,37.75235199300005
-122.46602234899996,37.759619214000054
-122.41635999999994,37.776740000000075
-122.39560939499995,37.776536270000065
-122.39393999999999,37.79532000000006
-122.39560939499995,37.776536270000065
-122.42146872999996,37.76138095500005
-122.41640799799995,37.78837598800004
-122.40398102999995,37.78973871800008
-122.39393999999999,37.79532000000006
-122.39204348699997,37.79179098900005
-122.40540613899998,37.80231143000003
-122.42160730899997,37.76266104500007
-122.33924509499997,37.57431464700005
-122.39560939499995,37.776536270000065
-122.41904502799997,37.80522000900004
-122.41129940099995,37.77898580800007
-122.39560939499995,37.776536270000065
-122.41417598099997,37.805763994000074
-122.39186011899994,37.79193172600003
-122.33453932199996,37.57748793800005
-122.33924509499997,37.57431464700005
-122.33526779599998,37.576823241000056
-122.48177932299996,37.78010422400007
-122.42087898899996,37.79298498700007
-122.40874999999994,37.79150000000004
-122.40036502699996,37.787254707000045
-122.41295885299996,37.777700148000065
-122.42094797199996,37.758240992000026
-122.40813079399999,37.786955601000045
-122.42112902099996,37.75994800900003
-122.40785895999994,37.78205599100005
-122.41544534099995,37.80545957000004
-122.40664138299996,37.80356869700006
-122.40965962799999,37.789013828000066
-122.41460489099995,37.80556403800006
-122.39560939499995,37.776536270000065
-122.39560939499995,37.776536270000065
-122.40963772599997,37.786121380000054
-122.44192118699999,37.77446111900008
-122.27789362099998,38.09469741400005
-122.41682999999995,37.77863000000008
-122.40813079399999,37.786955601000045
-122.40963772599997,37.786121380000054
-122.42145700499998,37.770644993000076
-122.41398610099998,37.779395417000046
-122.42182396499999,37.76095698000006
-122.40039653199995,37.787280655000075
-122.40963772599997,37.786121380000054
-122.38952291799995,37.78147085900008
-122.41820499399995,37.75792101300004
-122.40906080599996,37.78909566400006
-122.44350347599999,37.78273121400008
-122.40937901799998,37.788837998000076
-122.41682999999995,37.77863000000008
-122.42049501399998,37.79398302000004
-122.40756198899999,37.78234001100003
-122.41682999999995,37.77863000000008
-122.43033503299995,37.768670007000026
-122.41363043599995,37.78676342500006
-122.40419110499994,37.79191921000006
-122.42197214099997,37.77999151800003
-122.40963772599997,37.786121380000054
-122.40963772599997,37.786121380000054
-122.40624770799997,37.78864678000008
-122.40963772599997,37.786121380000054
-122.41037596099994,37.78726500800008
-122.41593601299996,37.79651301300004
-122.42089097499996,37.79261098600006
-122.40963772599997,37.786121380000054
-122.41554298599999,37.796563011000046
-122.40963772599997,37.786121380000054
-122.40069695899996,37.78684599700006
-122.40851199399998,37.781362011000056
-122.37171628099998,37.82013189600008
-122.40729663099995,37.78201116400004
-122.40943199099996,37.78940599800006
-122.46400295299998,37.76612086600005
-122.39305163499995,37.78610062300004
-122.38621613999999,37.76854103200003
-122.40123499299995,37.787182991000066
-122.41338699199997,37.785917994000044
-122.38620986399997,37.768479840000055
-122.44933898699998,37.76360599700007
-122.42113085099999,37.75122042800007
-122.41273898699995,37.794941993000066
-122.40442142999996,37.79257305300007
-122.40954195599994,37.756778170000075
-122.40779802299994,37.78905601100007
-122.38629269799998,37.76941384000003
-122.40652003399998,37.79316201200004
-122.46428037499999,37.78097573600007
-122.41500958699999,37.796267053000065
-122.40422900899995,37.79054899600004
-122.47766101799999,37.780105019000075
-122.40269696499996,37.79022499400003
-122.42165900899994,37.80475498100003
-122.41117908599995,37.77145646800005
-122.47726843999999,37.72087148900005
-122.46428037499999,37.78097573600007
-122.41718777499995,37.806321525000044
-122.38630067199995,37.769525384000076
-122.42253801899994,37.781464983000035
-122.39914395999995,37.78807998100007
-122.40409196499996,37.78489200800004
-122.38630266499996,37.769553270000074
-122.41012827099996,37.789095333000034
-122.41414813999995,37.806457686000044
-122.40724331399997,37.782218870000065
-122.33929172799998,37.57428194900007
-122.40123499299995,37.787182991000066
-122.42011296699997,37.76038600500004
-122.41551599599995,37.79929702100003
-122.40732705299996,37.793316970000035
-122.40084003799996,37.78671000000003
-122.40876139499994,37.789136582000026
-122.38615651899994,37.76795971100006
-122.38619417399997,37.76832686100005
-122.38621613999999,37.76854103200003
-122.43805401099996,37.77461998500007
-122.41899198899995,37.80694908900006
-122.42005799099996,37.74607237400005
-122.41961499799999,37.80520399900007
-122.41270269999995,37.77264576500005
-122.474997713,37.727733225000065
-122.42194648899999,37.78778559800003
-122.40402347499997,37.75018677600008
-122.41671301499997,37.792293019000056
-122.474997713,37.727733225000065
-122.40826137999994,37.781406461000074
-122.41309692499999,37.80576555400006
-122.37132819599998,37.831278361000045
-122.45943162399999,37.76887614700007
-122.43391572799999,37.79738478300004
-122.42401298199997,37.75542400200004
-122.41032701099999,37.78642199800004
-122.48605785899997,37.76131160600005
-122.41709614799998,37.80527308600006
-122.47802596699995,37.78067301900006
-122.37144227499999,37.83128257000004
-122.39753698099997,37.77966601700007
-122.47120502499996,37.736853015000065
-122.43028172399994,37.73194826400004
-122.42007283199996,37.746235771000045
-122.39956003699996,37.786964014000034
-122.41984499699998,37.746526989000074
-122.41126000099996,37.778481989000056
-122.42023605399999,37.74848977000005
-122.41273378399995,37.78590428700005
-122.40805300099998,37.78195000200003
-122.42253801899994,37.781464983000035
-122.42169102799994,37.76768500800006
-122.42236602199995,37.78339101800003
-122.45943162399999,37.76887614700007
-122.39732902599997,37.77969799400006
-122.47522303699998,37.78064721000004
-122.39913037099996,37.78561081600003
-122.43390783499996,37.797345310000026
-122.41371103699998,37.78599100100007
-122.41984581899999,37.786146485000074
-122.43018193999995,37.73181148300006
-122.37151836099997,37.83127157600006
-122.43798502799996,37.774280979000025
-122.43438188999994,37.79730379700004
-122.38630067199995,37.769525384000076
-122.40785895999994,37.78205599100005
-122.39909061699996,37.78557957900006
-122.48302199999995,37.77986098000008
-122.39811372999998,37.79534838200004
-122.46452500299995,37.78287149500005
-122.41000798699997,37.80039945800007
-122.41322750599994,37.785696432000066
-122.48200539399994,37.78009319800003
-122.41033296199998,37.78642300400003
-122.43412097099997,37.72513599500007
-122.41519698099995,37.77550100700006
-122.43822851199997,37.776904381000065
-122.39761702799996,37.782046980000075
-122.42246239599996,37.78309421200004
-122.40523358299998,37.75149011000008
-122.39732902599997,37.77969799400006
-122.46293786999996,37.782940514000074
-122.464049236,37.76339626500004
-122.40184997299997,37.790345986000034
-122.48605785899997,37.76131160600005
-122.40836296299995,37.78170701000005
-122.47427196399997,37.78119500200006
-122.39943309099999,37.79520394700006
-122.43833645699999,37.80061481800004
-122.43696827199994,37.80066367100005
-122.40286502199996,37.79979800700005
-122.40911096399998,37.79802498300006
-122.41249720799999,37.783149180000066
-122.48202899599994,37.77990699600008
-122.41296148199996,37.78543934400005
-122.48605785899997,37.76131160600005
-122.39300798699998,37.785498019000045
-122.38855676999998,37.78805953500006
-122.44142202799998,37.78327098900007
-122.49667100699997,37.781704998000066
-122.47826380999999,37.76344941800005
-122.37160795499994,37.82018719200005
-122.43535319299997,37.72410155700004
-122.41765899699999,37.78835901400004
-122.47505749599998,37.780641959000036
-122.46288497999996,37.782771009000044
-122.419891743,37.78403906900007
-122.43717500099996,37.80089700000008
-122.41949245299998,37.78409246900003
-122.394584066,37.782233795000025
-122.42316902699997,37.786550490000025
-122.474997713,37.727733225000065
-122.40836562399994,37.78726943300006
-122.41044603399996,37.79953800000004
-122.40412901299999,37.78814498200006
-122.39209499599997,37.78689852200006
-122.40252396199998,37.78976000700004
-122.39277964299998,37.78614952300006
-122.474997713,37.727733225000065
-122.44350347599999,37.78273121400008
-122.40154998499997,37.79689501900003
-122.47539698299994,37.78223800400008
-122.435754052,37.798081162000074
-122.40920763999998,37.792939628000056
-122.40856919499998,37.75292729900008
-122.41296148199996,37.78543934400005
-122.41334293099999,37.80573424200003
-122.43834301899994,37.77616200400007
-122.46380196099994,37.78280998500003
-122.47814554699994,37.76339173400004
-122.40895103799994,37.797922011000026
-122.48183383999998,37.78010143000006
-122.47382797399996,37.78155999200004
-122.40976098099998,37.78894901600006
-122.37243326699996,37.82549765600004
-122.40774395999995,37.79699099100003
-122.33749195399997,37.575375680000036
-122.41412099599995,37.78580601200008
-122.39728419899996,37.79447061700006
-122.40790384999997,37.79309246300005
-122.39261744899994,37.786278062000065
-122.41327423599995,37.788704239000026
-122.40412901299999,37.78814498200006
-122.03654390799994,38.24835797800006
-122.399510927,37.79983659900006
-122.40736501399999,37.78155299300005
-122.38738433299994,37.74884151200007
-122.41763861299995,37.805210110000075
-122.48254649199998,37.78050108000008
-122.42217919799998,37.78093679700004
-122.03654390799994,38.24835797800006
-122.43646354199996,37.723720240000034
-122.43735697199998,37.72203200900003
-122.42107001199997,37.80496498900004
-122.40781926399995,37.79310277800005
-122.33938499299995,37.57421655400003
-122.42329197099997,37.80462200200003
-122.40799700999997,37.793262008000056
-122.40765706499997,37.78188992400004
-122.40836296299995,37.78170701000005
-122.42478511499996,37.80425227600006
-122.38738433299994,37.74884151200007
-122.40846002599994,37.78711199700007
-122.42407817199995,37.79097835700003
-122.41338699199997,37.785917994000044
-122.41968687499997,37.78966154600005
-122.03654390799994,38.24835797800006
-122.40704800999998,37.781802019000054
-122.40765706499997,37.78188992400004
-122.40239877699997,37.78914157500003
-122.40919353899994,37.792941702000064
-122.43735697199998,37.72203200900003
-122.41595596199994,37.775862016000076
-122.40260217199994,37.790867038000044
-122.40823798899999,37.781806000000074
-122.33526779599998,37.576823241000056
-122.33927618299998,37.57429284800003
-122.41895098399999,37.80523199500004
-122.42257273099995,37.78305702200004
-122.40204989399996,37.79108604700008
-122.44350347599999,37.78273121400008
-122.40823798899999,37.781806000000074
-122.03654390799994,38.24835797800006
-122.40867604199997,37.78564952700003
-122.46428037499999,37.78097573600007
-122.38738433299994,37.74884151200007
-122.33526779599998,37.576823241000056
-122.41725297799996,37.78554001300006
-122.46428037499999,37.78097573600007
-122.42163496799998,37.77828242500004
-122.40005086699995,37.775673598000026
-122.41725297799996,37.78554001300006
-122.41022902699996,37.779441005000024
-122.33936944899995,37.57422745300005
-122.43207624799999,37.79718616900004
-122.43540801199998,37.72436398000008
-122.41609027099997,37.805383060000054
-122.42290323499998,37.784624464000046
-122.38738433299994,37.74884151200007
-122.42093067199994,37.772974403000035
-122.38738433299994,37.74884151200007
-122.40060986099996,37.79114093100003
-122.41710873999995,37.789313124000046
-122.40531697999995,37.79362800400003
-122.39705236699996,37.78783216000005
-122.40637896699997,37.789934980000055
-122.41050957199997,37.78619314500003
-122.40815613599995,37.78920898900003
-122.38738433299994,37.74884151200007
-122.40761171199995,37.78941630300005
-122.40552895799999,37.79362301700007
-122.41214597099997,37.75483346300007
-122.41979511499994,37.78979440300003
-122.40297889699997,37.80252685600004
-122.38738433299994,37.74884151200007
-122.43397721699995,37.77458975300004
-122.40558373699997,37.78953955800006
-122.46428037499999,37.78097573600007
-122.41315196399995,37.805869019000056
-122.40210868199995,37.79009153100003
-122.44350347599999,37.78273121400008
-122.33526779599998,37.576823241000056
-122.42114880699995,37.77161484700008
-122.39705236699996,37.78783216000005
-122.33510033699997,37.576939020000054
-122.42532670799994,37.80418442900003
-122.41710873999995,37.789313124000046
-122.42468001399999,37.804401013000074
-122.41803291299999,37.760222629000054
-122.38738433299994,37.74884151200007
-122.41334737899996,37.78582746100005
-122.41655199899998,37.77429300700004
-122.43492496299996,37.72392300800004
-122.41363702499996,37.77688800300007
-122.39723699299998,37.78795500600006
-122.40736248999997,37.78944465300003
-122.49736502899998,37.71623101900008
-122.42206926799997,37.78044296300004
-122.39908729899997,37.78228038900005
-122.33526779599998,37.576823241000056
-122.40184997299997,37.790345986000034
-122.41214597099997,37.75483346300007
-122.40676964599999,37.78242998500008
-122.40783398199994,37.78965699400004
-122.41260217299998,37.78879029900003
-122.41757999999999,37.763540000000035
-122.40564095299999,37.789167415000065
-122.40779802299994,37.78905601100007
-122.39967382099996,37.78172236300003
-122.39575806799996,37.79651910000007
-122.41663032899999,37.785412595000025
-122.41287100199997,37.77792601700003
-122.41334737899996,37.78582746100005
-122.03657091599996,38.248498608000034
-122.40836296299995,37.78170701000005
-122.40890401499996,37.780336988000045
-122.40298697799994,37.79007298800008
-122.41325822199997,37.78583816300005
-122.41388202799999,37.77640801300004
-122.33312004199996,37.578315212000064
-122.41628472699995,37.77506711800004
-122.40207058499999,37.723807659000045
-122.45429814399995,37.71001363700003
-122.40979824599998,37.780010308000044
-122.40921699599994,37.77844498300004
-122.413592946,37.78579904400004
-122.42415997199998,37.73665943200007
-122.39393999999999,37.79532000000006
-122.45429814399995,37.71001363700003
-122.40067600399999,37.794723016000034
-122.40779128399998,37.79336674900003
-122.45429814399995,37.71001363700003
-122.44861504199997,37.77524200600004
-122.03657330299995,38.24834233200005
-122.41757999999999,37.763540000000035
-122.41688903499994,37.78556901400003
-122.42095624499996,37.79695110200004
-122.33396995999999,37.577881588000025
-122.41757999999999,37.763540000000035
-122.45429814399995,37.71001363700003
-122.40553096999997,37.78697998200005
-122.46336099999996,37.76613884400007
-122.42717698199999,37.77723748600005
-122.42239896299998,37.78391199500004
-122.40262596999997,37.79144699100004
-122.35957667199995,38.43549163300003
-122.44171367699994,37.80005063100003
-122.43586827399997,37.79920588400006
-122.33907589999995,37.57427175400005
-122.41218192899998,37.77814250900008
-122.46776501099998,37.76391364800003
-122.41692248799995,37.78068724800005
-122.41757999999999,37.763540000000035
-122.41757999999999,37.763540000000035
-122.03654390799994,38.24835797800006
-122.42213311399996,37.786617351000075
-122.03667618499998,38.248287574000074
-122.45429814399995,37.71001363700003
-122.42058503599998,37.78743000600008
-122.41757999999999,37.763540000000035
-122.40196036199995,37.79474590700005
-122.40567003599995,37.78916440800003
-122.42116699099995,37.80495300300004
-122.40345602999997,37.788537004000034
-122.42884087799996,37.79734793600005
-122.42894397199996,37.77755700400007
-122.42862897999998,37.77694001200007
-122.40953238599997,37.77795516400005
-122.40754799099994,37.781409997000026
-122.42879401999994,37.77688900800007
-122.46428037499999,37.78097573600007
-122.41690797799998,37.75089899000005
-122.42787448699994,37.777138757000046
-122.41651201699995,37.78556302100003
-122.42781105999995,37.79799670800003
-122.41438484899999,37.78187230200007
-122.42089097499996,37.79261098600006
-122.41510100799997,37.772244009000076
-122.40070701699995,37.79229599400003
-122.43554094099994,37.79907606200004
-122.41744902999994,37.78551398700006
-122.46428037499999,37.78097573600007
-122.40830898399997,37.778503992000026
-122.45587777899999,37.764158208000026
-122.41218192899998,37.77814250900008
-122.40094279599998,37.79011146400006
-122.40231209499996,37.72438525000007
-122.43586144099999,37.799170213000025
-122.40392972699999,37.77993173200008
-122.39674665499996,37.795619516000045
-122.48805357399999,37.78072086200007
-122.42187550599999,37.74811692000003
-122.43982907499998,37.80028524900007
-122.39385910699997,37.778067873000055
-122.41418302199997,37.805763994000074
-122.38627701099995,37.768009188000065
-122.41287603199999,37.79030898000008
-122.46428037499999,37.78097573600007
-122.42774996499998,37.79800453000007
-122.39992724399997,37.79878609600007
-122.41648295999994,37.750695294000025
-122.41425540999995,37.78093682000008
-122.39355263699997,37.794016132000024
-122.46428037499999,37.78097573600007
-122.41490824399995,37.77265005900006
-122.42084696999996,37.79282899900005
-122.47228801999995,37.780051901000036
-122.40652003399998,37.79316201200004
-122.33527614299999,37.576978508000025
-122.39139970899998,37.78003172800004
-122.41457001399999,37.77505098300003
-122.45223585099995,37.78758510400007
-122.49613003899998,37.77799399500003
-122.46428037499999,37.78097573600007
-122.42213157799995,37.742027722000046
-122.42221264499995,37.79595842200007
-122.42108008199995,37.806514467000056
-122.419843991,37.76003300100007
-122.39436989099994,37.77996537000007
-122.40078304099995,37.79005702000006
-122.39860971599995,37.79826075900007
-122.40137005699995,37.790196399000024
-122.41763335499996,37.77483290400005
-122.44098855899995,37.79945455300003
-122.40208435099998,37.723844589000066
-122.41516663099998,37.775428386000044
-122.46428037499999,37.78097573600007
-122.41418166299997,37.77461837000004
-122.41323531799998,37.79046787200008
-122.37212394199997,37.831111770000064
-122.41900999199999,37.78528998000007
-122.39387507899994,37.77805471800008
-122.46428037499999,37.78097573600007
-122.432572059,37.72741910600007
-122.41889640499994,37.78784236200005
-122.44409803399998,37.78499699100007
-122.43584094499994,37.799063199000045
-122.39355263699997,37.794016132000024
-122.43531002799995,37.79755501000005
-122.40777569599999,37.77916117700005
-122.47553695999994,37.76388201300006
-122.41549302899995,37.78298898000003
-122.47107873199997,37.78663243800003
-122.42372190199995,37.78084991700007
-122.40911499799995,37.807076617000064
-122.39862998099994,37.73385300700005
-122.45026401399997,37.78654299100003
-122.41371103699998,37.78599100100007
-122.45112198799995,37.78676293900003
-122.46750801899998,37.77720299400005
-122.45198942199994,37.74477161800007
-122.47311802699994,37.76349300900006
-122.41185100899997,37.801751996000064
-122.39355263699997,37.794016132000024
-122.40245920599995,37.78093836900007
-122.41350241099997,37.77343807700004
-122.41302861899999,37.802360960000044
-122.39355263699997,37.794016132000024
-122.40248859799999,37.79102670300006
-122.47555599799995,37.763708543000064
-122.45071803999997,37.78667167700007
-122.41991004099998,37.74514699200006
-122.42202797999994,37.77630898100006
-122.39355263699997,37.794016132000024
-122.40703099499996,37.785219991000076
-122.401830298,37.781436076000034
-122.47550301399997,37.763387984000076
-122.39355263699997,37.794016132000024
-122.42258228699995,37.78272556300004
-122.41991004099998,37.74514699200006
-122.44905400199997,37.765269008000075
-122.43474228599996,37.79994394300007
-122.42113888099999,37.80650702500003
-122.42139288599998,37.79443060800003
-122.39245591299999,37.78717812300005
-122.46706116099995,37.77327188700008
-122.41185100899997,37.801751996000064
-122.41996618099995,37.74534732300003
-122.39245591299999,37.78717812300005
-122.47228801999995,37.780051901000036
-122.33440535499994,37.57758056100005
-122.45184344199998,37.78652548600007
-122.46646510199997,37.763962125000035
-122.41240513099996,37.806656770000075
-122.45981413999999,37.76288251500006
-122.43434501899998,37.80087998500005
-122.39811372999998,37.79534838200004
-122.39228208199995,37.738597482000046
-122.42451698599996,37.76013999600008
-122.42117863599998,37.77358722500003
-122.39442503199996,37.77967498500004
-122.43558527299996,37.797268399000075
-122.43359612999996,37.75849924900007
-122.43617403399998,37.79909300500003
-122.40185655399995,37.79111298600003
-122.42202797999994,37.77630898100006
-122.45190320699999,37.74468099100005
-122.47748600399996,37.76376198400004
-122.41199039799994,37.80163374800003
-122.42136581299997,37.794303752000076
-122.464049236,37.76339626500004
-122.41689235099994,37.79001042800007
-122.43584777699999,37.79909887000008
-122.40525081599998,37.792478327000026
-122.42125117599994,37.795919266000055
-122.41001350399995,37.77983728700008
-122.42437298499999,37.79066600700003
-122.38887719699994,37.78167093900004
-122.41263597399995,37.778159998000035
-122.03645572399995,38.24840491300006
-122.39305163499995,37.78610062300004
-122.40725270499996,37.78931176100008
-122.47107846899996,37.78662836400008
-122.41026894799995,37.779632433000074
-122.43380203999999,37.790106012000024
-122.41640799799995,37.78837598800004
-122.41633901499995,37.78852401200004
-122.44755699399997,37.78874101900004
-122.40475296199998,37.78942498300006
-122.40146752599998,37.78675398400003
-122.40033384799995,37.782505729000036
-122.47748600399996,37.76376198400004
-122.40836296299995,37.78170701000005
-122.43427603599997,37.761961006000035
-122.41808563399997,37.786306581000076
-122.42339003899997,37.78656998100007
-122.43380203999999,37.790106012000024
-122.38719270799999,37.75585835800007
-122.38738433299994,37.74884151200007
-122.40184997299997,37.790345986000034
-122.33526779599998,37.576823241000056
-122.41001350399995,37.77983728700008
-122.33934015299997,37.57408646700003
-122.40922898199995,37.78252001300007
-122.41429276599996,37.78571342300006
-122.398713483,37.764599761000056
-122.44707186,37.75423075200007
-122.40201514499995,37.78745742000007
-122.40190034799997,37.79294589700004
-122.43799902599994,37.77434899800005
-122.42392497299994,37.80640001300003
-122.40201514499995,37.78745742000007
-122.43315852299997,37.78525493700005
-122.39864813999998,37.76387602500006
-122.38738433299994,37.74884151200007
-122.42201383599996,37.780191657000046
-122.33319629699997,37.57842314000004
-122.42361246499996,37.80546658500003
-122.39226919799995,37.79100245500007
-122.46546509899997,37.78083226100006
-122.33526779599998,37.576823241000056
-122.39864324299998,37.763813551000055
-122.33526779599998,37.576823241000056
-122.39275824999999,37.79107096800004
-122.44707186,37.75423075200007
-122.40053765599998,37.79504930200005
-122.40805300099998,37.78195000200003
-122.40785401399995,37.78968398400008
-122.41925931899999,37.78971107600006
-122.39869230099998,37.76439314500004
-122.39276742099997,37.79106346300006
-122.43481507199999,37.790560966000044
-122.42077659299997,37.806700474000024
-122.41923339399995,37.80689700700003
-122.40779802299994,37.78905601100007
-122.39983231399998,37.788676629000065
-122.41417598099997,37.805763994000074
-122.40015566599999,37.78291464800003
-122.40745998099999,37.78960200900008
-122.33526779599998,37.576823241000056
-122.33526779599998,37.576823241000056
-122.40206116999997,37.79292485900004
-122.41950838799994,37.806655628000044
-122.41048267599996,37.78619624900006
-122.41899060499998,37.80694106800007
-122.41338699199997,37.785917994000044
-122.41048112399994,37.779629501000045
-122.33410392799999,37.577788965000025
-122.42782264999994,37.75814715400003
-122.41001350399995,37.77983728700008
-122.41231997599999,37.77844900600007
-122.41880597699998,37.76008698100003
-122.42198603899999,37.780058231000055
-122.42006896199996,37.78941702000003
-122.41798135799996,37.78987502200005
-122.43140900599997,37.765084020000074
-122.41757999999999,37.763540000000035
-122.42084797599995,37.75094500600005
-122.41048112399994,37.779629501000045
-122.40899797599997,37.79835900200004
-122.414761038,37.77599600000008
-122.44532999999996,37.77015000000006
-122.41414597399995,37.77634598700007
-122.40930692499995,37.80554988200004
-122.40736501399999,37.78155299300005
-122.41398086399994,37.776746152000044
-122.39869465399994,37.76441610200004
-122.41620974499995,37.77495933600005
-76.28820999999994,2.925000000000068
-122.40660100399998,37.78215401700004
-122.39702099099998,37.794336988000055
-122.48412088799995,37.76513916600004
-122.42392497299994,37.80640001300003
-122.39743494199996,37.77510425500003
-122.41635999999994,37.776740000000075
-122.43335999599998,37.78625548900004
-122.46810612099995,37.738705097000036
-122.464615934,37.76609687100006
-122.42037397899998,37.79537097900004
-122.46036416299995,37.78107105400005
-122.45919812999995,37.78325469400005
-122.42076901799999,37.78740599200006
-122.40133700099994,37.79093699400005
-122.42116699099995,37.80495300300004
-122.41716813199997,37.79845947100006
-122.41735699699996,37.79804698600003
-122.40280601299997,37.77029002000006
-122.41039954399997,37.78620584300006
-122.43317197199997,37.78782299200003
-122.42964613499998,37.75081843100003
-122.40874199299998,37.800780995000025
-122.41688903499994,37.78556901400003
-122.42406720699995,37.806261275000054
-122.46805602799998,37.738427011000056
-122.38945385899996,37.783214448000024
-122.40113567399999,37.78126142800005
-122.40402599899994,37.772864982000044
-122.40444616299999,37.79808338700008
-122.41237000599995,37.78867454700003
-122.41233598599996,37.77844900600007
-122.41239700599999,37.78852899900005
-122.43362995899997,37.763485004000074
-122.40095967299999,37.78048983200006
-122.40817278499998,37.78649334600004
-122.40680761799996,37.79322833400005
-122.41510997599994,37.77553499600003
-122.43757943499998,37.77360774700003
-122.43362995899997,37.763485004000074
-122.33955777299997,37.57393387700006
-122.41402177499998,37.77367826600005
-122.41894302099996,37.791903009000066
-122.40374201999998,37.77299599200006
-122.42468001399999,37.804401013000074
-122.38927889899998,37.78306964500007
-122.40754799099994,37.781409997000026
-122.48113507399995,37.78038724600003
-122.39576404099995,37.76885202100004
-122.46542544699997,37.76604926700003
-122.41297502199996,37.792631019000055
-122.39268151499999,37.77899953800005
-122.33479890999996,37.57714742300004
-122.39971348999995,37.79774010700004
-122.38799023199999,37.765692510000065
-122.38950634699995,37.783257889000026
-122.38799023199999,37.765692510000065
-122.43992401399998,37.80051700700005
-122.46693302099999,37.73951598800005
-122.40727499199994,37.793085989000076
-122.41032391099998,37.752814442000044
-122.40911096399998,37.79802498300006
-122.44720276499999,37.77908016600003
-122.49069999099999,37.75319500300003
-122.42202237899994,37.79680932400004
-122.33383599299998,37.57797421200007
-122.40634934099995,37.793288792000055
-122.39972830399995,37.78892667700006
-122.41811899599998,37.80525500300007
-122.46594797899996,37.761937998000064
-122.40851199399998,37.781362011000056
-122.40962873099994,37.78031490400008
-122.40516602199995,37.78083298700005
-122.47027732999999,37.73702743900003
-122.40149785499995,37.78656689600007
-122.46598884599996,37.74078820600005
-122.41298596699994,37.777678964000074
-122.39775759599996,37.789714279000066
-122.46988898299998,37.73688499200006
-122.41010204099996,37.78925101600004
-122.43222800199999,37.79159099200007
-122.44725499399999,37.80654200300006
-122.42284033299995,37.795882891000076
-122.46585526299998,37.780814631000055
-122.41765899699999,37.78835901400004
-122.40734311599999,37.78197397400004
-122.42269875099998,37.79154466700004
-122.42303900499996,37.791589986000076
-122.42267003399996,37.78981000500005
-122.42234649299996,37.78966856200003
-122.41873003699999,37.787233995000065
-122.33433837099994,37.57762687300004
-122.41997298899997,37.74480199300007
-122.42018490599997,37.74503309100004
-122.40902728299994,37.795203780000065
-122.41418302199997,37.805763994000074
-122.41007241299997,37.77995726700004
-122.43434895899998,37.79366999800004
-122.40948393999997,37.780264344000045
-122.43363197099995,37.72578400000003
-122.41217440199995,37.80588297200006
-122.41828982699997,37.77740440300005
-122.41673956299996,37.75401815600003
-122.42122194899997,37.75762776900007
-122.40758805599995,37.80087251000003
-122.46640202699996,37.776979994000044
-122.03640243299998,38.24858828200007
-122.39457098799994,37.79613100700004
-122.38803393699999,37.76491890700004
-122.39859758699998,37.79819654100004
-122.33924509499997,37.57431464700005
-122.03640243299998,38.24858828200007
-122.42431699399998,37.78887701600007
-122.42006283199999,37.79530385500004
-122.418886096,37.777326181000035
-122.42409251899994,37.79047177900003
-122.42046299499998,37.78268400500008
-122.414032986,37.787046995000026
-122.41752882399999,37.79007285800003
-122.47533510799997,37.780641924000065
-122.48620896699998,37.789612989000034
-122.40319591299999,37.789970682000046
-122.40548684499998,37.73197209700004
-122.42219915299995,37.78104898000004
-122.42229997299995,37.79724898600006
-122.42353001699996,37.78702998000006
-122.46807932399997,37.78268115900005
-122.47882300199996,37.744591985000056
-122.38948179299996,37.78340629000007
-122.42280287299997,37.784145531000036
-122.46807932399997,37.78268115900005
-122.47033490799998,37.736974291000024
-122.41700202299995,37.738871001000064
-122.41842006399997,37.73932411200008
-122.41214365099995,37.80588688600005
-122.46957871999996,37.73831868100007
-122.46957871999996,37.73831868100007
-122.39198856099995,37.774002944000074
-122.41586904199994,37.785708992000025
-122.34061456499995,37.57334091900003
-122.40648994299994,37.78274003800004
-122.41838897699995,37.76451199700006
-122.39734946699997,37.79239840200006
-122.40805300099998,37.78195000200003
-122.41022902699996,37.779441005000024
-122.44441101399997,37.70897799100004
-122.414836203,37.79692526100007
-122.43037199699995,37.76690800600005
-122.42178194799999,37.79401862900005
-122.40486301599998,37.79311000300004
-122.42235338299997,37.78086085600006
-122.42429100999999,37.790345986000034
-122.41556050699995,37.805445907000035
-122.40788301599997,37.781146009000054
-122.37178541499998,37.824575492000065
-122.42176203799994,37.764156168000056
-122.400568266,37.79504547400006
-122.45536708199995,37.72366940100005
-122.40902728299994,37.795203780000065
-122.45288201699998,37.767782993000026
-122.40520501099996,37.73113466800004
-122.40441500299994,37.728880987000025
-122.39398636399994,37.782881185000065
-122.41426801399996,37.785920006000026
-122.42240356399998,37.77091206400007
-122.42219915299995,37.78104898000004
-122.40948172899999,37.79951600000004
-122.33457281399996,37.57746478200005
-122.42291101399996,37.78385998600004
-122.40935159399999,37.799532320000026
-122.38639794899996,37.77051717400008
-122.40851199399998,37.781362011000056
-122.41363702499996,37.77688800300007
-122.46074392799994,37.76048297400007
-122.39965784799995,37.78683344900003
-122.42029311899995,37.78895590600007
-122.43184000399998,37.764763999000024
