lng,lat
-122.46145543499995,37.725075924000066
-122.40988806599995,37.792028155000025
-122.42005315999995,37.792438865000065
-122.477539063,37.78030024200007
-122.46821567099994,37.729295568000055
-122.47787299699996,37.780102001000046
-122.40523500499995,37.73085999700004
-122.42467297399998,37.75146502000007
-122.42348500599996,37.74261599300007
-122.42364300499997,37.75636600200005
-122.48704617099997,37.77986027700007
-122.42011296699997,37.79096100800007
-122.40925082899997,37.79211212000007
-122.42493800899996,37.75388298900003
-122.40918779099997,37.78529133300003
-122.41456953599999,37.789514678000046
-122.48492936299999,37.72455756100004
-122.40464285499996,37.72993087300006
-122.50420392799998,37.74172212900004
-122.41697503399996,37.79135600600006
-122.42361601599998,37.75607800000006
-122.47348900999998,37.73206598500008
-122.42164995599995,37.78661004600008
-122.41132885299999,37.78500321800004
-122.43044994899998,37.77212004100005
-122.41909297299998,37.78911300800007
-122.42032988999995,37.780050034000055
-122.47335699499996,37.732006012000056
-122.41596099099996,37.793834995000054
-122.41014295999997,37.79199456900005
-122.41731935199999,37.79092738500003
-122.39971961199996,37.715160801000025
-122.40909399899999,37.78363044300005
-122.43545792199996,37.77152518100007
-122.44049197199996,37.78674201900003
-122.42290860799994,37.751797011000065
-122.42556457199998,37.80623536300004
-122.41115177299997,37.78994473600005
-122.44395403299995,37.71305599600004
-122.42302299599999,37.749751004000075
-122.42032988999995,37.780050034000055
-122.41183298799996,37.79559900900006
-122.40375098899995,37.79443698400007
-122.39914395999995,37.78807998100007
-122.41032701099999,37.78642199800004
-122.41077188199995,37.799725969000065
-122.41330857799994,37.79158502800004
-122.41449298399999,37.78971499700003
-122.41867798499999,37.79104499500005
-122.42032988999995,37.780050034000055
-122.40501051099994,37.711619306000046
-122.41522388299995,37.78943239200004
-122.41330857799994,37.79158502800004
-122.40427951099997,37.75288709000006
-122.39409595799998,37.73652901300005
-122.47600802299996,37.77467199500006
-122.40409095899997,37.75353698400005
-122.42032988999995,37.780050034000055
-122.40262706399994,37.79199862400003
-122.41954400299994,37.74667400800007
-122.41925993999996,37.775170048000064
-122.42282702699998,37.74897601400005
-122.44395403299995,37.71305599600004
-122.44369302099994,37.71217799200008
-122.41119704199997,37.79185327700003
-122.47335699499996,37.732006012000056
-122.49358241499999,37.761027746000025
-122.50238997999998,37.77530298500005
-122.40387901799994,37.751947191000056
-122.49201521899994,37.77766926800007
-122.46281800899999,37.78074200200007
-122.41989572399996,37.79075034600004
-122.41069397099994,37.79851700100005
-122.40932461499995,37.78527423100007
-122.43416598199997,37.72507698600003
-122.39445101599995,37.737486981000075
-122.47469902199998,37.78027399800004
-122.40591301699999,37.732634990000065
-122.39033011499998,37.77197146900005
-122.48531101399999,37.77975499100006
-122.40660100399998,37.78215401700004
-122.44950695999995,37.70946401500004
-122.45499400499995,37.72397300600005
-122.40708250399996,37.727983418000065
-122.42503740099994,37.75202037100007
-122.42260599599996,37.73711298000006
-122.484371695,37.779972445000055
-122.43988202099996,37.71608601200006
-122.48461679699994,37.72531620400008
-122.39369523499994,37.73095396300005
-122.43497600899997,37.725998996000044
-122.41089697999996,37.78490600500004
-122.41564315299996,37.789377279000064
-122.39723298099995,37.79095546000008
-122.48478203199994,37.74240300900004
-122.50391699499994,37.74155999900006
-122.40777899599999,37.78666100800007
-122.39915401799999,37.78870900100003
-122.41869994599995,37.77560003900004
-122.41925993999996,37.775170048000064
-122.40473804199996,37.752868988000046
-122.39589884499998,37.79649806900005
-122.42556457199998,37.80623536300004
-122.42457156299997,37.74730778500003
-122.39507462899996,37.776958714000045
-122.45857098299996,37.724593979000076
-122.41646097199998,37.79141799000007
-122.43183002899997,37.729280008000046
-122.45602135099995,37.723937170000056
-122.43456697199997,37.71317200200008
-122.40960349399995,37.78538304600005
-122.41355589799997,37.78964250900003
-122.48484242699999,37.72476792000003
-122.41069397099994,37.79851700100005
-122.39519340599998,37.77703081200008
-122.46532503599997,37.74174301800008
-122.41241160999999,37.76297907600008
-122.48699767299996,37.77986238500006
-122.39445101599995,37.737486981000075
-122.39147411799996,37.78733124200005
-122.39564406199997,37.77650928000003
-122.47335699499996,37.732006012000056
-122.41790399999996,37.79115400200004
-122.48953758099998,37.75760358800005
-122.49957984299999,37.741895155000066
-122.407945042,37.80120801100003
-122.41685500499995,37.78501899300005
-122.47093001499996,37.73172999600007
-122.40174000299999,37.786711006000075
-122.42122864599997,37.79229524500005
-122.40591301699999,37.732634990000065
-122.43571504099998,37.72837602000004
-122.45376003499996,37.72348479400006
-122.45140844099996,37.769498671000065
-122.39229703399997,37.787259979000055
-122.415831261,37.79127152600006
-122.42200199599995,37.73708301500005
-122.48087296399996,37.77995900600007
-122.451750963,37.769612008000024
-122.42337796899994,37.74276100000003
-122.41117438899994,37.79345420900006
-122.41662756399995,37.77593215500008
-122.42034683399999,37.74844839200006
-122.43464198999999,37.727442988000064
-122.40813079399999,37.786955601000045
-122.41153765399997,37.79180826700008
-122.40203102199996,37.72302698200008
-122.41979998599999,37.79103502100003
-122.42160550799997,37.79224872300006
-122.40837796699998,37.79049401100008
-122.42114000099997,37.74850599800004
-122.40942925599995,37.792088610000064
-122.40263103099994,37.79201611800005
-122.456251039,37.72413599200007
-122.47472579899994,37.761672075000035
-122.415831261,37.79127152600006
-122.41196701399997,37.795746991000044
-122.43410681799998,37.73446030800005
-122.47469267799994,37.743189520000044
-122.41925622899998,37.79083525800007
-122.48319399699994,37.77985301700005
-122.38847473799996,37.78176091800003
-122.50390375999996,37.760579009000026
-122.41998410499997,37.77624205200004
-122.41392346999999,37.791514214000074
-122.44062800999995,37.799026998000045
-122.46143629399995,37.72507145800006
-122.42032988999995,37.780050034000055
-122.41090502699996,37.79940900300005
-122.44875639199995,37.769846949000055
-122.48478890199999,37.72458886800007
-122.03668885299999,38.248435837000045
-122.41345798699996,37.785575007000034
-122.41190693899995,37.79176009300005
-122.40620696999997,37.73312298500008
-122.40759199599995,37.711585014000036
-122.38925939899997,37.783222230000035
-122.49342201399998,37.761206007000055
-122.40515998699999,37.78100100200004
-122.43658968699998,37.71397088100008
-122.33921400599996,37.57433644500003
-122.38969335699994,37.783635264000054
-122.40424904199995,37.76532898100004
-122.40956653199999,37.77529788900006
-122.39065687899995,37.787969718000056
-122.42310645099997,37.75375067400006
-122.41176266999997,37.78987024000003
-122.44762899499995,37.77020599100007
-122.48930297899994,37.757168989000036
-122.42320396099996,37.75210099700007
-122.42115356599999,37.77592468700004
-122.41966595999997,37.792420004000064
-122.41619501399998,37.79235898400003
-122.40950572399998,37.79207853400004
-122.50680196199994,37.76056500000004
-122.48480516899997,37.72485807400005
-122.42381801899995,37.79969599900005
-122.38926140299998,37.783055165000064
-122.40747297299998,37.799109015000056
-122.40396698999996,37.79432600700005
-122.48021397899998,37.77998901300003
-122.48522702699995,37.779758008000044
-122.41306712599999,37.78970509800007
-122.41905198499995,37.79243098500007
-122.36681725499994,37.822165580000046
-122.41341498799994,37.755539002000035
-122.37171262899994,37.820126053000024
-122.48711891699998,37.77985711600007
-122.42034683399999,37.74844839200006
-122.40988806599995,37.792028155000025
-122.42331300999996,37.74291501700003
-122.37171774099994,37.82013423300003
-122.40249990599995,37.776060038000026
-122.44062800999995,37.799026998000045
-122.42282563899994,37.74389600600006
-122.491463351,37.76112180100006
-122.48751273099998,37.77983886000004
-122.37171628099998,37.82013189600008
-122.36661542399997,37.82187832200003
-122.41433630199998,37.79146380900005
-122.41649299,37.79371500800005
-122.48555098799994,37.77974598000003
-122.41989572399996,37.79075034600004
-122.41510301899996,37.78958998100006
-122.41180901499996,37.79547600400008
-122.48749801999998,37.761381021000034
-122.49094097099999,37.74213198000007
-122.41846298899998,37.791159995000044
-122.40839879199996,37.78645964900005
-122.37160307599999,37.82017938400003
-122.41619501399998,37.79235898400003
-122.47765457499997,37.780293576000076
-122.43161100999998,37.72916798400007
-122.43486402699995,37.72754901900004
-122.42508200999998,37.75357801400003
-122.41069665599997,37.79939648900006
-122.41387457399998,37.77682968900007
-122.45279300099997,37.78351599200005
-122.39353526399998,37.73164450100006
-122.40486502899995,37.78713925900007
-122.41191496299996,37.78615201700006
-122.43214803899997,37.72585901800005
-122.33754210799998,37.575340750000066
-122.41651201699995,37.78556302100003
-122.43657360499998,37.725318102000074
-122.50636702499997,37.739001004000045
-122.41719598099996,37.79272200400004
-122.48472339499995,37.72398970000006
-122.40700241199994,37.78662910000003
-122.41602882199999,37.79294822300005
-122.43575200599997,37.72637002100004
-122.40931103999998,37.790270004000035
-122.37170824799995,37.820119042000044
-122.37159946099996,37.82017360100008
-122.41419198999995,37.77646400400005
-122.49138862399997,37.761126029000025
-122.42295200099994,37.73712999500003
-122.411930972,37.79616298500008
-122.41918964499996,37.792550909000056
-122.39383205099995,37.73650274600004
-122.42137359299994,37.79227735200004
-122.42320999599997,37.737141982000026
-122.48510196899997,37.74244998900008
-122.42117066699996,37.792302403000065
-122.41938510899996,37.79266638400003
-122.46528038899999,37.762159164000025
-122.42346698499995,37.75571099800004
-122.42032988999995,37.780050034000055
-122.43214803899997,37.72585901800005
-122.41979998599999,37.79103502100003
-122.49722802499997,37.75325821400003
-122.41979998599999,37.79103502100003
-122.41351598999995,37.78984500000007
-122.48719166299998,37.77985395400003
-122.41102396599996,37.776512996000065
-122.42521000199997,37.75526499700004
-122.47340502299994,37.74339798300008
-122.37170824799995,37.820119042000044
-122.401399949,37.789240036000024
-122.41095416699994,37.79188087800003
-122.50636702499997,37.739001004000045
-122.44580961499997,37.776843402000054
-122.42501503899996,37.75468999900005
-122.40063199899998,37.718610013000045
-122.41697503399996,37.79135600600006
-122.47096112599996,37.783475588000044
-122.38963361199995,37.78368280800004
-122.39445101599995,37.737486981000075
-122.41925993999996,37.775170048000064
-122.50429702999998,37.741542984000034
-122.40404462499998,37.728508229000056
-122.49200531599996,37.77746467700007
-122.42240520099995,37.74509333100008
-122.47998196699996,37.779999994000036
-122.48490452399994,37.72461766400005
-122.37171920199995,37.820136570000045
-122.44946898999996,37.710246005000045
-122.47689971699998,37.75994601600007
-122.49199774399995,37.77730822500007
-122.43127598499996,37.72973401400003
-122.40624338699996,37.71210830700005
-122.40728999599997,37.71230099600007
-122.46531196099994,37.761965994000036
-122.42411993599995,37.78247005700007
-122.46841896399997,37.783355018000066
-122.41925993999996,37.775170048000064
-122.42893994899998,37.76761003200005
-122.42287497099994,37.749667018000025
-122.42341034699996,37.74213418800008
-122.48931303699999,37.779573983000034
-122.392562124,37.735797939000065
-122.50610500699997,37.74156699800005
-122.40538403499994,37.71159201300003
-122.40487097899995,37.71012798800007
-122.41880999999995,37.776719987000035
-122.46631697499998,37.729994142000066
-122.41431796999996,37.789690982000025
-122.42301000399999,37.750069014000076
-122.42219989299997,37.77316002500004
-122.421286625,37.79228808800008
-122.42524596999999,37.75422365800006
-122.41141598799999,37.79220798400007
-122.41153765399997,37.79180826700008
-122.42262200599998,37.74623400000007
-122.42219989299997,37.77316002500004
-122.39889325999997,37.79228644800003
-122.43497600899997,37.725998996000044
-122.42277899899995,37.73712098500005
-122.421150163,37.77162619200004
-122.43541824199997,37.724131913000065
-122.42893994899998,37.76761003200005
-122.49214064499995,37.74224807100006
-122.41164026499996,37.795645138000054
-122.40054993999996,37.790240039000025
-122.42424257699997,37.799153758000045
-122.42032988999995,37.780050034000055
-122.42011296699997,37.79096100800007
-122.42455532799994,37.74715449000007
-122.41180901499996,37.79547600400008
-122.49250201599995,37.77576499500003
-122.45230123599998,37.77129152600003
-122.41836399899995,37.79117101700007
-122.42484295899999,37.752895014000046
-122.40932461499995,37.78527423100007
-122.47490960399995,37.761664360000054
-122.41801195899995,37.79121099900004
-122.40768863499994,37.80078500400003
-122.408866967,37.78055001400003
-122.47753202099994,37.78011101200008
-122.42556457199998,37.80623536300004
-122.40505429599995,37.73092216600003
-122.41857295999995,37.79114800900004
-122.50655100799997,37.74120699500003
-122.46827303499998,37.779680014000064
-122.41389501999998,37.78539400000005
