lng,lat
-122.41597901199998,37.783144004000064
-122.41088097099998,37.78296702000006
-122.47169650599994,37.77679713600003
-122.45211283799995,37.78760076000003
-122.41547067799996,37.78120481800005
-122.419249966,37.790064983000036
-122.41111111899994,37.78469512700008
-122.41977903199995,37.76040700200008
-122.45068934199998,37.78667620900006
-122.42157782399994,37.76811466500004
-122.42018580199999,37.746210777000044
-122.43390798699994,37.80456299300005
-122.41919726299994,37.76679381400004
-122.41831496499998,37.76372799500007
-122.41462902299997,37.782068983000045
-122.41244306099998,37.782125165000025
-122.41234383999995,37.78213802600004
-122.45026401399997,37.78654299100003
-122.44025602099998,37.78210301300004
-122.43974130099997,37.78437206700005
-122.41546201599999,37.76089101500003
-122.43252698399999,37.751632993000044
-122.45243158099998,37.78645107800003
-122.44513303199994,37.78290201800007
-122.42775604499997,37.788779979000026
-122.42288896899998,37.77192901700005
-122.41685098099998,37.78176798800007
-122.42036539899999,37.768192801000055
-122.420656168,37.76343129900005
-122.41754260299996,37.76511833400008
-122.43270300399996,37.79767499700006
-122.44168701199999,37.78217502600006
-122.41794398199994,37.766191982000066
-122.43370987999998,37.80475267500003
-122.43635698599996,37.80142012600004
-122.43379700999998,37.76399198300004
-122.45596597099996,37.70903100600003
-122.45240062599999,37.78645499400005
-122.43639003599998,37.79726101400007
-122.43535596099997,37.79778098600008
-122.42661447199998,37.751834461000044
-122.41871997799996,37.76370398100005
-122.44899894299999,37.78799724800007
-122.41957644299998,37.76348806800007
-122.41968096299996,37.78139000700003
-122.44387991299999,37.72219914100003
-122.41122496399998,37.78369599400003
-122.41094956499995,37.78382879700007
-122.452524445,37.786439329000075
-122.41949016199999,37.76676973300005
-122.43602100499999,37.80000566800004
-122.42064102699999,37.749827992000064
-122.43456596599998,37.79749398900003
-122.44420800499995,37.782958009000026
-122.41099798199997,37.783433012000046
-122.452462535,37.78644716200006
-122.44091601199995,37.788752000000045
-122.44172640699998,37.782196234000025
-122.41462902299997,37.782068983000045
-122.41247613499996,37.78212087800006
-122.44269616699995,37.79953801600004
-122.41871997799996,37.76370398100005
-122.42110496499998,37.76030201800006
-122.44169193699997,37.78217767700005
-122.44480488699998,37.72128102100004
-122.44618797799995,37.78856101800005
-122.43933979499997,37.79973479600005
-122.42058302399994,37.76155599300006
-122.44270907199996,37.72021363600004
-122.41099798199997,37.783433012000046
-122.42036539899999,37.768192801000055
-122.44420800499995,37.782958009000026
-122.45255539899995,37.78643541300005
-122.42148165999998,37.76606955800003
-122.41808820199998,37.76832640200007
-122.44618797799995,37.78856101800005
-122.39716931699996,37.777913831000035
-122.43244098599996,37.751637980000055
-122.43210278099997,37.75148980100005
-122.41864697199998,37.768154981000066
-122.43763673899997,37.799050599000054
-122.41698659199994,37.76189007100004
-122.43932005699997,37.79962870900005
-122.43706579599996,37.77110851300006
-122.41241433899995,37.78198340700004
-122.41733696399996,37.76122000400005
-122.41758397899997,37.762487013000055
-122.42069902899999,37.76359799200003
-122.44107439099997,37.79929108700003
-122.41871997799996,37.76370398100005
-122.44210475699998,37.78232150000008
-122.45228103499994,37.78774701000003
-122.44170178499996,37.78218297900003
-122.44841203199996,37.78813500800004
-122.44171163399994,37.78218828100006
-122.45234398299999,37.78627900300006
-122.41588666199999,37.78167442500006
-122.41321901899994,37.78223398000006
-122.42016540399999,37.76345496700003
-122.41973224999998,37.76510197600004
-122.44367097599996,37.782981981000034
-122.418976338,37.781280319000075
-122.42790201799994,37.75191198500005
-122.41560842099994,37.76373229300003
-122.41099798199997,37.783433012000046
-122.44171163399994,37.78218828100006
-122.43622798399997,37.78099632000004
-122.41321197799999,37.76281499700008
-122.41754260299996,37.76511833400008
-122.41148597699998,37.78541000900003
-122.42577502599994,37.80003198800006
-122.44172640699998,37.782196234000025
-122.45796203699996,37.78697600000004
-122.41754198599995,37.75205200400006
-122.43425097399995,37.75011901200003
-122.44431596399994,37.78294401100004
-122.44479599499999,37.78298001200005
-122.41685098099998,37.78176798800007
-122.45267921799996,37.78641974800007
-122.44543997699998,37.78294698700006
-122.44169686099997,37.78218032800004
-122.41564096999997,37.781123001000026
-122.41581435399996,37.78290804400007
-122.41822896599996,37.76373298300007
-122.45020192199996,37.786161986000025
-122.41588666199999,37.78167442500006
-122.43425902099995,37.75020698000003
-122.45312543799997,37.78580363700007
-122.41196062699998,37.78218943600007
-122.41148597699998,37.78541000900003
-122.41685098099998,37.78176798800007
-122.45328377899995,37.78611721900006
-122.44210475699998,37.78232150000008
-122.41599227499995,37.76195346900005
-122.42034352599995,37.74842058400003
-122.41685098099998,37.78176798800007
-122.41505497599996,37.781783990000065
-122.41643593199996,37.76046210000004
-122.42375340399997,37.78833084000007
-122.44117804199999,37.722545258000025
-122.41126863499994,37.782283532000065
-122.418788571,37.763534754000034
-122.41788590199997,37.757148759000074
-122.44663306599995,37.79443076100006
-122.42027151599996,37.76344979300006
-122.44189300699998,37.78336801000006
-122.44431596399994,37.78294401100004
-122.42021845999994,37.76345238000005
-122.43313098399994,37.75159699300008
-122.43975835699996,37.78445643800006
-122.43230897099994,37.751525998000034
-122.42758719399995,37.75177263000006
-122.44687312699995,37.78799951800005
-122.44169193699997,37.78217767700005
-122.43261669199995,37.797529421000036
-122.42027151599996,37.76344979300006
-122.41625494399995,37.76842754100005
-122.42424257699997,37.799153758000045
-122.43995936999994,37.78228739000008
-122.42089399199995,37.751423990000035
-122.44377801299999,37.78312698800005
-122.42069601199995,37.749362000000076
-122.41638695899996,37.78169301200006
-122.41128997299995,37.78558953400005
-122.44351299299996,37.72076279100003
-122.41193756099995,37.78219257200004
-122.41564096999997,37.781123001000026
-122.42764100499994,37.79833599400007
-122.431762075,37.74976788600003
-122.44377801299999,37.78312698800005
-122.44170670999995,37.78218563000007
-122.42069902899999,37.76359799200003
-122.41103359999994,37.78429021900007
-122.42126698699997,37.76680599800005
-122.41693203499995,37.755405017000044
-122.41128698999995,37.78451302000008
-122.41793265999996,37.76183499000007
-122.44142202799998,37.78327098900007
-122.41427387799996,37.78188720400004
-122.41097735799997,37.78398505200005
-122.41247613499996,37.78212087800006
-122.422416984,37.76540898600007
-122.44387991299999,37.72219914100003
-122.43355605399995,37.74962444500005
-122.45214006699996,37.78591332700006
-122.45054442299994,37.78612341300004
-122.44049700099998,37.787284999000065
-122.42280319799994,37.78940588200004
-122.42050587199998,37.76818402300006
-122.44462074299997,37.72120736000005
-122.41787416999995,37.768779782000024
-122.41704502299996,37.76822501200007
-122.44085700399995,37.78846198600007
-122.45890097799997,37.78680299800004
-122.42006688499998,37.781143145000044
-122.45072300699997,37.787945996000076
-122.452949994,37.78769998700005
-122.44467986599994,37.78282999800007
-122.45018489899996,37.78676192100005
-122.41831895499996,37.76683640600004
-122.41226617499996,37.78102834900005
-122.43776044799995,37.799703375000036
-122.43334424699998,37.74963971200003
-122.44195375399994,37.71982432900006
-122.41551214399999,37.781414503000065
-122.43389398899996,37.80439598400005
-122.44172640699998,37.782196234000025
-122.43245498399995,37.79768199600005
-122.41546201599999,37.76089101500003
-122.43974130099997,37.78437206700005
-122.41406098099998,37.78194899600004
-122.41135119399996,37.78588594800004
-122.43404995499998,37.750391808000074
-122.43801302399999,37.80026399900004
-122.41564096999997,37.781123001000026
-122.42030097299994,37.74627901000008
-122.41149929899996,37.782252167000024
-122.41536761599997,37.76214661800003
-122.41073945499994,37.782685214000026
-122.41152796999995,37.78244801200003
-122.41547897099997,37.78124675500004
-122.41552872999995,37.78149837800004
-122.44605897999998,37.78433599400006
-122.44768800299994,37.78831500900003
-122.42027488399998,37.761706805000074
-122.42018290599998,37.74617889500007
-122.41122496399998,37.78369599400003
-122.44397891399996,37.78192484900006
-122.43807697799997,37.785708992000025
-122.33795205399997,37.57521658600007
-122.43725142799997,37.78103542200006
-122.44615998199998,37.785812005000025
-122.41943129699996,37.763496076000024
-122.41656020499994,37.78158838100006
-122.41996274999997,37.786749599000075
-122.41822896599996,37.766969990000064
-122.42030523899996,37.766718602000026
-122.44928903099998,37.78761298300003
-122.40227085499998,37.791055260000064
-122.41122496399998,37.78369599400003
-122.44059498499996,37.78207501800006
-122.44247018199997,37.71970827700005
-122.44377801299999,37.78312698800005
-122.41901099799998,37.76813302100004
-122.41433196799994,37.78191601300006
-122.41638695899996,37.78169301200006
-122.44437804799998,37.78286465000008
-122.43580497899995,37.800330006000024
-122.43403929099998,37.79081046700003
-122.41099798199997,37.783433012000046
-122.42489878699996,37.78818594000006
-122.43763726799995,37.79905378400008
-122.45317798199994,37.78617200800005
-122.43768276899999,37.79929842000007
-122.45000584699994,37.78646197100005
-122.43625527299997,37.800993962000064
-122.41099798199997,37.783433012000046
-122.44189300699998,37.78336801000006
-122.45015193799998,37.78660040300008
-122.43544397099998,37.79832199600003
-122.41303477799994,37.782048770000074
-122.43656102699998,37.797240018000025
-122.44656097299998,37.78702998000006
-122.41747300299994,37.768257995000056
-122.43247545599996,37.79020309900005
-122.41788103399995,37.764633995000054
-122.43784697799998,37.79893898800003
-122.41543750499994,37.781037069000035
-122.41151408099995,37.786681884000075
-122.44171655799994,37.78219093200005
-122.41762203299999,37.76373499400006
-122.43776368899995,37.799720653000065
-122.41793265999996,37.76183499000007
-122.44172640699998,37.782196234000025
-122.41588666199999,37.78167442500006
-122.42462389399998,37.78917982400003
-122.44001596299995,37.78837799900003
-122.44062800999995,37.799026998000045
-122.41148597699998,37.78541000900003
-122.40484993999996,37.76855006200003
-122.41788002799996,37.76052799400003
-122.43374001299998,37.80362698600004
-122.439293739,37.799487258000056
-122.41638695899996,37.78169301200006
-122.43639003599998,37.79726101400007
-122.41934371199994,37.76678177300005
-122.41424303599996,37.78193801500004
-122.43656102699998,37.797240018000025
-122.44171655799994,37.78219093200005
-122.41785395999995,37.764352992000056
-122.45275796499999,37.78608999100004
-122.41822896599996,37.766969990000064
-122.42757403399997,37.75159498100004
-122.44141895399997,37.72263731900006
-122.44115296899997,37.78202099600003
-122.33742214899996,37.575585586000045
-122.43789198899998,37.799283987000024
-122.45097861499994,37.78663576400004
-122.41921562799996,37.78124986500006
-122.44083347399999,37.78218610400006
-122.44506127299996,37.78277596800007
-122.40264706799996,37.79086142400007
-122.42018580199999,37.746210777000044
-122.43784697799998,37.78506601600003
-122.42424257699997,37.799153758000045
-122.41564096999997,37.781123001000026
-122.44242701799999,37.79958900400004
-122.44168701199999,37.78217502600006
-122.42673911299994,37.75182652600006
-122.44690156499996,37.78813536600006
-122.41945699899998,37.768119987000034
-122.44216375299999,37.78234067500006
-122.41952025699999,37.78982624400004
-122.41478400399996,37.78260999300005
-122.452462535,37.78644716200006
-122.47810098499997,37.78257499800003
-122.40280601299997,37.77029002000006
-122.44172640699998,37.782196234000025
-122.44168701199999,37.78217502600006
-122.39688989799998,37.782140061000064
-122.44239973699996,37.78241737500008
-122.44605897999998,37.78433599400006
-122.43366700699994,37.803849987000035
-122.42108351199994,37.768146123000065
-122.41792797199997,37.766025014000036
-122.44171163399994,37.78218828100006
-122.44332883999999,37.78295790300007
-122.43633552899996,37.78098311400004
-122.43404995499998,37.750391808000074
-122.43376785999999,37.74960917900006
-122.43625527299997,37.800993962000064
-122.44359503599998,37.78315100200007
-122.41462902299997,37.782068983000045
-122.45275796499999,37.78772500700006
-122.41321901899994,37.78223398000006
-122.44147553299996,37.783181600000034
-122.41570417699995,37.78235361900005
-122.45695172899997,37.786990969000044
-122.41505734299994,37.76202302200005
-122.43940740899995,37.79170506100007
-122.44168701199999,37.78217502600006
-122.44107203499999,37.782161614000074
-122.44605897999998,37.78433599400006
-122.41945699899998,37.768119987000034
-122.44529011799995,37.78274355000008
-122.41782495899997,37.76585201200004
-122.41396903199995,37.74807399500003
-122.41713697299997,37.760427424000056
-122.41546238499996,37.78116288000007
-122.42015613799998,37.74595595900007
-122.44111474699997,37.72252107600008
-122.45175498699996,37.78772400100007
-122.41625494399995,37.76842754100005
-122.41808039499995,37.766846573000066
