lng,lat
-122.39654397699996,37.76491399300005
-122.36765701499996,37.826175646000024
-122.47909029899995,37.757789993000074
-122.47903699199998,37.75063399600003
-122.48162901099994,37.750042320000034
-122.47929800399999,37.77612701000004
-122.47888502799998,37.753897993000066
-122.44951300199995,37.76863983000004
-122.45672000699994,37.78727900600006
-122.23010031399997,38.11075312500003
-122.42723335599999,37.797673031000045
-122.47964702699994,37.75763301100005
-122.46804303599998,37.761064017000024
-122.42607803199996,37.752392980000025
-122.41404698299999,37.70886802000007
-122.40274851499998,37.78987471100004
-122.47417096199996,37.722171986000035
-122.444810314,37.767492928000024
-122.42213401099997,37.73299398700004
-122.47697495999995,37.77935400000007
-122.41328918099998,37.708327385000075
-122.47044797199999,37.76410501300006
-122.43471040399999,37.72472000500005
-122.42758501399999,37.750424993000024
-122.48210996499995,37.74727499000005
-122.39623300799997,37.76279198800006
-122.44864597099996,37.76869699700006
-122.44477998599996,37.76918398600003
-122.44603360399998,37.769081656000026
-122.44652060599998,37.769020986000044
-122.46778001199999,37.764978995000035
-122.39222201599995,37.717173983000066
-122.47713597599994,37.78161200100004
-122.40783336899995,37.74960207000004
-122.46167396299995,37.787080020000076
-122.36743004999994,37.82605371000005
-122.39906282299995,37.791069191000076
-122.40132945899995,37.759655458000054
-122.42580046799998,37.774535746000026
-122.44852913799997,37.768760272000065
-122.41894881299999,37.73860022700006
-122.40715697499996,37.70836301000003
-122.38916798599996,37.715620020000074
-122.41692197599997,37.73621100400004
-122.47678531699995,37.77496263900008
-122.39613996899999,37.764926985000045
-122.42269299999998,37.78769198200007
-122.46763802199996,37.76294101900004
-122.47696800299997,37.78127098400006
-122.42714636699998,37.797232489000066
-122.40832096999998,37.71213398700007
-122.40715924599999,37.78932239300008
-122.36752065199994,37.826190379000025
-122.41884408599998,37.73858948700007
-122.45085026299995,37.766653751000035
-122.40670929999999,37.757637471000066
-122.39882301699998,37.77387399600008
-122.40833511999995,37.71267954600006
-122.42501224799997,37.79571985200005
-122.39866099399995,37.76181398800003
-122.36800916299995,37.82693429600005
-122.47668603599999,37.77565598800004
-122.47965197199994,37.75769801200005
-122.47726899699995,37.78363099200004
-122.37955893999998,37.733956126000066
-122.39605598299994,37.764563001000056
-122.47658897299999,37.77403300100008
-122.44936946999997,37.768657208000036
-122.47697998899997,37.779493014000025
-122.42651104099997,37.80375698900008
-122.415232017,37.70994199300003
-122.45744159499998,37.76477800400005
-122.46934360099999,37.76038823300007
-122.42786334799996,37.800822964000076
-122.42862998599998,37.74291200000005
-122.39586202499999,37.76417999000006
-122.39222201599995,37.717173983000066
-122.44971023699998,37.76861630700006
-122.39915301199994,37.76203200100008
-122.42682402099996,37.74234898700007
-122.42691203099997,37.74327699000003
-122.47701301399997,37.78188801700003
-122.40107416599994,37.79962384800007
-122.39555600199998,37.75932498200007
-122.42423501899998,37.75120899400008
-122.42741603499996,37.74952901000006
-122.45175221899996,37.76661309200006
-122.42741603499996,37.74952901000006
-122.42672105799994,37.743753292000065
-122.42553396299996,37.799073014000044
-122.47556696799995,37.78407900500008
-122.36725603599996,37.82557078800005
-122.36716295199994,37.82543037500005
-122.46934360099999,37.76038823300007
-122.44391002799995,37.72032997900004
-122.42720965999996,37.79755443400006
-122.47034813699997,37.71222312500004
-122.42745223599997,37.79875540000006
-122.37244487399994,37.825514465000026
-122.42920645199996,37.74751938500003
-122.42726298199995,37.74806100300003
-122.36789159399996,37.82653301700003
-122.47967200499994,37.74918199900003
-122.42412999399994,37.75057498700005
-122.409365348,37.75124187100005
-122.40514059299994,37.80467703200003
-122.41516001599996,37.75490499500006
-122.40013690899997,37.792137979000074
-122.474997713,37.727733225000065
-122.41757999999999,37.763540000000035
-122.41757999999999,37.763540000000035
-122.42720296699997,37.74635298100003
-122.42114000099997,37.74850599800004
-122.41749001799997,37.74718999800007
-122.41692197599997,37.73621100400004
-122.44601396999997,37.76692900200004
-122.47492499799995,37.78084799100003
-122.39608096099994,37.75980899500007
-122.45195296699995,37.766738985000075
-122.47514752199999,37.78034611800007
-122.41804815699999,37.73850786400004
-122.37189994199997,37.82473688700003
-122.36796365899994,37.82686488300004
-122.46844766199996,37.764558057000045
-122.42909300299999,37.748251021000044
-122.39665242999996,37.79468034000007
-122.47426500699999,37.72144100100007
-122.47697998899997,37.77942202000003
-122.47000599399996,37.710536019000074
-122.39106686899999,37.724373084000035
-122.47720141599996,37.78065300800006
-122.47720329299995,37.780687202000024
-122.46748698099998,37.76080501600006
-122.39913211899994,37.759926705000055
-122.42810703899994,37.800493998000036
-122.48173202499999,37.75733499200004
-122.41374807099999,37.77692834900006
-122.41449482699994,37.78474840100006
-122.42571601799995,37.762936995000075
-122.45693745799997,37.765932537000026
-122.42896802799999,37.74651399700008
-122.445981029,37.76676698000006
-122.42551703099997,37.79861599100008
-122.41449482699994,37.78474840100006
-122.44379796199996,37.71968800900004
-122.47675300699996,37.77644698900008
-122.43487902999999,37.720705991000045
-122.40670929999999,37.757637471000066
-122.39249889399997,37.71972636600003
-122.47538499599995,37.78107602000006
-122.41613097599998,37.78592998100004
-122.38399474899995,37.729031504000034
-122.42331099799998,37.761802002000024
-122.41487174199995,37.78659181900008
-122.36694865599998,37.825115426000025
-122.47866399699996,37.75075398300004
-122.39805095899999,37.76236099100004
-122.46907803299996,37.71089501600005
-122.40047753399995,37.76242668100008
-122.48412088799995,37.76513916600004
-122.42643702899994,37.803610013000025
-122.46833799499996,37.765343984000026
-122.40882127799995,37.78912839800006
-122.45410444099997,37.766296984000064
-122.39617500599996,37.762460987000054
-122.41185750799997,37.75111672600008
-122.47871147499995,37.75450604400004
-122.46816800999994,37.76286101300008
-122.36687672199997,37.825011036000035
-122.47180298999996,37.76083498200006
-122.45257398199999,37.768046017000074
-122.39222201599995,37.717173983000066
-122.42911404099999,37.74792400100006
-122.42708101099998,37.74468598800007
-122.36714147099997,37.825397972000076
-122.46805401599994,37.761858999000026
-122.40881600499995,37.71002698600006
-122.46749200999994,37.76087399900007
-122.46758999399998,37.71155198900004
-122.47886901799995,37.77786700900003
-122.42795096799995,37.753447004000066
-122.45213896199999,37.76667700000007
-122.45875697699995,37.713940999000044
-122.46970318499996,37.76543224000005
-122.46626470399997,37.71178517000004
-122.469804996,37.76453999200004
-122.463237575,37.78125888200003
-122.41494200299996,37.71522598700005
-122.47103403399996,37.72003598400005
-122.39866099399995,37.76181398800003
-122.42798097499997,37.753759021000064
-122.43520902599994,37.72250801700005
-122.47539698299994,37.78223800400008
-122.42540597099998,37.76170900500006
-122.43578100699995,37.71866897900003
-122.36742308099997,37.82604319700005
-122.396003786,37.76254038700006
-122.37244487399994,37.825514465000026
-122.47539698299994,37.78223800400008
-122.42994703499994,37.77091899800007
-122.47426802399997,37.720782015000054
-122.36691268899995,37.82506323100006
-122.47049231699998,37.71056761400007
-122.45386565399997,37.766329443000075
-122.45451784999995,37.766240948000075
-122.37181086499999,37.82461135800003
-122.42838095999997,37.80215998500006
-122.42905325399994,37.746110147000024
-122.47949103899998,37.77735701200004
-122.40740944999999,37.74962725900008
-122.44787701499996,37.76719102100003
-122.44986503499996,37.767018982000025
-122.42544865699995,37.76153819900003
-122.42483398999997,37.76294500000006
-122.39463902199998,37.71877899200007
-122.39531846899996,37.758397968000054
-122.36814277499997,37.826916176000054
-122.41592796599997,37.788575980000076
-122.45754091399999,37.76476549500006
-122.42880712499999,37.75402072400004
-122.39617500599996,37.762460987000054
-122.47182302299996,37.76131501300006
-122.44904393099995,37.76583056900006
-122.47157639899996,37.76159041400007
-122.45735494599995,37.76478737200006
-122.47934997199997,37.75760799100004
-122.40722155199995,37.78931530500006
-122.41843298199996,37.77154998800006
-122.41480202499997,37.75106901700008
-122.47560502099998,37.783008007000035
-122.42790251699995,37.80101489600003
-122.46454099299996,37.72507401100006
-122.45584501999997,37.76488599700008
-122.45774821599997,37.765801390000036
-122.47069398099995,37.71194300500008
-122.42611499599997,37.75277699700007
-122.42417847399997,37.76239866800006
-122.41480202499997,37.75106901700008
-122.47966596999999,37.77977301200008
-122.38642706099995,37.770808619000036
-122.42724303299997,37.74675099500007
-122.40377506799996,37.788814365000064
-122.44667303899996,37.76559799800003
-122.42212303099996,37.78731898800004
-122.46840130799995,37.72919640900005
-122.47943283299998,37.78022859400005
-122.47944803999997,37.778891990000034
-122.44854496899995,37.76718699700007
-122.39530770899995,37.759166754000034
-122.42862504099998,37.74370400600003
-122.42918796999999,37.74968197900006
-122.47150601899995,37.71943801900005
-122.42571601799995,37.762936995000075
-122.39575935099998,37.719663841000056
-122.39382977899999,37.792663263000065
-122.47708552899996,37.779053418000046
-122.41923898599998,37.73587199800005
-122.41757999999999,37.763540000000035
-122.40185655399995,37.79111298600003
-122.39954401699998,37.762333037000076
-122.48113699399994,37.779500013000074
-122.44594397999998,37.76427326400005
-122.42669075899994,37.74343669500007
-122.42675106399997,37.744188594000036
-122.46755350499996,37.76581921600007
-122.37186176699998,37.824683089000075
-122.38920302199995,37.724975984000025
-122.45380897199999,37.76646498000008
-122.46494801799997,37.72431301800003
-122.39629302299994,37.76340801600003
-122.49479599999995,37.77202279000005
-122.43029597299994,37.77272898600006
-122.45610502699998,37.764874011000074
-122.44585496499997,37.766473991000055
-122.42599185599994,37.762276546000066
-122.41688702399995,37.73846401700007
-122.38642706099995,37.770808619000036
-122.47949900199995,37.77882598200006
-122.39702637199997,37.79549285600007
-122.47957401999997,37.748704985000074
-122.43222804099997,37.72772155000007
-122.47957401999997,37.748704985000074
-122.36750664799996,37.82594882400008
-122.47017899599996,37.760832006000044
-122.44473396899997,37.78478698200007
-122.39586596499998,37.75848100800005
-122.44604498299998,37.76668198800007
-122.42765802099996,37.79859801200007
-122.47235602799998,37.731714993000026
-122.43131797899997,37.77750101300006
-122.45275999999996,37.787720000000036
-122.42283769099998,37.76330526800007
-122.48159616899994,37.749619739000025
-122.42652813999996,37.73636202100005
-122.39608436299994,37.75875589700007
-122.44926002899996,37.76567900900005
-122.42934001699996,37.75113900600007
-122.428786979,37.74586201100004
-122.43048196799998,37.77374499800004
-122.42747977399995,37.75161820900007
-122.41218502699996,37.75892298600007
-122.45721052999994,37.764802985000074
-122.42720103899995,37.74594298000005
-122.47953496099996,37.779237995000074
-122.45584501999997,37.76488599700008
-122.43153168699996,37.77784332700003
-122.42279400199999,37.73612999300008
-122.47929378599997,37.77834943100004
-122.45054570099995,37.76676452400005
-122.41996603199999,37.77505798200008
-122.42983999799998,37.797137004000035
-122.41495197799998,37.77293798900007
-122.39386923899997,37.79532950500004
-122.46964096199997,37.76237398300003
-122.42542902099996,37.76240000900003
-122.46994799099997,37.765262009000026
-122.41458199999994,37.78412598500006
-122.45776123699994,37.76579766700007
-122.42597927399999,37.76296201200006
-122.45121725799999,37.76668059200006
-122.47645502999995,37.77417000300005
-122.44584901399998,37.76616298000005
-122.42911404099999,37.74792400100006
-122.42668565099996,37.74338659600005
-122.46270855699998,37.71437594200006
-122.23007248299996,38.11087540900007
-122.40308596899996,37.763272984000025
-122.40327505199997,37.75968913200006
-122.38642706099995,37.770808619000036
-122.37244487399994,37.825514465000026
-122.42956818399995,37.75151744600004
-122.44654564299998,37.76416635100003
-122.42911404099999,37.74792400100006
-122.41757999999999,37.763540000000035
-122.36727751699999,37.82560319100003
-122.47065299299999,37.711434014000076
-122.47670698999997,37.776088998000034
-122.39386923899997,37.79532950500004
-122.41458199999994,37.78412598500006
-122.44779696799998,37.76727299600003
-122.42843398399998,37.80362255600005
-122.43218793499994,37.763475192000044
-122.47930898399994,37.75245898800006
-122.42558485199999,37.79845920300005
-122.45754091399999,37.76476549500006
-122.37244487399994,37.825514465000026
-122.42654601199996,37.75469769100005
-122.36749232699998,37.825927222000075
-122.45247197499998,37.766707008000026
-122.42877599899998,37.74464500000005
-122.44603701999995,37.764008999000055
-122.42718201199995,37.79649298100003
-122.42712400999994,37.74514498100007
-122.44858490399997,37.76889883600006
