lng,lat
-122.39611971699998,37.777531741000075
-122.33921400599996,37.57433644500003
-122.40995260299997,37.78708492100003
-122.41889599799998,37.75307099200006
-122.46717399999994,37.763773006000065
-122.40126800999997,37.788015673000075
-122.39653892899997,37.77719963100003
-122.40554597299996,37.78645900400005
-122.41456545599999,37.80640005400005
-122.41466699299997,37.772710001000064
-122.43335999599998,37.78625548900004
-122.46791102099996,37.761929993000024
-122.42361199199996,37.79873698400007
-122.47046599299995,37.76511297900004
-122.42444003999998,37.78588999900006
-122.46805602799998,37.738427011000056
-122.40789399599998,37.77571399100003
-122.46654604799994,37.764104091000036
-122.45429814399995,37.71001363700003
-122.42058302399994,37.805873001000066
-122.41851893599994,37.804054733000044
-122.39592139799998,37.77629336000007
-122.43493996699999,37.724981014000036
-122.46896102199997,37.76417102100004
-122.39457616199996,37.796136181000065
-122.43197796999999,37.74638001200003
-122.41278457199996,37.75110925600006
-122.40944135399997,37.79305136200003
-122.39766534599994,37.79896951500007
-122.411542253,37.78318710800005
-122.40660896599996,37.77821699500004
-122.39142699299998,37.78451201400003
-122.42405298999995,37.764903608000054
-122.44478099199995,37.77056901100008
-122.42262492399999,37.806307652000044
-122.39730203599999,37.77610500700007
-122.39833545699997,37.77682220400004
-122.412501685,37.77806075700005
-122.42220101699996,37.793966573000034
-122.43744344199996,37.773501440000075
-122.41843541899999,37.78808116400006
-122.43400991099998,37.78984005500007
-122.41590298799997,37.79084999000003
-122.39142699299998,37.78451201400003
-122.40771101899998,37.77807601200004
-122.46716100799995,37.76552499200005
-122.39478176199998,37.77982080900006
-122.39493584499996,37.776982205000024
-122.41046702899996,37.77085992000008
-122.39320054999996,37.793158249000044
-122.40688955799999,37.80519024600005
-122.42276801799994,37.742778015000056
-122.41267997899996,37.74540498700003
-122.42783797999999,37.79883601600005
-122.39713091599998,37.777944312000045
-122.40827155799997,37.79394829200004
-122.42133898799995,37.764370007000025
-122.39326718199999,37.79310550200006
-122.40908699199997,37.77355900400005
-122.42117269099998,37.76485385500007
-122.39726498799996,37.789825009000026
-122.43060995899998,37.79140700900007
-122.41214597099997,37.75483346300007
-122.40554597299996,37.78645900400005
-122.40688955799999,37.80519024600005
-122.47164499099995,37.74225800200003
-122.41335267799997,37.78281165900006
-122.40681458299997,37.767913244000056
-122.39812497199995,37.79112101900006
-122.40749501699997,37.77429200100005
-122.39640296299996,37.77730724000003
-122.43460301399995,37.79180100100007
-122.42931503899996,37.74467400200007
-122.397357022,37.772843986000055
-122.40158602699995,37.76794899600003
-122.33902926699994,37.574304452000035
-122.43400898899995,37.78751001100005
-122.39726498799996,37.789825009000026
-122.42379999799999,37.76653999800004
-122.39703599499995,37.778215989000046
-122.46497299599997,37.76427701000006
-122.43533547199996,37.796102338000026
-122.39146913399998,37.77980908400008
-122.42386138399996,37.760039377000055
-122.41776100499999,37.79135801700005
-122.43533547199996,37.796102338000026
-122.42813402899998,37.76630999900004
-122.40554597299996,37.78645900400005
-122.40093198699998,37.713760998000055
-122.41829199799997,37.75440400800005
-122.40899050999997,37.78925082100005
-122.42082283299999,37.75325905200003
-122.39640296299996,37.77730724000003
-122.43588795999995,37.75457198200007
-122.46876496899995,37.73861899900004
-122.40523457199998,37.776298963000045
-122.39002683199999,37.771920572000056
-122.37191999699996,37.83113149600007
-122.43872699399998,37.757637998000064
-122.42212101899997,37.76426401800006
-122.42527502499996,37.773794628000076
-122.39735098699998,37.77790502100004
-122.40124875299995,37.79864644700007
-122.42397472599998,37.77289176100004
-122.40554597299996,37.78645900400005
-122.47748600399996,37.76376198400004
-122.40554597299996,37.78645900400005
-122.39348928999999,37.79292968200008
-122.41870807699996,37.806126498000026
-122.46636598499998,37.73996198900005
-122.423364978,37.79818298200007
-122.39668208299997,37.78161884800005
-122.41969337199998,37.764720960000034
-122.33954222899996,37.573944776000076
-122.43876798199994,37.75923001500007
-122.42114402499999,37.74325901100008
-122.41209496599998,37.80687869600007
-122.40554597299996,37.78645900400005
-122.41029993699999,37.782240057000024
-122.40689893199999,37.78856420400007
-122.39650600699997,37.77627101100006
-122.40554597299996,37.78645900400005
-122.44357600899997,37.774546015000055
-122.40008824199998,37.79878566900004
-122.43337616899998,37.78634086400007
-122.40554597299996,37.78645900400005
-122.39690594799998,37.79038077300004
-122.38636693999996,37.770208858000046
-122.46697995899996,37.73933401700003
-122.39455914999996,37.779355886000076
-122.39670850499999,37.77827961000003
-122.42853895899998,37.740498012000046
-122.40745998099999,37.78960200900008
-122.42040928399996,37.78874880400008
-122.40554597299996,37.78645900400005
-122.41441259099997,37.78186857700007
-122.42860802599995,37.743982998000035
-122.38649747199997,37.770358474000034
-122.40554597299996,37.78645900400005
-122.39690594799998,37.79038077300004
-122.39091587899998,37.782259096000075
-122.43115796799998,37.749617983000064
-122.40895497699995,37.77655700100007
-122.463237575,37.78125888200003
-122.41231997599999,37.77844900600007
-122.40512429699999,37.77145385000006
-122.41771498799994,37.752500017000045
-122.41724672199996,37.77639493000004
-122.38639552299998,37.770492887000046
-122.39715772599999,37.77549137600005
-122.46762989199999,37.78278006100004
-122.43232397499997,37.78286300000008
-122.42452268499994,37.78484571000007
-122.39726498799996,37.789825009000026
-122.40739982099996,37.79406226100008
-122.41475439199996,37.772458793000055
-122.40554597299996,37.78645900400005
-122.42821094699997,37.759423232000074
-122.40554597299996,37.78645900400005
-122.42293762299994,37.74292097400007
-122.42111988499994,37.78476003500003
-122.44357600899997,37.774546015000055
-122.41450103099999,37.80472698500006
-122.46663495999996,37.74046599300004
-122.40688955799999,37.80519024600005
-122.40882002899997,37.751480987000036
-122.453922966,37.710066004000055
-122.46177898799999,37.78707800800004
-122.39910475599999,37.783584476000044
-122.43313257499995,37.763594015000024
-122.44459600299996,37.71401601700006
-122.41757999999999,37.763540000000035
-122.44350347599999,37.78273121400008
-122.40975502999999,37.790320002000044
-122.40688955799999,37.80519024600005
-122.35202921599995,38.427603978000036
-122.41810399199994,37.78729501500004
-122.33825508399997,37.57484453200004
-122.46807103199995,37.76371500400006
-122.41411202699999,37.75659901900008
-122.43304522999995,37.762791599000025
-122.463237575,37.78125888200003
-122.46428037499999,37.78097573600007
-122.40714700099994,37.79262402000006
-122.40925078099997,37.75274019700004
-122.42836696199998,37.766026984000064
-122.43292804899994,37.762776357000064
-122.39355263699997,37.794016132000024
-122.49330097899997,37.77506498100007
-122.386400375,37.77054146100005
-122.43075395999995,37.75093599600007
-122.38803986099998,37.764975622000065
-122.48148958699994,37.77974561700006
-122.43048307299995,37.76611089200003
-122.44350347599999,37.78273121400008
-122.40311991499999,37.79468005900003
-122.43454995699994,37.79247004400003
-122.418886096,37.777326181000035
-122.43454995699994,37.79247004400003
-122.41527803399998,37.77864300500005
-122.41718616799994,37.776350369000056
-122.40311991499999,37.79468005900003
-122.43017401699996,37.792399008000075
-122.43294310799996,37.76291470500007
-122.39355263699997,37.794016132000024
-122.43241600799996,37.76050599200005
-122.39393999999999,37.79532000000006
-122.38673062699996,37.77133569400007
-122.42114933899995,37.806651206000026
-122.41909699599995,37.800913010000045
-122.40351797199997,37.792580015000055
-122.40524196199999,37.77987799500005
-122.43349802799997,37.72596002000006
-122.39634993599998,37.79325002200005
-122.23005979699997,38.11096418900007
-122.388783005,37.788935019000064
-122.41635999999994,37.776740000000075
-122.47495500499997,37.75113401800007
-122.39241466899995,37.78163506100003
-122.40554597299996,37.78645900400005
-122.42267003399996,37.76662000400006
-122.23008653899996,38.11081169000005
-122.23007965199997,38.11084097300005
-122.414790961,37.77794701400006
-122.39634993599998,37.79325002200005
-122.39283151399997,37.791179199000055
-122.40554597299996,37.78645900400005
-122.33422954799994,37.57754107300008
-122.43787497399995,37.773363999000026
-122.41214597099997,37.75483346300007
-122.39442503199996,37.77967498500004
-122.41709992399996,37.774330055000064
-122.37128103199996,37.83126749000007
-122.41209299399998,37.74502700600004
-122.23005979699997,38.11096418900007
-122.39008662399999,37.77191630100003
-122.41107294299997,37.78407079700003
-122.40205596999999,37.80338526600008
-122.40554597299996,37.78645900400005
-122.46410999999995,37.74817000000007
-122.39721875799995,37.77666158900007
-122.41233222799997,37.74509401900008
-122.44263899599997,37.72787398600008
-122.39295524199997,37.788888332000056
-122.43955202499995,37.79967600800006
-122.43585200199999,37.797419013000024
-122.40554597299996,37.78645900400005
-122.41107294299997,37.78407079700003
-122.47076296399996,37.77336500500007
-122.33955777299997,37.57393387700006
-122.44575203499994,37.800763016000076
-122.39726498799996,37.789825009000026
-122.43768797399997,37.80135398200008
-122.44565002699994,37.76998802000003
-122.42396998299995,37.76653999800004
-122.43955202499995,37.79967600800006
-122.388269504,37.78448813800003
-122.39754301599999,37.790163009000025
-122.40862052599999,37.771139428000026
-122.43678020799996,37.77219456600005
-122.41813299399996,37.75274598400006
-122.44166501899997,37.79840698800007
-122.430672991,37.75013699100003
-122.33904481199994,37.574293553000075
-122.40973386999997,37.770248955000056
-122.44154096699998,37.799421995000046
-122.41712064899997,37.797612435000076
-122.40174971399995,37.78654153300005
-122.43825903299995,37.804373017000046
-122.43519615599996,37.76328585400006
-122.39678797399995,37.77604901600006
-122.42254799299997,37.745841014000064
-122.41384103999997,37.788798016000044
-122.40308866299995,37.79426425300005
-122.46554003199998,37.76425199000005
-122.64400027999994,38.21969804300005
-122.41427841999996,37.774021256000026
-122.39726498799996,37.789825009000026
-122.42341401199997,37.78862798900008
-122.39726498799996,37.789825009000026
-122.44290101499996,37.771190991000026
-122.46650286699997,37.76396071200003
-122.42148701199994,37.76517601100005
-122.39726498799996,37.789825009000026
-122.40554597299996,37.78645900400005
-122.46539443499995,37.76401079100003
-122.423170014,37.76660001300007
-122.41246992799995,37.72266002300006
-122.45681408599995,37.76449028800005
-122.39023029799995,37.780308422000076
-122.39640673699995,37.77591550000005
-122.39560939499995,37.776536270000065
-122.42507698099996,37.77785401700004
-122.38851757699996,37.781450206000045
-122.40688955799999,37.80519024600005
-122.39016601899999,37.78010401300003
-122.41956971599996,37.78496746500008
-122.40554597299996,37.78645900400005
-122.38738433299994,37.74884151200007
-122.40554597299996,37.78645900400005
-122.40303299499999,37.787410015000034
-122.39751855999998,37.79880508200006
-122.40554597299996,37.78645900400005
-122.40554597299996,37.78645900400005
-122.39560939499995,37.776536270000065
-122.46663495999996,37.74046599300004
-122.39287219799996,37.735004924000066
-122.42160796299999,37.758706020000034
-122.38859389399994,37.76298182100004
-122.41611002099995,37.78232002100003
-122.39299989899996,37.77188252000008
-122.41460797299999,37.77554871900003
-122.40879303899999,37.802618015000064
-122.39560939499995,37.776536270000065
-122.40554597299996,37.78645900400005
-122.40938925399996,37.784563827000056
-122.39640296299996,37.77730724000003
-122.42857984199998,37.76621711100006
-122.397357022,37.772843986000055
-122.39723185899999,37.79012213100003
-122.39640296299996,37.77730724000003
-122.43015800699999,37.76513900500004
-122.40554597299996,37.78645900400005
-122.40040764099996,37.79407091500008
-122.42816302999995,37.773238983000056
-122.38984787699997,37.76354618700003
-122.39181297899995,37.76247699600003
-122.40082322499995,37.79125704000006
-122.39726498799996,37.789825009000026
-122.43830060399995,37.774982453000064
-122.42953288599995,37.79214538300005
-122.39754301599999,37.790163009000025
-122.39754301599999,37.790163009000025
-122.42280423599999,37.743292809000025
-122.40518102499999,37.77992698700007
-122.42280423599999,37.743292809000025
-122.39726498799996,37.789825009000026
-122.46643991299999,37.76593004700004
-122.40897903299998,37.77665498600004
-122.435987034,37.75343799400008
-122.33332887999995,37.578329465000024
-122.435987034,37.75343799400008
-122.40082360099996,37.79111140900005
-122.42121085699995,37.801929553000036
-122.41986520999995,37.74549112700004
-122.41986520999995,37.74549112700004
-122.43372995499999,37.77169004900003
-122.64385365699997,38.21990114000005
-122.41436599899998,37.803460019000056
-122.41046468599995,37.80707379100005
-122.46903124299996,37.73785844900004
-122.41773320599998,37.79546268900003
-122.39282373099996,37.77041162100005
-122.44257495899996,37.75937401600004
