lng,lat
-122.398118238,37.79703140600003
-122.39055484099998,37.73446902000006
-122.41943970799997,37.78107609800003
-122.42040398599994,37.74366301800006
-122.39365004099994,37.77909701100003
-122.42248898499997,37.776115987000026
-122.47828445299996,37.76379942400007
-122.44125883299995,37.800253172000055
-122.42265960399999,37.782571318000066
-122.43385497799994,37.763484670000025
-122.43982401799997,37.78646101600003
-122.43585401299998,37.76486198300006
-122.43744322899994,37.77350016400004
-122.41909076599995,37.80691786800003
-122.46380196099994,37.78280998500003
-122.43391572799999,37.79738478300004
-122.40447355299995,37.79335305400008
-122.40076200199996,37.79288000300005
-122.46422952499995,37.76611452100008
-122.39805236599994,37.797038892000046
-122.40352802999996,37.78228200900003
-122.03585093499998,38.24909665500007
-122.43683302099998,37.79514012100003
-122.41563501899998,37.805242011000075
-122.41520502699996,37.792392009000025
-122.43604705599995,37.78292696200003
-122.41157398699994,37.792841991000046
-122.41293045699996,37.78590161200003
-122.41787399299994,37.78826199400004
-122.43504901499995,37.78723998800007
-122.40155606899998,37.79431800800006
-122.42891043499998,37.80374887100004
-122.41327423599995,37.788704239000026
-122.41540099599996,37.786159016000056
-122.421127878,37.78244708300008
-122.43643404099998,37.80046499700006
-122.399513851,37.781845012000076
-122.41149300099994,37.805821828000035
-122.43532707899999,37.77933024200007
-122.38835017399998,37.78330583200005
-122.41033296199998,37.796802985000056
-122.43505834799998,37.76214725600005
-122.425034988,37.74435599200007
-122.40426396099997,37.79089701300006
-122.40337220199996,37.79288678100005
-122.40171163599996,37.79429877800004
-122.48710800999999,37.778665008000075
-122.41755951799996,37.77386014100006
-122.42833685299996,37.80383035600005
-122.44640993099995,37.711450023000054
-122.44630514399995,37.774624525000036
-122.44554386199997,37.709861008000075
-122.41498801999995,37.77566600500006
-122.41285809199996,37.78671291400008
-122.40899202499998,37.80585301000008
-122.41479196699999,37.80434900300003
-122.39823351399997,37.79701830600004
-122.43686088199996,37.78475934700003
-122.41625703999995,37.775247999000044
-122.42190602299996,37.80619398600004
-122.446030985,37.77569299500004
-122.41421902899998,37.78668899100006
-122.40927153599995,37.800653735000026
-122.470877041,37.72745799200004
-122.45581098899999,37.74879299500003
-122.40293504199997,37.78300100100006
-122.41757999999999,37.763540000000035
-122.47110486399998,37.72777289600003
-122.43459303999998,37.760314004000065
-122.48710800999999,37.778665008000075
-122.43033000399998,37.78577101800005
-122.48132801699995,37.72139800100007
-122.43485623599997,37.785959184000035
-122.41592000399999,37.77490798700006
-122.43357396799996,37.79322999000004
-122.40983298199995,37.80589701500003
-122.44554386199997,37.709861008000075
-122.40810002299997,37.80236999400006
-122.43505834799998,37.76214725600005
-122.47192476599997,37.72177503700004
-122.45581098899999,37.74879299500003
-122.44495701199997,37.775704017000066
-122.44311432599994,37.77583199500003
-122.40581695999998,37.756327990000045
-122.40422900899995,37.79054899600004
-122.43496796199997,37.79303800200006
-122.40846799399998,37.781899845000055
-122.39507462899996,37.776958714000045
-122.44796879899997,37.77552957900008
-122.40927416599999,37.80066689000006
-122.44627011199998,37.79104755100008
-122.45581098899999,37.74879299500003
-122.41953624899998,37.76433239200003
-122.44640993099995,37.711450023000054
-122.41759998799995,37.78874998800006
-122.42201498799994,37.777269002000025
-122.44640993099995,37.711450023000054
-122.44640993099995,37.711450023000054
-122.44640993099995,37.711450023000054
-122.41907201799995,37.80044898800003
-122.47141901499998,37.72774599400003
-122.33287144899998,37.57849085300006
-122.40250300699995,37.769247018000044
-122.41838143999996,37.78600256800007
-122.44277426599996,37.77619286300006
-122.44662500999999,37.790303993000066
-122.42128601399997,37.75652798300007
-122.40927153599995,37.800653735000026
-122.40705867199995,37.796965423000074
-122.40652003399998,37.79316201200004
-122.44678616399995,37.777120945000036
-122.41563501899998,37.805242011000075
-122.47686901199995,37.716689006000024
-122.43719997899996,37.79563098600005
-122.41804196599998,37.78815001100003
-122.40820999399995,37.79748200300003
-122.40158718299995,37.794314162000035
-122.41354201699994,37.79251752500005
-122.43626806299994,37.79230503100007
-122.42850098899999,37.793869990000076
-122.44554386199997,37.709861008000075
-122.40738516099998,37.79773673700004
-122.43829599699995,37.79316498800006
-122.47984299599995,37.778133009000044
-122.40926364299997,37.80061426800006
-122.43999500899997,37.775937998000074
-122.41741801699999,37.788307005000036
-122.44640993099995,37.711450023000054
-122.41765899699999,37.78835901400004
-122.41797588899999,37.78229960300007
-122.46544362199995,37.76604847700003
-122.41836902799997,37.792056984000055
-122.44554386199997,37.709861008000075
-122.23010031399997,38.11075312500003
-122.41556704199996,37.78613801900008
-122.40194100099995,37.79422299400005
-122.40062876099995,37.791138354000054
-122.42012149599998,37.78014196400005
-122.41356401799999,37.79970698000005
-122.41009151099996,37.80599273400003
-122.41436011099995,37.77644832100003
-122.40251237899997,37.79087826600005
-122.47809000399997,37.71665401200005
-122.43412097099997,37.734409984000024
-122.43518899299994,37.735854982000035
-122.33476541799996,37.57717057900004
-122.41713820599995,37.78821126300005
-122.41783099399998,37.78837200600003
-122.41775102999998,37.77411899900005
-122.421127878,37.78244708300008
-122.41744776899998,37.78817210100004
-122.42441799599999,37.79088699600004
-122.47015896399995,37.78438301700004
-122.40328830699997,37.794260817000065
-122.47686901199995,37.716689006000024
-122.42358256799997,37.78533822900005
-122.41964399899996,37.80036600700004
-122.41633901499995,37.78852401200004
-122.46325797499998,37.72539202000007
-122.43951598299998,37.77831598500006
-122.43086412399998,37.79062686800006
-122.33349460899996,37.57821237100006
-122.44682758699997,37.77732171300005
-122.41690998999997,37.78603601200007
-122.42084404899998,37.75463553700007
-122.43622700799995,37.73566898800004
-122.41804196599998,37.78815001100003
-122.43494182599994,37.77720898100006
-122.42107596399995,37.754384981000044
-122.41385403199996,37.79255201900003
-122.41757999999999,37.763540000000035
-122.435050021,37.78724099400006
-122.41820976199995,37.78505676300006
-122.41797588899999,37.78229960300007
-122.47557329499995,37.76559136100008
-122.41757999999999,37.763540000000035
-122.46284499899997,37.71729200000004
-122.46859454899999,37.72950786400003
-122.43140805699994,37.793331058000035
-122.47686901199995,37.716689006000024
-122.44543607699995,37.77060345000007
-122.48021397899998,37.77998901300003
-122.41935499099998,37.80174600300006
-122.432661011,37.776068001000056
-122.43201401199997,37.795176980000065
-122.44281071099999,37.79952274800007
-122.44615551199996,37.773872365000045
-122.40779701699995,37.797425006000026
-122.41851988999997,37.773274111000035
-122.44180631599994,37.79332160900003
-122.44287675699996,37.793183492000026
-122.41828358899994,37.78806636200005
-122.40779701699995,37.797425006000026
-122.39213173299999,37.79105719100005
-122.45106870199999,37.773774228000036
-122.44280908199994,37.799514275000035
-122.41673396999994,37.76549100300008
-122.43590866999995,37.79994022900007
-122.421127878,37.78244708300008
-122.38817235699997,37.78850905500008
-122.41854739399997,37.77556156000003
-122.43458801099996,37.78911401400006
-122.40530700499994,37.79380000100008
-122.40746196399999,37.797726916000045
-122.40247400599998,37.71881700400007
-122.41804145199995,37.77363437300005
-122.41964399899996,37.80036600700004
-122.41501294099999,37.79232831300004
-122.43086602699998,37.77188300100005
-122.41757999999999,37.763540000000035
-122.44926628399998,37.78237623600006
-122.42025927499998,37.74866872400003
-122.40483128199998,37.78695120200007
-122.42437298499999,37.79066600700003
-122.43168183399996,37.794742100000065
-122.40940449599998,37.781900343000075
-122.50184723599995,37.77994303300005
-122.46045999999996,37.76276000000007
-122.430912536,37.783867231000045
-122.41947306999998,37.76176034700006
-122.43191616599995,37.764293156000065
-122.424320379,37.78046447400004
-122.40245999999996,37.76335000000006
-122.41726203099995,37.78819559800007
-122.39713297299994,37.791242012000055
-122.33888757699998,37.57456533000004
-122.40191011999997,37.78062416600005
-122.40128270499997,37.78113890800006
-122.40295797699997,37.77961300100003
-122.40146649499997,37.78098575800004
-122.41334902199998,37.78652501200003
-122.41607953999994,37.78834239200006
-122.44243598699995,37.793625993000035
-122.41269381799998,37.78877856300005
-122.41640397499998,37.788379005000024
-122.38965411299995,37.788754236000045
-122.41811503899999,37.784127142000045
-122.39724788999996,37.79247688800007
-122.43191616599995,37.764293156000065
-122.39734946699997,37.79239840200006
-122.43881082699994,37.729726389000064
-122.38887719699994,37.78167093900004
-122.41406500499994,37.776409983000065
-122.41676332399999,37.774149299000044
-122.42339175499995,37.79760081400008
-122.42821094699997,37.759423232000074
-122.434763025,37.72428900400007
-122.41820976199995,37.78505676300006
-122.38818178499997,37.788540477000026
-122.42476369299999,37.78724814700007
-122.40091512599997,37.78144520700005
-122.43034299599998,37.72153999100004
-122.44317680699999,37.79295478600005
-122.41633901499995,37.78852401200004
-122.46679113399995,37.75472326000005
-122.39501784799995,37.796590028000026
-122.036426329,38.24842055800008
-122.40413596899998,37.778886036000074
-122.41326604199998,37.79271001800004
-122.43151897699994,37.75109298900003
-122.430566038,37.72124599600005
-122.43230897099994,37.751525998000034
-122.40870603499997,37.75169900000003
-122.47427112399998,37.75249327700004
-122.40227602499999,37.79158298800007
-122.37187021299997,37.831000818000064
-122.40945202399996,37.78070399000006
-122.40269696499996,37.79022499400003
-122.43854616499999,37.719689036000034
-122.41463489199998,37.773910957000055
-122.39451819699997,37.77993630900005
-122.41574599499995,37.78859999400004
-122.46325797499998,37.72539202000007
-122.44306730699998,37.792395000000056
-122.40128270499997,37.78113890800006
-122.43292285499996,37.78317969200003
-122.43025397999997,37.72165800800008
-122.42821094699997,37.759423232000074
-122.40039993399995,37.80112583300007
-122.43406397399997,37.73532000700004
-122.46045999999996,37.76276000000007
-122.40109891599997,37.781292058000076
-122.33347803599997,37.57822408000004
-122.47533698499996,37.780396318000044
-122.46709303099999,37.75514698000006
-122.38820064099997,37.78860332000005
-122.42422726199999,37.780475961000036
-122.443215453,37.79315235800004
-122.41751700799995,37.78837799900003
-122.42052719999998,37.79524231500005
-122.42981311699998,37.79437364800003
-122.40152178899996,37.794774532000076
-122.43460807299999,37.725071557000035
-122.41297502199996,37.792631019000055
-122.40146649499997,37.78098575800004
-122.43232397499997,37.78286300000008
-122.44560199899996,37.76650898500003
-122.40485708899996,37.78709501000003
-122.43433797799997,37.75099399900006
-122.41012255099997,37.80120945300007
-122.39897135499996,37.78548587100005
-122.44424002399995,37.79339699900004
-122.47537434199995,37.78039455600003
-122.46432134999998,37.764075062000074
-122.40542224299998,37.77631963600004
-122.408682984,37.78701099500006
-122.40285849899999,37.793048396000074
-122.42821094699997,37.759423232000074
-122.03653721899997,38.24851654300005
-122.40030099699999,37.77364802000005
-122.43735684699999,37.72123599300005
-122.42577200899996,37.789171011000064
-122.43250754799999,37.782595119000064
-122.43211217699996,37.78069153100006
-122.43222870899996,37.78068508800004
-122.47002213899998,37.76583912500007
-122.39127906399995,37.73983006700007
-122.38968453999996,37.780052253000065
-122.44303302999998,37.793550011000036
-122.40923171799994,37.80045053200007
-122.46045999999996,37.76276000000007
-122.39917002699997,37.79824999500005
-122.39742994399995,37.798710147000065
-122.41109998999997,37.78717201100005
-122.39839201899997,37.78565501200006
-122.421376453,37.776055960000065
-122.40362090899998,37.797417901000074
-122.40574003599994,37.78678863600004
-122.46681999699996,37.782754166000075
-122.41002143999998,37.78832997400008
-122.43443728599999,37.783323917000075
-122.41835676199997,37.74824797700006
-122.41002795399999,37.78836172900003
-122.49834302499994,37.775548342000036
-122.41038601999998,37.78393098000004
-122.41322348699998,37.78762923600004
-122.43804001399997,37.80045200500007
-122.42274496799996,37.74078199100006
-122.46042296399997,37.780884997000044
-122.41854908699997,37.78612660600004
-122.43847147799994,37.80045257000006
-122.41894302099996,37.791903009000066
-122.41699095899997,37.75089500800004
-122.40299562099995,37.77082547700007
-122.42166279499997,37.763110907000055
-122.43357396799996,37.78488899000007
-122.43991490099995,37.80027490900005
-122.418746968,37.75034398200006
-122.43808234599999,37.80050090700007
-122.40375166299998,37.79749252000005
-122.41896639499998,37.750688052000044
-122.40635924299994,37.791358857000034
-122.38852782799995,37.789284174000045
-122.41243155899997,37.80665383300004
-122.41858998599997,37.75056783200006
-122.03658800099998,38.24833451000006
-122.49772897099996,37.77552799700004
-122.42146370999995,37.77604440400006
-122.39525810899994,37.78662927000005
-122.43140900599997,37.765084020000074
-122.41778258499994,37.784169478000024
-122.42040398599994,37.74366301800006
-122.41679360799998,37.75068085600003
-122.40631614099999,37.79150959200007
-122.41394002999999,37.78929900300005
-122.39777307499998,37.77483801200003
-122.41086361099997,37.78710898700007
-122.45832899699997,37.78792001200003
-122.46716201399994,37.78257399200004
-122.38854688899994,37.78931016200005
-122.43350170499997,37.78503524700005
-122.42331617599996,37.73371036800006
-122.39685295699996,37.78782140100003
-122.42023092099998,37.77187002200003
-122.467213475,37.782733191000034
-122.40983975299997,37.78423260300008
-122.39699214799998,37.77684093600004
-122.41619501399998,37.79235898400003
-122.42331617599996,37.73371036800006
-122.39767197699996,37.776302893000036
-122.40062876099995,37.791138354000054
-122.49834567499994,37.775582790000044
-122.41397240499998,37.788612830000034
-122.42023092099998,37.77187002200003
-122.41037150299996,37.78717459400008
-122.41237870299994,37.80665970700005
-122.41865200099994,37.792031000000065
-122.389628819,37.783359250000046
-122.40638958499994,37.79135513400007
-122.41335439099998,37.77126404400008
-122.41844145099998,37.75057789700003
-122.33433837099994,37.57762687300004
-122.42023092099998,37.77187002200003
-122.41214597099997,37.75483346300007
-122.39585080599994,37.78877721900005
-122.41567600599996,37.792338993000044
-122.407524019,37.778947981000044
-122.41134791299999,37.78403390700004
-122.41520502699996,37.792392009000025
-122.41417941199995,37.78669415600007
-122.42023092099998,37.77187002200003
-122.41806859699994,37.78413317300004
-122.44005794399999,37.80025767500007
-122.41465112499998,37.77638039800007
-122.42723297399999,37.75267201400004
-122.39544077099998,37.786488001000066
-122.43143398399997,37.79061500300003
-122.41891346799997,37.781461267000054
-122.46034501199995,37.780886003000035
-122.39294925299998,37.78618179600005
-122.42135700899996,37.792526999000074
-122.41772440199998,37.80520011200008
-122.40103801799995,37.791427000000056
-122.39560939499995,37.776536270000065
-122.41717200799997,37.78651998300006
-122.42368700999998,37.78748201600007
-122.470391614,37.765825042000074
-122.42093699299994,37.775431242000025
-122.33337859899996,37.578294337000045
-122.03708108699999,38.248143834000075
-122.41547098499996,37.775800995000054
-122.41214597099997,37.75483346300007
-122.41427203799998,37.782982987000025
-122.41030998899998,37.787182794000046
-122.46703186999997,37.78274287200003
-122.40062876099995,37.791138354000054
-122.03639693399998,38.24843620400003
-122.48646302299994,37.78451000200005
-122.40862810599998,37.787384591000034
-122.46917051399998,37.765881516000036
-122.42286600299997,37.78714200400003
-122.40431198999994,37.795142991000034
-122.41129420699997,37.787051580000025
-122.48646302299994,37.78451000200005
-122.46805278599999,37.76592696300003
-122.41526685999997,37.77570494300005
-122.41006393499998,37.787215598000046
-122.39710751999996,37.794487952000054
-122.43643404099998,37.80046499700006
-122.40542996399995,37.79726906600007
-122.39901110899996,37.78551710700003
-122.40933199499995,37.757794991000026
-122.40119400499998,37.79514098000004
-122.41033296199998,37.78642300400003
-122.42123931599997,37.785637370000074
-122.40889001699998,37.79780298800006
-122.46784282099998,37.765936683000064
-122.40134999299994,37.79551799800004
-122.42070799799995,37.78794398400004
-122.41012827099996,37.789095333000034
-122.39863400499996,37.79094701100007
-122.41488411099999,37.78645580400007
-122.41961499799999,37.80520399900007
-122.41669643899996,37.80460096200005
-122.41602703999996,37.773238983000056
-122.43385497799994,37.763484670000025
-122.39451819699997,37.77993630900005
-122.39666608299996,37.788134393000064
-122.39709162599996,37.795483958000034
-122.41140098399995,37.77664999800004
-122.41584397999998,37.77562501700004
-122.41904796199998,37.78667500600005
-122.50171397899999,37.772606987000074
-122.40062876099995,37.791138354000054
-122.46339470499998,37.76599292000003
-122.41970284799999,37.78601328600007
-122.41950656699998,37.76013622900007
-122.43955202499995,37.79967600800006
-122.41511098199999,37.76881400900004
-122.42043042599994,37.804827239000076
-122.40706578799995,37.78933302400003
-122.41635999999994,37.776740000000075
-122.41617099899997,37.78547509300006
-122.39863400499996,37.79094701100007
-122.43753326399997,37.77336067300007
-122.41198098199999,37.772249500000044
-122.33841735099998,37.57473165000005
-122.40865599499995,37.79889598900007
-122.46602234899996,37.759619214000054
-122.42462301699999,37.761093018000054
-122.41122708399996,37.77658897600003
-122.41635999999994,37.776740000000075
-122.42226850899999,37.79595171900007
-122.39972943499998,37.78732279800005
-122.47741601499996,37.76244200200006
-122.41574599499995,37.78859999400004
-122.39863400499996,37.79094701100007
-122.45604268299996,37.786144636000074
-122.39969365199994,37.787351525000076
-122.39904822299997,37.791039839000064
-122.44007103299998,37.774414000000036
-122.33526779599998,37.576823241000056
-122.41388895299997,37.77186571400006
-122.39758040799995,37.78968829100006
-122.41676498299995,37.80284902000005
-122.41667968399997,37.804503778000026
-122.41060732299997,37.77097895700007
-122.39021270199999,37.78077856700003
-122.44031717399997,37.785262911000075
-122.41626296899994,37.801881801000036
-122.43284801099998,37.774309017000064
-122.42556457199998,37.80623536300004
-122.42515903999998,37.75618901800004
-122.39921403199997,37.78543599300008
-122.47736304199998,37.76224498500005
-122.42238496499999,37.797669004000056
-76.28820999999994,2.925000000000068
-122.41226197299994,37.801230013000065
-122.43981102599997,37.800233992000074
-122.393805182,37.78549137500005
-122.44192603199997,37.79980798100007
-122.40943199099996,37.78940599800006
-122.41635999999994,37.776740000000075
-122.39233338899999,37.78666543200006
-122.39711337699998,37.795480991000034
-122.42556457199998,37.80623536300004
-122.45508314499995,37.78665329700004
-122.44708217499999,37.78823891800005
-122.40157986499997,37.79100596200004
-122.41635999999994,37.776740000000075
-122.42174701899995,37.76111799700004
-122.41417598099997,37.805763994000074
-122.42448875699995,37.78728335400007
-122.436413002,37.800102019000065
-122.42108778599999,37.785656318000065
-122.42203554399998,37.78758016300003
-122.41483597199999,37.78862602000004
-122.41666196999995,37.79783500700006
-122.42340797699995,37.77707299100007
-122.48460378599998,37.789153112000065
-122.41214597099997,37.75483346300007
-122.42120564199996,37.78564158100005
-122.41646097199998,37.79224499000003
-122.42096901099995,37.790827988000046
-122.42515702799994,37.78889801300005
-122.44460002599999,37.78915600700003
-122.41783858999997,37.751340897000034
-122.42437298499999,37.79066600700003
-122.42168782999994,37.791394644000036
-122.41869499999996,37.76695599200008
-122.47019399999999,37.78106198100005
-122.41339696699998,37.77694600500007
-122.41263597399995,37.778159998000035
-122.46428037499999,37.78097573600007
-122.40371100699997,37.79849399200003
-122.43981102599997,37.800233992000074
-122.41363702499996,37.77688800300007
-122.41635999999994,37.776740000000075
-122.401682,37.77961300100003
-122.42197601199996,37.776805986000056
-122.45202916999995,37.786501989000044
-122.41046762799999,37.779473102000054
-122.40106401699995,37.780410267000036
-122.46428037499999,37.78097573600007
-122.40285001799998,37.79214101300005
-122.42306498899995,37.78764500200003
-122.44155992199995,37.800070197000025
-122.48199395999995,37.76105400100005
-122.40563614199999,37.77853021200008
-122.44062599799997,37.78351201100003
-122.46428037499999,37.78097573600007
-122.41287100199997,37.77792601700003
-122.40945603699998,37.80187191600004
-122.38872916799994,37.78948780700006
-122.43362811099996,37.79979365300005
-122.40149600499996,37.779941991000044
-122.40992903799997,37.78826400500003
-122.41214597099997,37.75483346300007
-122.45108486599997,37.786622202000046
-122.40379845399997,37.798324757000046
-122.42184595699996,37.78665625800005
-122.46428037499999,37.78097573600007
-122.42185116999997,37.80456328900004
-122.41022902699996,37.779441005000024
-122.42197772599997,37.787586834000024
-122.43615410899997,37.80008722900004
-122.39082649199997,37.73391767800007
-122.39952804799998,37.78830752500005
-122.409278143,37.79292925900006
-122.40407480699997,37.799091833000034
-122.42190199999999,37.76793198100006
-122.46965596599995,37.738271988000065
-122.38738433299994,37.74884151200007
-122.42554997199994,37.77681801400007
-122.40578730399994,37.79336763500004
-122.43202398599999,37.79877298400004
-122.43298313999998,37.78317187700003
-122.42737102399997,37.72774700000008
-122.38738433299994,37.74884151200007
-122.40620001299999,37.78884499700007
-122.41176702199999,37.785738999000046
-122.42605642899997,37.77928176100005
-122.42437298499999,37.79066600700003
-122.40595299899996,37.78697998200005
-122.41757999999999,37.763540000000035
-122.42482300999995,37.77932600500003
-122.42562398399997,37.779286987000035
-122.40989500799998,37.79068398700008
-122.47048398199996,37.76582152100008
-122.39705703299995,37.732919011000035
-122.40391602899996,37.77927898200005
-122.474997713,37.727733225000065
-122.40365471499996,37.77927090900005
-122.41804196599998,37.78815001100003
-122.42543899599997,37.779321018000076
-122.40434400799995,37.778870993000055
-122.48605785899997,37.76131160600005
-122.40787882099994,37.78556665700006
-122.39560939499995,37.776536270000065
-122.40878197499995,37.78775501400003
-122.39393999999999,37.79532000000006
-122.41727636299998,37.776253172000054
-122.41199601599999,37.777900997000074
-122.41682999999995,37.77863000000008
-122.41682999999995,37.77863000000008
-122.43216377199997,37.797626825000066
-122.33316315199994,37.57844655900004
-122.41375803299997,37.79040450100007
-122.40874999999994,37.79150000000004
-122.46633275399995,37.77972480900007
-122.41606087699995,37.77524283100007
-122.39797675899996,37.77468019300005
-122.472243962,37.75289602000004
-122.38958774399998,37.786216411000055
-122.40522982599998,37.78685812100008
-122.39393999999999,37.79532000000006
-122.40813079399999,37.786955601000045
-122.41336201399997,37.78892399600005
-122.35110764699999,38.42664005600005
-122.40458800599998,37.800677981000035
-122.39479601499994,37.77663398900006
-122.43227598699997,37.79759943100004
-122.38968453999996,37.780052253000065
-122.40374403199996,37.798657020000064
-122.39940000599995,37.788241837000044
-122.33751703099995,37.57535821500005
-122.40874999999994,37.79150000000004
-122.41959379199994,37.791737210000065
-122.41950275699998,37.79174893900006
-122.41676908799997,37.78826608600008
-122.41995209499999,37.78403129700007
-122.43270300399996,37.79767499700006
-122.39479601499994,37.77663398900006
-122.43410898499997,37.79756900800004
-122.42011406299997,37.776224539000054
-122.45650939699999,37.78123495500006
-122.42877914199994,37.72854914000004
-122.41212056199998,37.77219231400005
-122.41682999999995,37.77863000000008
-122.39769873399996,37.786441866000075
-122.41682999999995,37.77863000000008
-122.41105984699999,37.78693730500004
-122.41502800099994,37.77560301500006
-122.46462459699995,37.76609650900008
-122.42574099599994,37.761941980000074
-122.39672736999995,37.79368515200008
-122.41998227199997,37.78402741100007
-122.37297353599996,37.83202150000005
-122.48200539399994,37.78009319800003
-122.39334703499998,37.77869501500004
-122.42004896899999,37.791678567000076
-122.42832798599994,37.75183197900003
-122.66374903799999,38.189006420000055
-122.41923102299995,37.793206981000026
-122.37297353599996,37.83202150000005
-122.40670203499997,37.768399603000034
-122.39479601499994,37.77663398900006
-122.39271455899996,37.79127334300006
-122.35110764699999,38.42664005600005
-122.42665936099996,37.77553327000004
-122.46790008399995,37.765934032000075
-122.40917220399996,37.79309048500005
-122.40995885899997,37.79570651300003
-122.33812591099996,37.575095641000075
-122.40235363099998,37.79288044000003
-122.42215999499996,37.764664003000064
-122.40671430199995,37.76839843500005
-122.47688288699999,37.74377827400008
-122.41942497999997,37.78810701200007
-122.47223096999994,37.752710990000026
-122.42845103299999,37.78615000600007
-122.42141794199995,37.80758890200008
-122.41597934699996,37.77514095600003
-122.47051896599999,37.75858800300006
-122.43038297699997,37.769201001000056
-122.39031001999996,37.76077999600005
-122.40730246799995,37.79978295700005
-122.44225905999997,37.80619100500007
-122.43910767699998,37.790213093000034
-122.43117790599996,37.76926668600004
-122.38937510699998,37.78027678500007
-122.43532000199997,37.761103999000056
-122.33433837099994,37.57762687300004
-122.39479601499994,37.77663398900006
-122.44614799599998,37.76449799900007
-122.42046400099997,37.794988010000054
-122.41339897799998,37.802962008000065
-122.38741397899997,37.758050817000026
-122.40070637099996,37.797137586000076
-122.39607609799998,37.77633881100007
-122.41765899699999,37.78835901400004
-122.40528001599995,37.787597015000074
-122.46812199399994,37.73916901900003
-122.41895701799996,37.77494700500006
-122.41330296999996,37.80844176700003
-122.39068507799999,37.763348517000054
-122.39636681299999,37.78820598000004
-122.44225905999997,37.80619100500007
-122.41250920799996,37.78211659100003
-122.38970491399999,37.761784840000075
-122.46462459699995,37.76609650900008
-122.43805401099996,37.77461998500007
-122.41573255799995,37.775220009000066
-122.41369301599997,37.80341701900005
-122.41533426599995,37.80555319200005
-122.43350170499997,37.78503524700005
-122.42207611099997,37.80560636100006
-122.42112145899995,37.78565210700003
-122.41853901299999,37.75031301100006
-122.38656512999995,37.76603070500005
-122.03708108699999,38.248143834000075
-122.39354678999996,37.77832205200008
-122.42046400099997,37.794988010000054
-122.465440248,37.74177977700003
-122.44986085199997,37.76553757600004
-122.39152424199995,37.792009165000024
-122.463512031,37.78274200800007
-122.42627299499998,37.73339200200007
-122.40897638599995,37.80765549600005
-122.41612010699998,37.775195429000064
-122.03708108699999,38.248143834000075
-122.38893198399995,37.76036564200007
-122.45663601999996,37.78860699300003
-122.46958976399998,37.77997014600004
-122.46243210699998,37.78296176900005
-122.44711501599994,37.76976300800004
-122.43121496499998,37.76543199400004
-122.40832096999998,37.77917299300003
-122.46474673099999,37.78285882200004
-122.43118101799996,37.79715900700006
-122.41166951699995,37.78802286300004
-122.40897638599995,37.80765549600005
-122.38977420699996,37.78373779900005
-122.50324602399996,37.76344799800006
-122.38955449699995,37.78619855300008
-122.45934396199999,37.78300201400003
-122.42198706399995,37.80576041300003
-122.40897638599995,37.80765549600005
-122.44716862999996,37.769897386000025
-122.41228602899997,37.78798400800008
-122.39153629299994,37.79201907500004
-122.45685823199995,37.78122011800008
-122.42041222299997,37.768189875000076
-122.23008653899996,38.11081169000005
-122.39164470899999,37.79193337800007
-122.41485837099998,37.77604131100003
-122.41277618099997,37.782882391000044
-122.46131669199997,37.78301250900006
-122.40874601599995,37.778818020000074
-122.42051898599999,37.754393992000075
-122.41242918199998,37.78115378600006
-122.39921403199997,37.78543599300008
-122.03663830899995,38.24846273900005
-122.42214919499997,37.741998909000074
-122.42004023999999,37.78434259900007
-122.40093832299999,37.79682095700008
-122.390912819,37.782662161000076
-122.42041697799999,37.769539001000055
-122.40490758099997,37.75752575800004
-122.41219801899996,37.77774098700007
-122.41367924999997,37.77698161500007
-122.44360702199998,37.78535498200006
-122.44725499399999,37.80654200300006
-122.44818303799997,37.76530400300004
-122.40802601099995,37.79265101000004
-122.40213998699994,37.79673999500005
-122.48395850799994,37.78523955900005
-122.41682999999995,37.77863000000008
-122.45655802899995,37.781232171000056
-122.40732472799999,37.796790859000055
-122.43377114199996,37.72946080200006
-122.41675393299994,37.77452057600004
-122.42419969399998,37.77607178000005
-122.39152424199995,37.792009165000024
-122.46168603299998,37.78282599400006
-122.39443036099999,37.795974304000026
-122.42164903399998,37.793836001000045
-122.41502800099994,37.77560301500006
-122.40604402599996,37.728678984000055
-122.42805829799994,37.80386391700006
-122.41903203699997,37.78815701000008
-122.42403997199995,37.77510001700006
-122.43393998599998,37.770785587000034
-122.46575402199994,37.782672983000055
-122.33936944899995,37.57422745300005
-122.41194102599997,37.80480495100005
-122.41646097199998,37.79224499000003
-122.43153599199997,37.79596601000003
-122.44168899099998,37.80134899400008
-122.42098200199996,37.78834501600005
-122.41708808899995,37.798425449000035
-122.42519198099995,37.77686398800006
-122.42243713999994,37.74154335500003
-122.42031857399996,37.76819572800008
-122.38645045899995,37.76891130000007
-122.40962896599996,37.804950992000045
-122.41210430699999,37.80478365500005
-122.47545998899994,37.765596655000024
-122.39721875799995,37.77666158900007
-122.44168899099998,37.80134899400008
-122.45338797099998,37.76814998700007
-122.41804196599998,37.78815001100003
-122.40896965899998,37.80733457400004
-122.41210430699999,37.80478365500005
-122.38646329,37.76905571800006
-122.40863482399999,37.807283908000045
-122.39962162399996,37.789179954000076
-122.41273999299995,37.79081000800005
-122.41972565699996,37.76629502500003
-122.42491202499997,37.77681600200003
-122.41757999999999,37.763540000000035
-122.43873352499998,37.66756120200006
-122.33926063899997,37.574303748000034
-122.41556704199996,37.78613801900008
-122.40592399699995,37.75238698700008
-122.33526779599998,37.576823241000056
-122.40896965899998,37.80733457400004
