lng,lat
-122.48328647099999,37.721135917000026
-122.43756080299994,37.752763549000065
-122.43466302899998,37.77473301500004
-122.40208406399995,37.75320540300004
-122.485323,37.74622301900007
-122.46555302399997,37.71622800200004
-122.38679708399997,37.77133191300004
-122.38623935599998,37.767642039000066
-122.48337734199998,37.721138550000035
-122.48868003599995,37.75582398600005
-122.40668800799995,37.76399399500008
-122.48322589099996,37.721134162000055
-122.43416598199997,37.72507698600003
-122.423994645,37.73726456000003
-122.43212398299994,37.76768999500007
-122.49074782699995,37.78629552700005
-122.40118797599996,37.79850862200004
-122.44621541299995,37.79108412800008
-122.44478093099997,37.784075150000035
-122.49378503399998,37.744271000000026
-122.40107297099996,37.75740100000007
-122.40492938899996,37.730929497000034
-122.485323,37.74622301900007
-122.38692588099997,37.765454669000064
-122.44499245999998,37.78514189800006
-122.49499587799994,37.74316046100006
-122.41032701099999,37.78642199800004
-122.49499587799994,37.74316046100006
-122.49245045499998,37.78229873300006
-122.43346902699994,37.73977301900004
-122.40354697299995,37.73718598700003
-122.43838501299996,37.80077001400008
-122.39727782699998,37.78925305900003
-122.48964891399999,37.75733435700005
-122.444561927,37.782969682000044
-122.47962128299997,37.75392930800007
-122.38686273699994,37.772061310000026
-122.49006497799996,37.75576200200004
-122.40629545599995,37.76280752900004
-122.48809397299999,37.78899297900006
-122.46070995999997,37.745740012000056
-122.44565805799999,37.788405057000034
-122.43319502199995,37.76767298000004
-122.49018500699998,37.75389501700005
-122.42679200199996,37.75148899200008
-122.42679569899997,37.75167787700008
-122.49240696499999,37.75624400400005
-122.48554801399996,37.78950098000007
-122.49188401899994,37.75564901400003
-122.46469999799996,37.71631098200004
-122.39066777199997,37.72806546500004
-122.44241529599998,37.74516059200005
-122.43141704799996,37.76765976000007
-122.41001302499996,37.75867199000004
-122.43333801699998,37.78872899100003
-122.43141704799996,37.76765976000007
-122.40985795999995,37.75708299000007
-122.49054702099994,37.743509001000064
-122.44595303299997,37.788806985000065
-122.48246896199998,37.74262999100006
-122.43597596999996,37.74493501400008
-122.404486986,37.72955179200005
-122.43873814599999,37.75447029500003
-122.40012080499997,37.75761132000008
-122.39417393399998,37.795673331000046
-122.43611614099996,37.74867239800005
-122.46555503599996,37.71643398700007
-122.44241529599998,37.74516059200005
-122.44017597399994,37.724451990000034
-122.48609296199999,37.78679901600003
-122.48431187099999,37.721165891000055
-122.40980196899994,37.756507992000024
-122.433935626,37.75040160900005
-122.48394644399997,37.78692730600005
-122.49016899699996,37.75502301200004
-122.46415500599994,37.717138989000034
-122.43386398199999,37.764459987000066
-122.38619228599998,37.76718310100006
-122.38687856099995,37.77210351400004
-122.42234551099995,37.78164601900005
-122.39418368899999,37.79568443100004
-122.39000724799996,37.77206708800003
-122.43532000199997,37.761103999000056
-122.49351396299994,37.74725198200008
-122.44490898299995,37.78724099400006
-122.438461959,37.75242801700006
-122.46555201799998,37.71587101600005
-122.44323000399999,37.723646992000056
-122.44201303599999,37.72367901100006
-122.48442365999995,37.71628478800005
-122.48406689799998,37.78515291000008
-122.48612379499997,37.785288517000026
-122.46467627099997,37.747757781000075
-122.45554759599997,37.798124106000046
-122.39908108099996,37.78783370800005
-122.43397101899996,37.76599198900004
-122.40202398199995,37.796278991000065
-122.42256853499998,37.771401827000034
-122.38777840999995,37.76342890700005
-122.40287344499995,37.763566910000065
-122.39432897499995,37.76318199800005
-122.43601100599994,37.78831999600004
-122.40122738999997,37.79864913900008
-122.41851302899994,37.771713016000035
-122.41093644799997,37.784396266000044
-122.44478093099997,37.784075150000035
-122.42036455899995,37.748589295000045
-122.43117790599996,37.76926668600004
-122.42971401799997,37.75781598800006
-122.46305099899996,37.74993137800004
-122.42370603699999,37.73833401400003
-122.44620971699999,37.79105243300006
-122.429575968,37.797170993000066
-122.438497085,37.75197860600008
-122.44638201899994,37.79055100800008
-122.39884817599994,37.78801084000003
-122.48627501899995,37.78732006700005
-122.46421602699996,37.714654006000046
-122.03606497399994,38.24877031500006
-122.43785896499998,37.75403398900005
-122.41983496899996,37.784368580000034
-122.41995484199998,37.80402600600007
-122.49237301899996,37.75576502000007
-122.43873101799994,37.74555699300004
-122.45938402699994,37.744900984000026
-122.48563067199996,37.789567644000044
-122.44556402899997,37.78677500200007
-122.41033296199998,37.78642300400003
-122.40274392599997,37.80142870200007
-122.40308701699996,37.79192064400007
-122.49277705199995,37.74970930300003
-122.44499245999998,37.78514189800006
-122.40257957699998,37.800585272000035
-122.44518801699996,37.78537899600008
-122.38686273699994,37.772061310000026
-122.41640229599994,37.772466475000044
-122.46633503799995,37.739375884000026
-122.48424319199995,37.78722886500003
-122.44468579699998,37.78419788600007
-122.46070995999997,37.745740012000056
-122.49188804199997,37.74884798000005
-122.33835772099997,37.57493438200004
-122.40718334999997,37.78852307200003
-122.49252900599998,37.757064005000075
-122.48631062099997,37.788064777000045
-122.46617797899995,37.74677400400003
-122.46427000599999,37.71810399700007
-122.46023001299994,37.74611598200005
-122.44561197399997,37.78764001500008
-122.48168817899995,37.763302053000075
-122.46467627099997,37.747757781000075
-122.43264500199996,37.76614500100004
-122.43877603299995,37.72558226800004
-122.44518801699996,37.78537899600008
-122.40070161199998,37.79014570700008
-122.40202398199995,37.796278991000065
-122.46673101699997,37.758132991000025
-122.43161000399999,37.766207991000044
-122.49033620199998,37.753541417000065
-122.43213303499999,37.76081700200007
-122.41898601999998,37.799916988000064
-122.44590564799995,37.79017871000008
-122.43804495899997,37.799920006000036
-122.49038466699994,37.78743495800006
-122.44108039399998,37.72338106400008
-122.40495747599999,37.78700182400007
-122.44065487799998,37.79787433900003
-122.48563819199995,37.76325262800003
-122.43396196599997,37.75251502100008
-122.492344017,37.75706899200003
-122.38622869199997,37.76866341500005
-122.41957104699998,37.784401985000045
-122.43804495899997,37.799920006000036
-122.43133659899996,37.767664110000055
-122.38622555399996,37.76863281900006
-122.43342797899999,37.76912657200006
-122.40515825199998,37.78765375000006
-122.43296971799998,37.776496913000074
-122.44090000299997,37.745473007000044
-122.40666101799997,37.764273993000074
-122.43117790599996,37.76926668600004
-122.41669599999994,37.79138601300008
-122.44465473599996,37.783413748000044
-122.44638201899994,37.79055100800008
-122.38982601299995,37.77193688800003
-122.41960037199999,37.78439827300008
-122.422506366,37.708915008000076
-122.46415299499995,37.71700098100007
-122.48587897199997,37.78404899800006
-122.41925406599995,37.71003254300007
-122.43156838399995,37.778733472000056
-122.39707727399997,37.79067837800005
-122.42004023999999,37.78434259900007
-122.43992285799999,37.78807363300007
-122.43450704099996,37.76634998000003
-122.43287198399997,37.751611996000065
-122.43093098599996,37.767732995000074
-122.39578272999995,37.77640132000005
-122.44581297199994,37.78854702000007
-122.49285900199999,37.746387011000024
-122.44479314999995,37.78414343900005
-122.39578272999995,37.77640132000005
-122.46676898699997,37.760101020000036
-122.44061615599998,37.79767433100005
-122.42167401199998,37.76598901400007
-122.48283151299995,37.75390019300005
-122.48168817899995,37.763302053000075
-122.43315908699998,37.79077939100006
-122.38687856099995,37.77210351400004
-122.44622680399999,37.79114751900005
-122.40589690899998,37.763365564000026
-122.43433797799997,37.75099399900006
-122.44465252899994,37.783403312000075
-122.46420303499997,37.71761902000003
-122.43379198099996,37.75030299500003
-122.48985098799994,37.75716199000004
-122.40125795899996,37.75797499200007
-122.38622555399996,37.76863281900006
-122.444300038,37.78726601400007
-122.42107001199997,37.75348899800008
-122.41954500899999,37.79049300500003
-122.40575110799995,37.80570262900005
-122.47739103699996,37.75510800400008
-122.49057604499995,37.756946164000055
-122.444329961,37.797562009000046
-122.48287559299996,37.754172647000075
-122.44621256499994,37.79106828000005
-122.40629545599995,37.76280752900004
-122.44727200899996,37.79098598600007
-122.44883799999997,37.787418020000075
-122.40268101199996,37.79100264300007
-122.43550700199995,37.72824098700005
-122.43861501199996,37.72519999100007
-122.43805300599996,37.72745099300005
-122.40372709699994,37.805038128000035
-122.44622680399999,37.79114751900005
-122.48616238899996,37.785832388000074
-122.40152198899995,37.76208401100007
-122.44713496499998,37.79930200800004
-122.48219998699994,37.72078000400006
-122.43916130799994,37.78816949700007
-122.44551892699997,37.79607253300003
-122.43089666299994,37.759618799000066
-122.45252506899999,37.790122018000034
-122.44931501499997,37.790356003000056
-122.47698144299994,37.75426704300003
-122.41809358899997,37.785556292000024
-122.42881331499996,37.75893716600007
-122.48988501799994,37.75691300500006
-122.43517801299998,37.76014100200007
-122.39950753099998,37.76376230900007
-122.43468700099999,37.760102990000064
-122.40131001099996,37.75851902000005
-122.48413921699995,37.786394839000025
-122.432636033,37.78881800700003
-122.42074496199996,37.79780801700008
-122.42563496499997,37.75940901000007
-122.41970349599995,37.78980501700005
-122.41274803999994,37.753366999000036
-122.43349280899997,37.787593413000025
-122.42747403799996,37.74095298200007
-122.42607953099997,37.73846334700005
-122.48122902699998,37.72029301500004
-122.43489475499996,37.74002084800003
-122.43298103199999,37.766006993000076
-122.388070159,37.76511890100005
-122.43532000199997,37.761103999000056
-122.48430099499996,37.78543398100004
-122.43230603699999,37.74761998900004
-122.41841990599994,37.77940504600008
-122.43421533999998,37.75332839200007
-122.48616775199997,37.78590323000003
-122.40672798899999,37.764405002000046
-122.41420674399996,37.80050317100006
-122.42705896599995,37.73815799400006
-122.40371675499995,37.75571835200003
-122.42340697099996,37.73834298300005
-122.48126800299997,37.72017399200007
-122.43525495899996,37.76640798300008
-122.40721900099999,37.76485900800003
-122.40672798899999,37.764405002000046
-122.43356183499998,37.74542251200006
-122.43520801999995,37.72370101300004
-122.47938995399994,37.780390046000036
-122.48115995999996,37.72035801700008
-122.49277995999995,37.744800988000065
-122.48128300599996,37.719867005000026
-122.42036455899995,37.748589295000045
-122.43701800799994,37.73969402000006
-122.39417881199995,37.79567888100007
-122.40060191799995,37.76369708300007
-122.43370461999996,37.788039465000054
-122.49278911299996,37.74267551500003
-122.38809935999996,37.76511757700007
-122.39946025399996,37.76376520400004
-122.40896965899998,37.80733457400004
-122.42304737399996,37.78746341600004
-122.39240444799998,37.77659240200006
-122.49458704999995,37.715988192000054
-122.49206328099996,37.71441066600005
-122.40221561499999,37.791062957000065
-122.39936591799994,37.761208656000065
-122.48563067199996,37.789567644000044
-122.43358301999996,37.78869802000003
-122.49458704999995,37.715988192000054
-122.48337734199998,37.721138550000035
-122.43443202299994,37.76482900000008
-122.41544701299995,37.782383011000036
-122.42095633399998,37.80174688000005
-122.43602802199996,37.72867998900006
-122.43774153799995,37.74084844600003
-122.43992501999998,37.787861003000046
-122.43831072499995,37.800618014000065
-122.43778528899998,37.743257279000034
-122.49458704999995,37.715988192000054
-122.41784110199995,37.77084566900004
-122.43601100599994,37.78831999600004
-122.421939125,37.713462830000026
-122.48028438399996,37.76327391800004
-122.40672798899999,37.764405002000046
-122.42155583599998,37.79893540300003
-122.40399699799997,37.72787000400007
-122.40125200799997,37.75790701500006
-122.42103195899995,37.75311600300006
-122.43277584799995,37.78895679900006
-122.42570302599995,37.76123898900005
-122.46428400399998,37.74421199100004
-122.47932932699996,37.763337507000074
-122.43774002499998,37.72968799700004
-122.49458704999995,37.715988192000054
-122.43638902999999,37.74918300500008
-122.43944987799995,37.799696022000035
-122.40644060999995,37.78574252200008
-122.48133247699997,37.76313815000003
-122.48328647099999,37.721135917000026
-122.48219998699994,37.72078000400006
-122.49210999499996,37.78681900700008
-122.49211797499999,37.757232068000064
-122.42286600299997,37.78714200400003
-122.43944329899995,37.79966065900004
-122.43709482699995,37.74213163700006
-122.40227362299999,37.781915954000056
-122.46221995999997,37.744556990000035
-122.40277918299995,37.804174799000066
-122.41952083199999,37.79264922500005
-122.49206328099996,37.71441066600005
-122.39336341999996,37.79206503200004
-122.44478199699995,37.78291199300003
-122.49534096699995,37.742673996000065
-122.432583981,37.76772100800008
-122.40487333299995,37.75726819600004
-122.43652096099999,37.800575009000056
-122.44622896499999,37.78979299000008
-122.43321497099998,37.78874500100005
-122.40653101499998,37.76289701400003
-122.40642498399995,37.76215798100003
-122.40368297499998,37.80505328000004
-122.43601100599994,37.78831999600004
-122.48599698899994,37.78715901900006
-122.49216196199995,37.751531991000036
-122.43378602999996,37.765975980000064
-122.39722902999995,37.76300300300005
-122.49206328099996,37.71441066600005
-122.43667882499994,37.80069817800006
-122.43412097099997,37.72513599500007
-122.49414503699995,37.756304982000074
-122.43464923999994,37.78437249500007
-122.42160550799997,37.79224872300006
-122.42112298599994,37.769467001000066
-122.49503530499999,37.74371862600003
-122.48219998699994,37.72078000400006
-122.41680697699996,37.77120498800008
-122.40672798899999,37.764405002000046
-122.43774153799995,37.74084844600003
-122.49458704999995,37.715988192000054
-122.49110198699998,37.752969990000054
-122.43221802799997,37.76912900000008
-122.426900967,37.78904599500004
-122.49389601099995,37.74584499500003
-122.43603278299997,37.78856866700005
-122.41628605399995,37.76368854800006
-122.40918003099995,37.74997601600006
-122.42152799999997,37.74357999600005
-122.44219986299998,37.78776104800005
-122.48823100299995,37.787641310000026
-122.44609200499997,37.792267999000046
-122.40706578799995,37.78933302400003
-122.49304426999998,37.74423905700007
-122.49495428799997,37.74266736200008
-122.39578272999995,37.77640132000005
-122.49308003199997,37.78719598300006
-122.40670929999999,37.757637471000066
-122.43577658799995,37.74481788200006
-122.43774002499998,37.72968799700004
-122.42304737399996,37.78746341600004
-122.40658901699999,37.76295598000007
-122.42571098799999,37.76132000000007
-122.43532796499994,37.76050201000004
-122.49237691899998,37.755334523000045
-122.49299302799994,37.78523901800003
-122.43046696399995,37.76786500900005
-122.44305800799998,37.78742401300008
-122.48586396799999,37.785267014000055
-122.40204099699997,37.77416799100007
-122.49501730399999,37.74347865900006
-122.48583666299999,37.74815254400005
-122.43599706199996,37.78857366700004
-122.43421803299998,37.792003005000026
-122.434157761,37.79085076100006
-122.46167396299995,37.787080020000076
-122.422515783,37.80057193000005
-122.43773135699996,37.74469913000007
-122.40644501599996,37.78931199500005
-122.43644602699999,37.74976001500005
-122.49157397199997,37.751558017000036
-122.48471815799996,37.72020840300007
-122.40647750399995,37.76446251800007
-122.40253482699995,37.79087545900006
-122.40077700599994,37.76452398300006
-122.432583981,37.76772100800008
-122.43532000199997,37.761103999000056
-122.43092503499997,37.79227600300004
-122.40670929999999,37.757637471000066
-122.40712081499998,37.73064332100006
-122.48431901599997,37.78460798700007
-122.41942086299997,37.70971514100006
-122.43477311699996,37.79056643800004
-122.43214200399996,37.773549993000074
-122.40655900999997,37.76210898900007
-122.42369899599998,37.75818198300004
-122.39015889999996,37.75788320300006
-122.40882037799997,37.74873639200007
-122.40485999799995,37.77942600100005
-122.43221802799997,37.76912900000008
-122.43752661299999,37.74366765100007
-122.49203497699995,37.749331993000055
-122.48664049699994,37.78896632100003
-122.40655900999997,37.76210898900007
-122.39578272999995,37.77640132000005
-122.44481300999996,37.787201012000025
-122.49493298599998,37.74242519000006
-122.44259499099996,37.78748298000005
-122.43814000999998,37.74174398200006
-122.48991703699994,37.750189001000024
-122.40379175399994,37.805026369000075
-122.40668197299999,37.76494001900005
-122.40922082199995,37.74739754500007
-122.45194453599998,37.78728158000007
-122.43377798399996,37.76446501600003
-122.490146031,37.74525599900005
-122.48503400099997,37.78831109400005
-122.45981413999999,37.76288251500006
-122.43092097699997,37.76928123300007
-122.43737713599995,37.743750746000046
-122.40685381499998,37.76202235300008
-122.38636491899996,37.77018932400006
-122.46540805499995,37.740618580000046
-122.43660997699999,37.75151200000005
-122.44684503499997,37.788439019000066
-122.48961771799998,37.749996929000076
-122.40357021699998,37.75765891300006
-122.39486379799996,37.79643387500005
-122.39578272999995,37.77640132000005
-122.44495097699996,37.78388500600005
-122.40329203199997,37.80413506700006
-122.44880704099995,37.78837562800004
-122.490069001,37.75212899200005
-122.49033620199998,37.753541417000065
-122.48163404099995,37.78632300800007
-122.41686894899999,37.77595108200006
-122.43532000199997,37.761103999000056
-122.46433496599997,37.75053001800006
-122.44757280699997,37.78803286100003
-122.44036928399998,37.788017437000065
-122.43601100599994,37.78831999600004
-122.40666101799997,37.764273993000074
-122.43863496099999,37.73992401900006
-122.43575631199997,37.777099656000075
-122.41761499199998,37.763667017000046
-122.39634470299995,37.79361143800003
-122.44945901599999,37.79015898600005
-122.45002596799998,37.78750800000006
-122.44315196899998,37.78741198500006
-122.44684503499997,37.788439019000066
-122.48422001899996,37.63011348500004
-122.43763701199998,37.74482701300008
-122.43196811999996,37.78905534100005
-122.44922714799998,37.790416150000055
-122.48995254799996,37.787836223000056
-122.39786460299996,37.79440731900007
-122.45244488899999,37.78972567300008
-122.421939125,37.713462830000026
-122.40568183399995,37.76323502100007
-122.44917982599998,37.79019699000003
-122.44695902899997,37.78965100100004
-122.492344017,37.75706899200003
-122.44901047399998,37.78939584900007
-122.43138598499996,37.766028651000056
-122.42049441499995,37.71302404900007
-122.44724723499996,37.789826093000045
-122.44945901599999,37.79015898600005
-122.44906003699998,37.788408006000054
-122.43662496099995,37.800705427000025
-122.40666101799997,37.764273993000074
-122.43212599399999,37.76609198600005
-122.45194791099999,37.78729828300004
-122.40262412999999,37.80404786500003
-122.39796615499995,37.79439377700004
-122.44518801699996,37.78537899600008
-122.44602536699995,37.790185628000074
-122.44489936899998,37.78471366200006
-122.464500682,37.74960758900005
-122.42670399199994,37.75156300400005
-122.39082753699995,37.754617014000075
-122.37241147199995,37.831723931000056
-122.42623795899999,37.78853398600006
-122.44918658699999,37.790228299000034
-122.41014147699997,37.79661911800008
-122.43357597999994,37.765977992000046
-122.448707878,37.78786918800006
-122.45027599999997,37.78915898300005
-122.44870799699999,37.78722800200006
-122.40864803199997,37.74499398100005
-122.46449857299996,37.74680787400007
-122.42669502399997,37.741860993000046
-122.44702298299995,37.78950599400008
-122.42049441499995,37.71302404900007
-122.42770205999994,37.739629570000034
-122.43477311699996,37.79056643800004
-122.42446489299999,37.751817559000074
-122.42300698599996,37.77618400600005
-122.43326048799997,37.76498574800007
-122.43460301399995,37.79180100100007
-122.39634470299995,37.79361143800003
-122.43532000199997,37.761103999000056
-122.44870448199998,37.78785292300006
-122.42669502399997,37.741860993000046
-122.43433998999996,37.76593101100008
-122.49239196199994,37.756038982000064
-122.41920206099996,37.771001229000035
-122.43805300599996,37.72745099300005
-122.42619495999998,37.789567014000056
-122.44638101299995,37.79131799400005
-122.45007801899999,37.78797499700005
-122.41912743199998,37.79984110000004
-122.43498698899998,37.76643899600003
-122.44740975399998,37.79062853700003
-122.38717529399997,37.772094809000066
-122.43426768399996,37.79081197700003
-122.41299429299994,37.76633834000006
-122.43290098499995,37.76611998100003
-122.39730478299998,37.79234827100004
-122.39634470299995,37.79361143800003
-122.43233000999999,37.76648099000005
-122.42004896899999,37.791678567000076
-122.48278549799994,37.76324370400005
-122.42599396099996,37.74090600100004
-122.48619698099998,37.78800898600008
-122.43404997599998,37.79133500900008
-122.42253594099998,37.774421576000066
-122.434023992,37.76637898200005
-122.39786496499994,37.76312801900008
-122.48242165499994,37.76312407900008
-122.41143602099999,37.78475400000008
-122.42034848799995,37.74846229600007
-122.49285900199999,37.746387011000024
-122.49094499399996,37.74917500000004
-122.44478199699995,37.78291199300003
-122.42815796899998,37.75798246700003
-122.43426768399996,37.79081197700003
-122.44489936899998,37.78471366200006
-122.39915265399998,37.793257168000025
-122.43389398899996,37.76477598500003
-122.38804204099995,37.78787980000004
-122.39919070499997,37.79339801200007
-122.42670298699994,37.73840702000007
-122.398746486,37.792303041000025
-122.44486646399997,37.78455317500004
-122.40538693699995,37.764475452000056
-122.40751002099995,37.789092012000026
-122.44899499299999,37.78834698600008
-122.39890536699994,37.79352522000005
-122.44698981699997,37.788549904000035
-122.39977900399998,37.79257810000007
-122.43340692399994,37.794943371000045
-122.43956401099996,37.79630799200004
-122.40629545599995,37.76280752900004
-122.39470964299994,37.796274382000036
-122.44698981699997,37.788549904000035
-122.43514599399998,37.796742007000034
-122.44891445799999,37.788926323000055
-122.46796473599994,37.71626559500004
-122.38638581899994,37.77039573900004
-122.39418368899999,37.79568443100004
-122.40027300199995,37.75755200000003
-122.42580046799998,37.774535746000026
-122.443146018,37.723779007000076
-122.43076396899994,37.76769804700007
-122.39883035699995,37.79229355900003
-122.47771544899996,37.78636599600003
-122.43215801299999,37.76649201200007
-122.42819710399999,37.75798063600007
-122.49014100199997,37.74580602000003
-122.39040432999997,37.72037054400005
-122.47320572699999,37.78620151100006
-122.46724731399996,37.71875780100004
-122.40538693699995,37.764475452000056
-122.42819710399999,37.75798063600007
-122.40130296999996,37.758446013000025
-122.40379802899997,37.78783774000004
-122.43443504099997,37.76643899600003
-122.49093996499994,37.74910501100004
-122.42597099499994,37.741676004000055
-122.39977489099999,37.79255891100007
-122.44888703499998,37.787336003000064
-122.426061017,37.74159101200007
-122.40173103399997,37.759389019000025
-122.44582101799995,37.78804699800003
-122.39869164099997,37.79245275200003
-122.477504996,37.784882107000044
-122.44298801899998,37.74490500700006
-122.40029238499994,37.72355713800005
-122.43748102499995,37.729356996000035
-122.39872413399996,37.79261197500006
-122.46801321999999,37.719707905000064
-122.48940297499996,37.75118099900004
-122.44491727099995,37.78479601500004
-122.43627593899998,37.75025401200003
-122.44516898999996,37.78509401100007
-122.39486379799996,37.79643387500005
-122.40156599399995,37.76118999700003
-122.44161799699998,37.72452202100004
-122.44519704599998,37.78612516700008
-122.42604265899996,37.798360313000046
-122.42621220499996,37.73722188900007
-122.44626951999999,37.791385234000074
-122.39578499599997,37.77743999300003
-122.40494743499994,37.76846967400007
-122.47320036499997,37.78613026200003
-122.44465252899994,37.783403312000075
-122.39872052399994,37.792594284000074
-122.43279404299994,37.788954604000025
-122.39882304899999,37.792439767000076
-122.44891125699996,37.78891067200004
-122.42641397899996,37.74074301500008
-122.474422259,37.732286868000074
-122.42755198999998,37.78565199500008
-122.39913190699997,37.79325967300008
-122.44755488299995,37.79076191300004
-122.43100661999995,37.76927638400008
-122.43076396899994,37.76769804700007
-122.43145727299998,37.76765758500005
-122.43655096899994,37.75084798600005
-122.42001091599997,37.784346310000046
-122.39487284299997,37.79644292000006
-122.40949401699999,37.78375001500007
-122.46415299499995,37.71700098100007
-122.43301799599999,37.76896601400006
-122.39517490599997,37.78069910700003
-122.39828296999997,37.72086901900008
-122.481628006,37.78428499000006
-122.42721599099997,37.79820899900005
-122.38946457399999,37.78021066300005
-122.398582122,37.79249353000006
-122.40495009999995,37.78675500200006
-122.48809799699995,37.746734986000035
-122.40099200199995,37.760863983000036
-122.39860739399995,37.79261737100006
-122.42502216499997,37.73858728100004
-122.39472758699998,37.79629345400008
-122.48985601699997,37.757240989000024
-122.42829600999994,37.785853416000066
-122.38638581899994,37.77039573900004
-122.42728703799997,37.737665012000036
-122.44710797599998,37.79026200000004
-122.44297839999996,37.745262371000024
-122.44053485099994,37.72653233400007
-122.49052698799994,37.74412398100003
-122.40210391599999,37.76033717300004
-122.41197902299996,37.79268376600004
-122.47757667999997,37.78599889700007
-122.414562951,37.78508180800003
-122.43080098299998,37.769093000000055
-122.40133420299998,37.79863567600006
-122.44885501599998,37.787499995000076
-122.47821397299998,37.74318701000004
-122.46418995899995,37.716382983000074
-122.42748702999995,37.789402980000034
-122.39860739399995,37.79261737100006
-122.40520700899998,37.78714699100004
-122.42604265899996,37.798360313000046
-122.48814703099998,37.75518398600008
-122.44624598099995,37.79074701800005
-122.43104944099997,37.76927396000008
-122.47463718499995,37.74419372800003
-122.44508789099996,37.78558519500007
-122.46413597999998,37.71540100100003
-122.49024703299995,37.746709002000046
-122.41357747099994,37.74819758600006
-122.44598697999999,37.78897600600004
-122.41024307999999,37.78883578500006
-122.44726234799998,37.789904327000045
-122.40979802899994,37.75779901400006
-122.43259001599995,37.76900000300003
-122.42643581299996,37.73707463900007
-122.48165801299996,37.78480600900008
-122.42480116599995,37.73903886900007
-122.44581297199994,37.78854702000007
-122.43375323099997,37.787871636000034
-122.44905848199994,37.78963061200005
-122.49038600499995,37.75647400300005
-122.45108502099998,37.787937991000035
-122.44660195999995,37.79163998400003
-122.43378804199995,37.76597501600003
-122.40908027699999,37.783559945000036
-122.47716439199996,37.74304858000005
-122.48496662199994,37.724467408000066
-122.49047837599994,37.75542716900003
-122.43517801299998,37.79640098900006
-122.48396999299996,37.717294012000025
-122.43501415999998,37.72472970700005
-122.41014669499998,37.788365949000024
-122.43371020199999,37.788849698000035
-122.40303171799997,37.79396811400005
-122.46411996999996,37.713865981000026
-122.41840833599997,37.77528322200004
-122.39728269299997,37.79232108100007
-122.46416699299999,37.71830202000007
-122.40539431999997,37.764545578000025
-122.40226422899997,37.79016301300004
-122.40539062899995,37.76451051500004
-122.47233993499998,37.78072004100005
-122.38785342299997,37.764287327000034
-122.38642706099995,37.770808619000036
-122.39869164099997,37.79245275200003
-122.42030036499995,37.74799412100003
-122.39875340799995,37.79899941000008
-122.49078352299995,37.74277386600005
-122.43321497099998,37.78874500100005
-122.43140003799999,37.789065986000026
-122.42233767099998,37.80649091400005
-122.43390163799995,37.78902173200004
-122.43412275999998,37.78975200100007
-122.44567198799996,37.786969001000045
-122.43342285199998,37.791788636000035
-122.40538201499999,37.76442870200003
-122.49022197099998,37.75419898700005
-122.38798999299996,37.73013098100006
-122.42580046799998,37.774535746000026
-122.43660897099994,37.722777998000026
-122.40849561399995,37.764498985000046
-122.47819498599995,37.74098943200005
-122.43377798399996,37.76446501600003
-122.49053201799995,37.742644994000045
-122.46420303499997,37.71506601800007
-122.46385501799995,37.72125198900005
-122.44495097699996,37.78388500600005
-122.49239699099996,37.75610700100003
-122.43387697399999,37.72545999700003
-122.46442282999999,37.72069986200006
-122.489382751,37.75360852600005
-122.42597996399996,37.74076899900007
-122.40715924599999,37.78932239300008
-122.49128798099997,37.744483984000055
-122.44581297199994,37.78854702000007
-122.40706578799995,37.78933302400003
-122.40670803999996,37.76419901700007
-122.46437953899999,37.71407738600004
-122.49285900199999,37.746387011000024
-122.42597996399996,37.74076899900007
-122.40636873299997,37.76353455900005
-122.48614300199995,37.78816799100008
-122.42987201699998,37.737954020000075
-122.42609404099994,37.774782007000056
-122.49154497099994,37.74443800900008
-122.42141912799997,37.77256826900003
-122.42609404099994,37.774782007000056
-122.43822198499998,37.76942400200005
-122.48174199999994,37.78665300400007
-122.46416699299999,37.71830202000007
-122.40752996999998,37.799391988000025
-122.43865974399995,37.740285061000066
-122.44495097699996,37.78388500600005
-122.40393957699996,37.78781831200007
-122.46381201899999,37.71734698600005
-122.44350347599999,37.78273121400008
-122.40994898699995,37.789271007000025
-122.39472758699998,37.79629345400008
-122.40215496799999,37.78963327300005
-122.44593403699997,37.78974829400005
-122.44032600999998,37.78297301300006
-122.40539431999997,37.764545578000025
-122.40166300899995,37.79477775200007
-122.47232679599995,37.801530514000035
-122.40665598899994,37.76365498900003
-122.48626697399999,37.78721380400003
-122.43009017899999,37.785465833000046
-122.42369899599998,37.75818198300004
-122.44732196599995,37.791495019000024
-122.43695605099998,37.78554628000006
-122.42609404099994,37.774782007000056
-122.43831100099999,37.752211009000064
-122.49266001499996,37.743824999000026
-122.41521723799997,37.80386521300005
-122.48584703699998,37.78504200200007
-122.40664299699995,37.76351798700006
-122.38670898699996,37.769467001000066
-122.43475598399999,37.76472401700005
-122.40663000499995,37.763379015000055
-122.46414897099999,37.716589010000064
-122.39751428399995,37.79116653500006
-122.48616001699997,37.78732401700006
-122.43687719299999,37.74196392400006
-122.46609097499999,37.71596799500003
-122.43492496299996,37.72392300800004
-122.46440935699997,37.719489414000066
-122.48584703699998,37.78504200200007
-122.43696603999996,37.74126600400007
-122.46361844699999,37.718165363000026
-122.39770729299994,37.79360481400005
-122.40070976199996,37.79715364600003
-122.41628998099998,37.71157998500007
-122.48002597199996,37.78475001800007
-122.46235008999997,37.72295285400003
-122.43325369999997,37.76660160400007
-122.48899402199999,37.78891900900004
-122.44038041199997,37.72434125700005
