lng,lat
-122.41300367999997,37.78493972100006
-122.41006661299997,37.74945974800005
-122.48071395899996,37.77363201000003
-122.39560939499995,37.776536270000065
-122.42412999399994,37.75057498700005
-122.41267796699998,37.71081400500003
-122.40338544999997,37.793666905000066
-122.43994102899995,37.716933003000065
-122.48385243599995,37.78200818800008
-122.39950203399997,37.759993019000035
-122.39455887099996,37.71812554600007
-122.41513595999999,37.770071001000076
-122.47642996799999,37.76421200800007
-122.42283692899997,37.76397265400004
-122.41212995799998,37.75149800200006
-122.39731418199995,37.71788907800004
-122.40825855799994,37.74957918400003
-122.43062388199996,37.77339002300005
-122.41244503399997,37.71011600200006
-122.41602901799996,37.712078854000026
-122.42988793399996,37.769719063000025
-122.42421498599998,37.75270000900008
-122.50555498599999,37.776957991000074
-122.42340636899996,37.76863131500005
-122.41909297299998,37.78911300800007
-122.40667400999996,37.78931098900006
-122.39865303699997,37.76393849900006
-122.40777899599999,37.78666100800007
-122.43654753799996,37.71908695800005
-122.48566003599996,37.78156598500004
-122.48355701699995,37.77476997900004
-122.48421197899995,37.78315800100006
-122.41560501199996,37.772783007000044
-122.48422698199994,37.78336298100004
-122.42407500899998,37.77025402000004
-122.47259777299996,37.76037910100007
-122.42767402999999,37.79928101100006
-122.39873937199997,37.76485229100007
-122.43714700599998,37.71238800000003
-122.48379838899996,37.78128126800004
-122.47438000599999,37.72791899600003
-122.48558099499996,37.781225009000025
-122.42414298599999,37.75201701000003
-122.48354796399997,37.77398400800007
-122.46811880699994,37.77537434000004
-122.41182619699998,37.75092874400008
-122.43071560299995,37.78155247900003
-122.423329019,37.805029991000026
-122.430569978,37.76415798700003
-122.39747403299998,37.75905701200003
-122.47266599099999,37.73204901200006
-122.43062303499994,37.774441996000064
-122.48544596299996,37.778527000000054
-122.42397411699994,37.75126016200005
-122.42989095999997,37.776560983000024
-122.41694795999996,37.764322985000035
-122.48381400599999,37.778552984000044
-122.42008203799998,37.73841800100007
-122.40852853299998,37.79093851300007
-122.42231899999996,37.768694390000064
-122.39734483799998,37.760389393000025
-122.39249889399997,37.71972636600003
-122.42293265599994,37.768659736000075
-122.47468703499999,37.764091980000046
-122.47065802199995,37.775519992000056
-122.40578896499994,37.76050498600006
-122.42802397499997,37.754600019000065
-122.40046301999996,37.797873019000065
-122.47224697999997,37.76087701700004
-122.42408498299994,37.75007098300006
-122.48091302899996,37.77508400700003
-122.41400448399997,37.776727589000075
-122.42006996799995,37.804982005000056
-122.39797099599997,37.76427600400007
-122.40168996299997,37.78624602000008
-122.39732198499996,37.75828198000005
-122.44143601599995,37.77539768500003
-122.42990403499999,37.77675401800008
-122.43014221299995,37.77095930200005
-122.42143692399998,37.75378069100003
-122.42476198899999,37.771213999000054
-122.43055203999995,37.77474299000005
-122.41869538599997,37.77297901000003
-122.40909399899999,37.78363044300005
-122.46237795899998,37.777555998000025
-122.48329347899994,37.774429129000055
-122.47360199799999,37.73246701700003
-122.41960200599999,37.73907099300004
-122.451037999,37.768334019000065
-122.44864597099996,37.76869699700006
-122.43039798099994,37.773547982000025
-122.47446399299997,37.760911005000025
-122.43472439199996,37.72472656700006
-122.48125299899999,37.77922001600007
-122.47054503399994,37.77395798300006
-122.42130302899994,37.75308901300008
-122.47599258099996,37.761638367000046
-122.43010201599998,37.77177801700003
-122.48570404099996,37.782883997000056
-122.46576500199996,37.74058698600004
-122.42793001299998,37.75424999100005
-122.44377097199998,37.76921898000006
-122.36653948599997,37.82451594200006
-122.47483463699996,37.76095698800003
-122.42088995599994,37.80271960700003
-122.47925841199998,37.757783646000064
-122.42074741599998,37.802738118000036
-122.42434174899995,37.755047604000026
-122.43087197799997,37.775201983000045
-122.42997662999994,37.770134761000065
-122.42146421899997,37.75323061600005
-122.41558010799997,37.711722277000035
-122.48543003699996,37.77752301600003
-122.42421974299998,37.75373697400005
-122.42401687899996,37.771047655000075
-122.47046800399994,37.77354898800007
-122.46023403599997,37.77765301900007
-122.41174038199995,37.75002640900004
-122.41217203599996,37.75194299800006
-122.49062281799996,37.740468554000074
-122.42139266899994,37.75466224400003
-122.43002699799996,37.77707802000003
-122.39741502399994,37.75844098400006
-122.48589506099995,37.78213840900003
-122.43748798099995,37.71767999900004
-122.44652060599998,37.769020986000044
-122.43052203299999,37.77328801700003
-122.42090698399994,37.793124000000034
-122.42142980199998,37.75392141900005
-122.41467302799998,37.74908502000005
-122.430124982,37.77140799800003
-122.41883296599997,37.74079498300006
-122.44357484599999,37.76940163100005
-122.46591602999996,37.71059762100003
-122.47394699699998,37.76159299900007
-122.46540805499995,37.740618580000046
-122.40217677099997,37.75975768100005
-122.44646198199996,37.764424993000034
-122.42791903299997,37.75424898500006
-122.42410705499998,37.75257482400008
-122.40976907499999,37.712047452000036
-122.46958020999995,37.71223018100005
-122.33308689599994,37.578338631000065
-122.412454003,37.75487000000004
-122.42542902099996,37.76240000900003
-122.42463902699996,37.755542019000075
-122.42005102399997,37.80551299800004
-122.41181102699994,37.749279983000065
-122.41180370699999,37.75069288800006
-122.42406278099998,37.752708996000024
-122.48349362799996,37.77666210800004
-122.42327897899997,37.77762301200005
-122.39922090099998,37.76234709400006
-122.39984031399996,37.76231727700008
-122.40030382599997,37.79408612800006
-122.48148104499995,37.780380672000035
-122.47598002799998,37.760019003000025
-122.42456601999999,37.75479498200008
-122.42553396299996,37.799073014000044
-122.46782896199994,37.773868003000075
-122.426517392,37.803092535000076
-122.41177900799994,37.749044997000055
-122.45182156799996,37.76833899700006
-122.42406897399997,37.74945399200004
-122.42793506799995,37.75627930700006
-122.46575154099997,37.71059762100003
-122.42143692399998,37.75378069100003
-122.49891821799997,37.717668193000065
-122.39564406199997,37.77650928000003
-122.40309404899995,37.76083126700007
-122.42424499399999,37.75131900700006
-122.42799497299995,37.75390901500003
-122.36730615899995,37.825646396000025
-122.41879197899999,37.74085801500007
-122.42224800499997,37.74061699300006
-122.40624585399996,37.751448735000054
-122.44852913799997,37.768760272000065
-122.48408298099997,37.781362011000056
-122.39761861799997,37.71713195600006
-122.42409303,37.75015300000007
-122.42108951299997,37.80269369200005
-122.42051496299996,37.739734001000045
-122.42792699599994,37.75440799000006
-122.47294896399995,37.73443798000005
-122.38594415899996,37.72998113500006
-122.42445898399995,37.75429998900006
-122.42424231599995,37.75523251900006
-122.40275002199996,37.759760002000064
-122.3377678,37.57518356600008
-122.38922518499999,37.78319391300005
-122.39429835099997,37.720680522000066
-122.41183171099999,37.750987534000046
-122.43214803899997,37.72585901800005
-122.48351996899999,37.77419200500003
-122.43039798099994,37.773547982000025
-122.47084502199999,37.77809998400005
-122.43028018599995,37.77160719700004
-122.41962210199995,37.73982221400007
-122.48092803299994,37.775497990000076
-122.40338503499999,37.79099399100005
-122.41883296599997,37.74079498300006
-122.42032796299998,37.75088499200007
-122.39864813999998,37.76387602500006
-122.48096298499996,37.77570099900004
-122.42408095999997,37.77032199700005
-122.48072996899998,37.773843989000056
-122.47072398799997,37.776430015000074
-122.41339403299997,37.74918899800008
-122.43088380199998,37.77461098400005
-122.44569063299997,37.77009288100004
-122.46907803299996,37.71089501600005
-122.42398004199998,37.76855999500003
-122.42339297299998,37.77030401800005
-122.48370504099995,37.77742498900005
-122.48544596299996,37.778527000000054
-122.46510702299997,37.71116197900005
-122.42580046799998,37.774535746000026
-122.42238677499995,37.76934771500004
-122.41175310699998,37.75018834100007
-122.42580046799998,37.774535746000026
-122.48540698699998,37.77798301400003
-122.41597800599999,37.79796299900005
-122.41741801699999,37.788307005000036
-122.48589003599994,37.78359599800007
-122.41893002899997,37.80561500600004
-122.44604799599995,37.769079497000064
-122.47070001599997,37.776098008000076
-122.43105216199996,37.78320685400007
-122.43786801699997,37.71961898400008
