lng,lat
-122.38833659699998,37.78897391500004
-122.41522195899995,37.750357016000066
-122.39492098899996,37.782544991000066
-122.38724408599995,37.772090553000055
-122.48514798599996,37.744271000000026
-122.38827832299995,37.78883095900005
-122.38886069299997,37.76183714800004
-122.38985840799995,37.76306340000008
-122.44302799999997,37.76118199200005
-122.38977459799997,37.76286127100008
-122.39703599499995,37.778215989000046
-122.40335402199997,37.782283015000075
-122.41327299799997,37.752398009000046
-122.43461902399997,37.77754698800004
-122.41571297099995,37.773976004000076
-122.41094995399999,37.784160058000055
-122.44886700199999,37.77387102000006
-122.46559002299995,37.76414666800008
-122.40527839399999,37.77125015900003
-122.49333602699994,37.77215885600003
-122.42160090599998,37.76261490200005
