lng,lat
-122.43307717799996,37.793176181000035
-122.42704092199995,37.716037175000054
-122.444955,37.80032501900007
-122.44293596699998,37.798292994000064
-122.42706491799999,37.71597212700004
-122.48254649199998,37.78050108000008
-122.40885902199994,37.79755647500008
-122.40535752199997,37.75394541700007
-122.435091565,37.72443649600007
-122.40127002899999,37.79785998500006
-122.42395185699996,37.783517955000036
-122.44546101499998,37.77385698100005
-122.39595606499995,37.77626637000003
-122.43558897799994,37.799369985000055
-122.41924207799997,37.78110103800003
-122.45441397799999,37.72042800600008
-122.419891743,37.78403906900007
-122.44447819599998,37.79927805700004
-122.42178922,37.796353948000046
-122.457429032,37.78190000300003
-122.43979490199996,37.78614998100005
-122.46568224599997,37.70945031100007
-122.43346500299998,37.71955901200005
-122.43181980499998,37.78666537400005
-122.41973307999996,37.76347885300004
-122.49218295699995,37.74787866600008
-122.40501103999998,37.789121013000056
-122.45158475,37.77508284800007
-122.426999035,37.76710598600005
-122.43330295799996,37.794400729000074
-122.42734540699996,37.79242445800003
-122.43487506999998,37.78604257300003
-122.38953603499999,37.75761700100003
-122.44393198899996,37.77026001300004
-122.39946699799998,37.76095299900004
-122.43402230499998,37.78112929300005
-122.42989800099997,37.752054016000045
-122.40662799299997,37.781227020000074
-122.37212101999995,37.83131838500003
-122.43978596399995,37.772089992000076
-122.43211501399998,37.78760401400007
-122.41124399099999,37.75408201700003
-122.41921495899999,37.78110448900003
-122.41743100899998,37.79688198500003
-122.39285702899997,37.758349999000075
-122.42631599399999,37.77914298600007
-122.47539295899998,37.75818198300004
-122.40038072699997,37.78925526300003
-122.40674795099994,37.78014863300007
-122.41841990599994,37.77940504600008
-122.36682642899996,37.822178638000025
-122.42927318799997,37.79172573900007
-122.39381491799998,37.79526865300005
-122.42244103999997,37.80271201800008
-122.42088403099996,37.78089448500003
-122.45945988199998,37.76426377300004
-122.41933965299995,37.787930739000046
-122.45197903499997,37.77348201600006
-122.39025859899999,37.78959254000006
-122.46561898999994,37.76057799200004
-122.40925001999994,37.76082500700005
-122.43567893999995,37.79000118100004
-122.45363570399996,37.78727248800004
-122.42596087499999,37.75652996000008
-122.44928903099998,37.78761298300003
-122.44928903099998,37.78761298300003
-122.43524386299998,37.78781733200003
-122.46172601499995,37.72733498700006
-122.43277045699995,37.791649377000056
-122.43782486199996,37.73419299500006
-122.40915771699997,37.779829791000054
-122.41989897699995,37.797843012000044
-122.40211303399997,37.77382944800007
-122.40896101199996,37.804482988000075
-122.43219598299999,37.77068598100004
-122.49534548399998,37.775890695000044
-122.43445197199998,37.72012399400006
-122.43524386299998,37.78781733200003
-122.40270702299995,37.80266398900005
-122.46995201399994,37.73760399200006
-122.45347503699998,37.72305300800008
-122.39385910699997,37.778067873000055
-122.39385910699997,37.778067873000055
-122.41775102999998,37.753185992000056
-122.43443302899999,37.751767020000045
-122.40024579099997,37.785125160000064
-122.43305496099998,37.76088099800006
-122.48270996099996,37.76324723300007
-122.43313331999997,37.79347807200003
-122.50812697299995,37.75194798500007
-122.42243799599999,37.74429335700006
-122.44265752199999,37.71949323800004
-122.43563090899994,37.78976641700007
-122.45425172399996,37.74500492900006
-122.40313247099999,37.803359396000076
-122.47086651599994,37.763910202000034
-122.39308216699999,37.78340868600003
-122.43504599799996,37.78955100500008
-122.40907098299999,37.78945100900006
-122.40559287199994,37.80572123800005
-122.46725108999999,37.73962714500004
-122.44375303499999,37.79453400400007
-122.44793099499998,37.761102993000065
-122.43720349299997,37.77236206300006
-122.49642499799995,37.752211009000064
-122.42310103099999,37.77617202000005
-122.43468048099999,37.785041584000055
-122.425015901,37.77669141100006
-122.39567270399999,37.764242016000026
-122.38642706099995,37.770808619000036
-122.39850887499995,37.796983942000054
-122.43259496199994,37.753235990000064
-122.39501196199996,37.796583945000066
-122.41157996299995,37.808425681000074
-122.444955,37.80032501900007
-122.42873601699995,37.746626985000034
-122.418823998,37.77450201000005
-122.49084101099999,37.776085813000066
-122.46273980999996,37.72076397400008
-122.448447139,37.769456569000056
-122.39534292399998,37.793555781000066
-122.45241296599994,37.72166299500003
-122.39638474499998,37.791553821000036
-122.41678903899998,37.77139400000004
-122.41843961599994,37.796136293000075
-122.45726902199999,37.78544001600005
-122.43256797199996,37.76247200900008
-122.419004041,37.76155000000006
-122.44366525999999,37.79528841900003
-122.44942764999996,37.75960693300004
-122.44119219999999,37.77468971300004
-122.43237896,37.78855498300004
-122.36668789299995,37.824737011000025
-122.43458298099995,37.790902000000074
-122.43458298099995,37.790902000000074
-122.43467300299994,37.79089102000006
-122.43467300299994,37.79089102000006
-122.44002838799997,37.79473556600004
-122.44479514599999,37.80082723100003
-122.44508985399995,37.77782668000003
-122.40519896299998,37.73068498200007
-122.44468337999996,37.718757193000044
-122.44973370399998,37.76956029200005
-122.46784295999998,37.73862700300003
-122.43545000599994,37.79015798000006
-122.43545000599994,37.79015798000006
-122.42826696599997,37.797715984000035
-122.44026297799996,37.715728985000055
-122.42069925499999,37.80709338500003
-122.42069925499999,37.80709338500003
-122.44353081699995,37.79465352900007
-122.40495333999996,37.78697877800005
-122.40520700899998,37.78714699100004
-122.41179996299996,37.78145500800008
-122.44773896499999,37.71792198400004
-122.46380601999999,37.760322796000025
-122.41906729699997,37.77205129400005
-122.43191506,37.75130842400006
-122.42211598999995,37.76420299800003
-122.435050021,37.78724099400006
-122.42748781699999,37.71688976000007
-122.37205647499997,37.83122826400006
-122.40529703099998,37.801092005000044
-122.43252698399999,37.751632993000044
-122.42307999299999,37.758555020000074
-122.47521199399995,37.773161995000066
-122.48078101399994,37.77996298800008
-122.42906839999995,37.777122786000064
-122.447554046,37.71585048500003
-122.44155001899998,37.73420601000004
-122.43427301899999,37.80412700900007
-122.42087496599999,37.75123200300004
-122.43646173799999,37.784671830000036
-122.47325469699996,37.752430584000024
-122.41157996299995,37.808425681000074
-122.43862807299996,37.796615462000034
-122.43807697799997,37.785708992000025
-122.43675599,37.785836019000044
-122.45088603499994,37.765475999000046
-122.43448097399994,37.785261985000034
-122.38936644899997,37.78028318400004
-122.42680097099998,37.80270501900003
-122.42095802999995,37.758351005000065
-122.44934896099994,37.76897699500006
-122.42016237999997,37.78687054400007
-122.40813079399999,37.786955601000045
-122.40003160699996,37.799931557000036
-122.40297601199995,37.80400445400005
-122.42254195799995,37.77345800200004
-122.42821094699997,37.759423232000074
-122.41505901399995,37.77497500100003
-122.42124563399994,37.757759032000024
-122.48569700099995,37.73277899100003
-122.47652803699998,37.773101981000025
-122.42504102299995,37.779971998000065
-122.41821002299997,37.77762301200005
-122.40921003899996,37.76005001600004
-122.43346399699999,37.79946000700005
-122.47194799699997,37.72016699300008
-122.42110973799998,37.78194816600006
-122.43161917499998,37.79500763000004
-122.42093490499997,37.766231152000046
-122.40849561399995,37.764498985000046
-122.46380601999999,37.760322796000025
-122.43403186299997,37.80117185600005
-122.42194174599996,37.764847588000066
-122.42968199899997,37.72107999200006
-122.42524000899999,37.75652999400006
-122.38329999999996,37.75437000000005
-122.44961097999999,37.76663500700005
-122.44532999999996,37.77015000000006
-122.43459798499998,37.79386802000005
-122.42204499499996,37.74425100900004
-122.43603233399995,37.799349290000066
-122.43603233399995,37.799349290000066
-122.43636296199998,37.786414999000044
-122.46485598499999,37.76237700000007
-122.40008846899997,37.78769132900004
-122.41919104099998,37.771146986000076
-122.46235614699998,37.78097698300007
-122.37178541499998,37.824575492000065
-122.41907505999995,37.758302538000066
-122.45319333199996,37.76833530700003
-122.427055027,37.80276298000007
-122.42224096399997,37.74433298400004
-122.47299799799998,37.739919996000026
-122.39815934599994,37.78433843000005
-122.44398202899998,37.79554398200003
-122.44020497499997,37.800992009000026
-122.43454083899996,37.78441904700003
-122.43206799099994,37.78774998500006
-122.46260230099995,37.71995307700007
-122.44529295799998,37.80219598600007
-122.39939801499997,37.760236011000075
-122.41753201099999,37.75104198500003
-122.39712935799997,37.772868549000066
-122.43206925199996,37.78825514400006
-122.42187991899999,37.780115143000046
-122.44555542299997,37.79681857800006
-122.49525899199995,37.741494997000075
-122.47339102599994,37.780915004000065
-122.45069802899997,37.767888018000065
-122.40407000399995,37.797508993000065
-122.36598419199998,37.82365655800004
-122.43621215099995,37.797070304000044
-122.45684296899998,37.720766006000076
-122.40866202999996,37.755483011000024
-122.43312302199996,37.792265987000064
-122.43688800499996,37.79657998500005
-122.43480339199999,37.78569043500005
-122.44795951399999,37.76638762400006
-122.40308527699995,37.79292299400004
-122.40506353199999,37.77659648900004
-122.42708101099998,37.80216501500007
-122.44389401899997,37.795802019000064
-122.42826873699994,37.785857312000076
-122.39786049799994,37.79454260700004
-122.37161446099998,37.820197603000054
-122.39282244299994,37.791018432000044
-122.41805144399996,37.759027340000046
-122.40047039899997,37.80065324900005
-122.46200563599996,37.77538545300007
-122.43635801699998,37.799236000000064
-122.44580500899997,37.804710012000044
-122.40039303099996,37.75545698500008
-122.42535400299994,37.749902004000035
-122.47414296599999,37.77324501800007
-122.435050021,37.78724099400006
-122.43172797699998,37.78620060700007
-122.42786798699996,37.79780998700005
-122.43689596799999,37.805682983000054
-122.46705296599998,37.74116998900007
-122.44943797699995,37.76664498200006
-122.47372027899996,37.73115032100003
-122.45063197899998,37.76648501300008
-122.42597401299997,37.76779099700008
-122.44194821199994,37.71538253400007
-122.43448097399994,37.785261985000034
-122.432948007,37.79199399400005
-122.47448731099996,37.75235719400007
-122.43629096199999,37.79712900000004
-122.44576055799996,37.797781271000076
-122.44964199299994,37.78355698000007
-122.46074392799994,37.76048297400007
-122.40157198099996,37.801570223000056
-122.42573438,37.78600838700004
-122.37178541499998,37.824575492000065
-122.46947298899994,37.78105401800008
-122.40421906499995,37.78890973500006
-122.40088008299995,37.801412611000046
-122.43347449499998,37.79073733900003
-122.46677703299997,37.76426800000007
-122.43524582999999,37.79623885500007
-122.43748897699999,37.80618458200007
-122.43124701699998,37.79312275400008
-122.42583457099994,37.798240673000066
-122.39829696799995,37.76355499300007
-122.39937898799997,37.75862400300008
-122.42491202499997,37.77681600200003
-122.43127898399996,37.793277225000054
-122.41774325799997,37.75715764300003
-122.42959398899995,37.771506988000056
-122.488850206,37.753621904000056
-122.43293501499994,37.79199298800006
-122.44381497699999,37.794839986000056
-122.43672122199996,37.784004923000055
-122.43294096699998,37.79199500000004
-122.43241399599998,37.78889398900003
-122.40670820199995,37.767039261000036
-122.39023292399997,37.77282220200004
-122.40040984599995,37.78760431200004
-122.43966601899996,37.766204010000024
-122.39685170299998,37.78042816100003
-122.46546509899997,37.78083226100006
-122.38826666799997,37.78880236800006
-122.44292011099998,37.80004139700003
-122.41841990599994,37.77940504600008
-122.43494287199997,37.78634277100008
-122.43454208299994,37.784425267000074
-122.43868097799998,37.79749298400003
-122.47071357299995,37.764646207000055
-122.42837860899999,37.76216298300005
-122.43300120399999,37.79278492900005
-122.42660600799996,37.75078399000006
-122.41082102999997,37.80590377200008
-122.42838300799997,37.76220623200004
-122.39041496199997,37.753679979000026
-122.43121504899995,37.79296828200006
-122.43558897799994,37.799369985000055
-122.40511396999995,37.794255013000054
-122.40631614099999,37.79150959200007
-122.40826598499996,37.79237901700003
-122.43453710399996,37.784400385000026
-122.39847108099997,37.78829982600007
-122.39934696899996,37.75947200000007
-122.43487506999998,37.78604257300003
-122.432948007,37.79199399400005
-122.43309703799997,37.792135020000046
-122.43564899199998,37.791033009000046
-122.44584297899996,37.80496800700007
-122.39280170499995,37.77095639000004
-122.44381497699999,37.794839986000056
-122.43583004099997,37.77075601200005
-122.44737401699996,37.77364399600003
-122.41843700499999,37.745137982000074
-122.43320517999996,37.79384214600003
-122.42706491799999,37.71597212700004
-122.43480015799997,37.78567336000003
-122.43488900499995,37.78704100200008
-122.50955700999998,37.774906018000024
-122.43479692299996,37.78565628500007
-122.40748809699994,37.78435882600007
-122.44777250799996,37.765174727000044
-122.40925001999994,37.76082500700005
-122.45105501399996,37.78270102000005
-122.38846243799998,37.781871866000074
