lng,lat
-122.45241195999995,37.78866000800008
-122.40178300199995,37.78713701700008
-122.44126503499996,37.799369985000055
-122.39595606499995,37.77626637000003
-122.40988209199998,37.787589783000044
-122.43270608699999,37.78356686800004
-122.44322030899997,37.72325551600005
-122.48455002099996,37.71945998000007
-122.43950600799997,37.72832099200008
-122.40988432099999,37.78760130000006
-122.466478973,37.71476498200008
-122.46371302899996,37.75064598200004
-122.48002102699996,37.78468199900004
-122.42842853799999,37.75895801900003
-122.43944916999999,37.78289037300004
-122.39735098699998,37.77790502100004
-122.41945400099996,37.71005309800006
-122.38948933899997,37.78133204400007
-122.43432699799996,37.79833000100007
-122.45208196499999,37.787303020000024
-122.481525998,37.784872017000055
-122.38890082599994,37.781812811000066
-122.46870503899999,37.71299501800007
-122.44710797599998,37.79026200000004
-122.43216203599997,37.735021989000074
-122.48787101499994,37.75131800100007
-122.43701800799994,37.73969402000006
-122.46981168299999,37.719573740000044
-122.43930320299995,37.72424812300005
-122.44870799699999,37.78722800200006
-122.39188676999999,37.792133094000064
-122.42693374099997,37.783951294000076
-122.43352044,37.79556240900007
-122.40135300999998,37.75896502100005
-122.39828396699994,37.78827950700003
-122.42192507799996,37.766050386000074
-122.40877401199998,37.761093982000034
-122.46152376899994,37.78128900300004
-122.43404503099998,37.79675701100007
-122.45217990299994,37.788345184000036
-122.41004998899996,37.75905198300006
-122.45307899199997,37.782304011000065
-122.45043802199996,37.78931300100004
-122.43355795899998,37.74877199800005
-122.40114757199996,37.793418624000026
-122.46143624099994,37.781291614000054
-122.48424097999998,37.78413000900008
-122.45294306399995,37.77205667000004
-122.41860136399998,37.764710894000075
-122.48839203399996,37.744977008000035
-122.46782703399998,37.715591019000044
-122.46262002899999,37.74385898700007
-122.41169289599998,37.71379585700004
-122.39223330499999,37.792410121000046
-122.48771100399995,37.74273501600004
-122.48823302899996,37.74866600900003
-122.40033212199995,37.795279797000035
-122.43392298999999,37.79616197900003
-122.39941473299996,37.79520646700007
-122.48482717399997,37.72084210300005
-122.43385091799996,37.79710522500005
-122.39360280699998,37.77166751900006
-122.40377409399997,37.79722007500004
-122.43514599399998,37.796742007000034
-122.45391352899998,37.78916708400004
-122.40233175299994,37.75153018200007
-122.48814895899994,37.74839498000006
-122.403753,37.763776988000075
-122.40269703499996,37.72528986100008
-122.40124496699997,37.75783799000004
-122.40233175299994,37.75153018200007
-122.39271462299996,37.78386383000003
-122.43384468699998,37.79708031800004
-122.43410898499997,37.79756900800004
-122.38959805099995,37.78620841900005
-122.36678973199997,37.82212640900008
-122.39484118399997,37.79641126200005
-122.43324041599999,37.78521296100007
-122.44918658699999,37.790228299000034
-122.48358937399996,37.72114469300004
-122.47743464399997,37.73169519000004
-122.48788702399997,37.743693990000054
-122.43679171599996,37.75590757800006
-122.43865164099998,37.74032466800003
-122.48455999499998,37.71940998200006
-122.48753297299999,37.754176021000035
-122.40409526899998,37.76349090700006
-122.47729209299996,37.72087301500005
-122.39017631399997,37.77190989500008
-122.39952571399999,37.76376119500003
-122.39883425799997,37.79894206200004
-122.43404503099998,37.79675701100007
-122.40113012699999,37.79333520900008
-122.48457260499998,37.719339012000034
-122.45389496999996,37.78976901800007
-122.41635999999994,37.776740000000075
-122.46008733599996,37.76280196500005
-122.41446498599998,37.80186356000007
-122.40252396199998,37.78976000700004
-122.49037996999999,37.756405020000045
-122.46870503899999,37.71299501800007
-122.47996604199994,37.78572801900003
-122.40026229999995,37.794092213000056
-122.44943797699995,37.79008598000007
-122.42851004099998,37.75985698100004
-122.39432897499995,37.76318199800005
-122.64400211299994,38.21990516000005
-122.39915707999995,37.79423585200004
-122.46676014199994,37.75272982000007
-122.41875261999996,37.711748656000054
-122.40356050199995,37.764549585000054
-122.40358502699996,37.77977200600003
-122.40536232599999,37.76424170100006
-122.43698095999997,37.739816982000036
-122.44499498199997,37.78401500900003
-122.38959805099995,37.78620841900005
-122.43392298999999,37.79616197900003
-122.47577902999996,37.78540799800004
-122.48553480799995,37.74473000300003
-122.40286300999998,37.79008698500007
-122.42089806999996,37.77300038100003
-122.45336095899995,37.78777701700005
-122.43390783499996,37.797345310000026
-122.48789196899997,37.74376599000004
-122.48843400299995,37.75730186800007
-122.42829600999994,37.785853416000066
-122.42741929299996,37.73440473900007
-122.41416801799994,37.71463401500006
-122.39706298399994,37.76403800000003
-122.40210475999999,37.78761005400003
-122.48457260499998,37.71936069800006
-122.48740699299998,37.75237298900004
-122.43904600999997,37.78412200400004
-122.40483997799998,37.76785462500004
-122.46921901699994,37.71854299900008
-122.39172899299996,37.75919598400003
-122.43400999499994,37.79707401400003
-122.40493602199996,37.79367599100004
-122.43246797599994,37.80060799200004
-122.43700296099996,37.78459488900006
-122.40462203599998,37.784579991000044
-122.40661852699998,37.76317905600007
-122.39175749299994,37.792030209000075
-122.42185799499998,37.766264988000046
-122.46137788899995,37.78129335500006
-122.38906872299998,37.78565950300003
-122.46796152999997,37.71589383700007
-122.45070285099996,37.78998409600007
-122.39981852399995,37.79787354800004
-122.44164219799995,37.78230546000003
-122.41845612399999,37.775488550000034
-122.43700803399997,37.754966015000036
-122.48379487799997,37.72115069100005
-122.46902221199997,37.71988855700005
-122.44508789099996,37.78558519500007
-122.40390279699994,37.79734644800004
-122.40672798899999,37.764405002000046
-122.43246797599994,37.80060799200004
-122.43511397499998,37.79658199700003
-122.48968401999997,37.75408101200003
-122.45958896499997,37.74661898000005
-122.43391572799999,37.79738478300004
-122.43683740499995,37.78461696200003
-122.40988696099998,37.713760998000055
-122.40040764099996,37.79407091500008
-122.39264748199997,37.79273887800008
-122.42639022799995,37.78467463100003
-122.44498198999997,37.78394799600005
-122.48429596499994,37.78863498800007
-122.42527797899999,37.77885200800006
-122.40999361899998,37.75287649300003
-122.40232048699994,37.764866149000056
-122.48760497299997,37.75022101900004
-122.39848121899996,37.798201892000066
-122.43259697299999,37.77350598800007
-122.45662331899996,37.76393656400006
-122.44290526999998,37.763340278000044
-122.39303155699997,37.78344845500004
-122.48162500099994,37.71682066300008
-122.40536109599998,37.76423001400008
-122.41089063099997,37.75280064100008
-122.44453670299998,37.78282679000006
-122.42605397599999,37.741521987000056
-122.43214300899996,37.76001301000008
-122.49041098299995,37.756748007000056
-122.40114059399997,37.79338525800006
-122.45403869199998,37.789855413000055
-122.43383845599999,37.79705541000004
-122.45341200499996,37.78759299200004
-122.43930320299995,37.72424812300005
-122.40067049899994,37.791285619000064
-122.38846243799998,37.781871866000074
-122.49029497699996,37.74740298200004
-122.40339052699994,37.75370456500008
-122.42368700999998,37.75729098700003
-122.39823545299998,37.78831724400004
-122.48730196699995,37.752104014000054
-122.49036898999998,37.75633800700007
-122.44146603299998,37.74543998200005
-122.43361302799997,37.79141501400005
-122.47949679599998,37.72096802800007
-122.38868996599996,37.78790999600005
-122.37178541499998,37.824575492000065
-122.42893490999995,37.76681637200005
-122.48727003199997,37.75155198200008
-122.43380307999996,37.79691056200005
-122.44178252899997,37.74525678400005
-122.39430299099996,37.762907994000045
-122.43422131099999,37.79890369300006
-122.42436401699996,37.77151000600003
-122.40356050199995,37.764549585000054
-122.43383637899996,37.797047107000026
-122.42373897799996,37.792314979000025
-122.41533603599999,37.71513898300003
-122.40641893499998,37.76396284800006
-122.46249259299998,37.78310451900006
-122.48827896199998,37.75720800600004
-122.43470932199995,37.76905087600005
-122.39484118399997,37.79641126200005
-122.43400999499994,37.79707401400003
-122.48733398599995,37.75119700800008
-121.96858465899999,37.43156617500006
-122.44518801699996,37.78537899600008
-122.43384468699998,37.79708031800004
-122.43517801299998,37.79640098900006
-122.45197322499996,37.787423561000026
-122.40153640799997,37.76364807900006
-122.48284868199994,37.78680025400007
-122.35830489299997,38.434288468000034
-122.43381186899995,37.79745406600006
-122.40226902899997,37.794479343000035
-122.43790552399997,37.74300741900004
-122.46473696199996,37.747261998000056
-122.42615003299994,37.73865399300007
-122.46781596999995,37.71544999300005
-122.40054430099997,37.79055646100005
-122.45025816399999,37.78767906100006
-122.43384053299997,37.79706371300006
-122.39432897499995,37.76318199800005
-122.39839412499998,37.76382182800006
-122.43832306099995,37.729898125000034
-122.42085044399994,37.79169489700007
-122.43645700699994,37.72907599200005
-122.44989495799996,37.78710700900007
-122.49276668799996,37.742351229000064
-122.48786497999998,37.751586012000075
-122.46262002899999,37.74385898700007
-122.40413102399998,37.76359899800008
-122.43127571299999,37.78558407600008
-122.43849085,37.80059563900005
-122.40030382599997,37.79408612800006
-122.48734798399994,37.751401988000055
-122.41888401199998,37.70846501800003
-122.41423145599998,37.78748755700008
-122.42619204599998,37.761164732000054
-122.40162574699997,37.763642823000055
-122.39995552399995,37.761027151000064
-122.41027202599997,37.752897990000065
-122.44924742899997,37.79051007500004
-122.48730196699995,37.752104014000054
-122.43379895299995,37.79738947300007
-122.43172299199995,37.76213501500007
-122.43460200799996,37.799682001000065
-122.43742765999997,37.74373164300005
-122.41523101099995,37.71492298100003
-122.48769700599996,37.75042398700003
-122.49090199499994,37.74855800800003
-122.49268487499995,37.749712799000065
-122.42197601199996,37.776805986000056
-122.38845961399994,37.78815018900008
-122.42092548999995,37.79695520300004
-122.49075103699994,37.74655699600004
-122.43147798899997,37.71661398800006
-122.42171097699998,37.754175015000044
-122.443437959,37.72338899700003
-122.48614300199995,37.78816799100008
-122.41530804099995,37.71455401000003
-122.35103679299999,38.42656589400008
-122.439556203,37.80050003300005
-122.43880704199995,37.74562601800005
-122.48135349999995,37.71606641500006
-122.49086000099999,37.74827499300005
-122.41306523199995,37.752752145000045
-122.48998803199999,37.74298001900007
-122.48447198499997,37.786712012000066
-122.40985100299997,37.75799200800003
-122.42577301499995,37.73998998500008
-122.43630379499996,37.797058571000036
-122.44167174399996,37.782321366000076
-122.43381186899995,37.79745406600006
-122.43832306099995,37.729898125000034
-122.397306061,37.794468316000064
-122.40139738599999,37.794103118000066
-122.48933279599999,37.78361850600004
-122.41347295999998,37.777305470000044
-122.43494994099996,37.777755048000074
-122.44117803099999,37.79875399900004
-122.41540401399999,37.71452601400006
-122.42789048399999,37.79813203900005
-122.40432673099997,37.76218768100006
-122.40507229699995,37.759931549000044
-122.49096896599997,37.749378010000044
-122.41350260099995,37.786633764000044
-122.41004998899996,37.75905198300006
-122.40635199799999,37.763391796000064
-122.48971073599995,37.78808873600008
-122.450898645,37.79102921200007
-122.40631199599994,37.762989427000036
-122.40933027599999,37.752735381000036
-122.39011652099998,37.771914166000045
-122.45214006699996,37.78591332700006
-122.43906040399997,37.79782193800003
-122.41798597499997,37.75562600600006
-122.48616001699997,37.78732401700006
-122.41370218999998,37.77696386000008
-122.43792705799996,37.72140086700006
-122.43679212799998,37.74381478200007
-122.44733101799994,37.77619800400004
-122.33937124099998,37.57406466800006
-122.443437959,37.72338899700003
-122.43936603099996,37.74553901400003
-122.43307901699995,37.79058101500004
-122.43772401599995,37.72955501800004
-122.47931545999995,37.71516390200003
-122.38803867599995,37.764964279000026
-122.43024702299999,37.76026400600006
-122.43404362799998,37.79734685100004
-122.43971698099995,37.742464993000056
-122.43512190699994,37.72439387400004
-122.47930789799994,37.71614079600005
-122.49030696299997,37.747604986000056
-122.39988492299995,37.78871630500004
-122.48396999299996,37.717294012000025
-122.40545304899996,37.79740306800005
-122.48214274799994,37.71628175700005
-122.43695799399995,37.72866301600004
-122.42577301499995,37.73998998500008
-122.45338565699996,37.78577581300004
-122.42192322799997,37.79700509400004
-122.43466001099995,37.717405994000046
-122.43090299099998,37.76023001800007
-122.48971073599995,37.78808873600008
-122.43307901699995,37.79058101500004
-122.40121898399997,37.75756398600004
-122.48188806899998,37.786065449000034
-122.42257498299995,37.75576502000007
-122.43071397899996,37.76021899600005
-122.38846199599999,37.787986637000074
-122.48161199599997,37.78648301900006
-122.47931545999995,37.71516390200003
-122.41483999499997,37.79625099500004
-122.49020886899996,37.74982431800004
-122.37199192899999,37.83113814300003
-122.48335997199996,37.716324704000044
-122.43684299399996,37.72242801200008
-122.43127003399997,37.76086901200006
-122.40665598899994,37.76365498900003
-122.49072496899998,37.74758201900005
-122.48094496399995,37.71676599400007
-122.43379895299995,37.79738947300007
-122.41689235099994,37.79001042800007
-122.44528183499995,37.71657222600004
-122.48344404299996,37.71632736000004
-122.43602098099996,37.77117401700008
-122.45376303899997,37.71597600000007
-122.48160346099996,37.71734294500004
-122.42952299399997,37.75783799000004
-122.37159349799998,37.820164058000046
-122.41527501599995,37.70895598800007
-122.43157303999999,37.76015701100005
-122.42940497699999,37.75776200800004
-122.39702099099998,37.794336988000055
-122.41891484399997,37.78798547300005
-122.40187696299995,37.79131799400005
-122.48245697599998,37.71674700900007
-122.43165099199996,37.760043017000044
-122.40000302099997,37.76050599200005
-122.43656095899996,37.800859598000045
-122.41498375599997,37.711740845000065
-122.40111491399995,37.759250587000054
-122.42958703199997,37.76229800100003
-122.39749279899996,37.79310050500004
-122.39749462599997,37.79310982100003
-122.41496985399999,37.711771500000054
-122.43274434999995,37.76118851200005
-122.40895900099997,37.80066398300005
-122.39567872899994,37.77648229000005
-122.39786460299996,37.79440731900007
-122.42910699999999,37.75781100000006
-122.38669793399998,37.77077458900004
-122.41923502099996,37.78826106900004
-122.44448893299995,37.78746324400004
-122.40488785699995,37.72988820300003
-122.39567872899994,37.77648229000005
-122.43815300199998,37.74260400700007
-122.397306061,37.794468316000064
-122.42008798899997,37.743621989000076
-122.44582883599998,37.78825615000005
-122.43593683299997,37.787596026000074
-122.40997295899996,37.75826198900006
-122.50920594899998,37.76045090300005
-122.40666928199994,37.76657563500004
-122.45698436999999,37.76383137600004
-122.44203499599996,37.74538399100004
-122.41043698199996,37.80142200100005
-122.47906087499996,37.71518970400007
-122.41814598599996,37.76213501500007
-122.48245697599998,37.71674700900007
-122.40060275799999,37.790907203000074
-122.40170102699994,37.80001199700007
-122.46039786199998,37.78716777600005
-122.40185701399997,37.80153301900003
-122.48986093399998,37.77760010600008
-122.40114757199996,37.793418624000026
-122.45974302399998,37.78478300100005
-122.37159132899995,37.82016058800008
-122.42257802299997,37.76985857100004
-122.47137802799995,37.78546901800007
-122.44633901999998,37.74566398800005
-122.43257903599999,37.74631601700003
-122.47969999999998,37.75736001200005
-122.47137802799995,37.78546901800007
-122.40745998099999,37.78960200900008
-122.39061863399996,37.73752558900003
-122.37159494299999,37.82016637100003
-122.42559095999997,37.760549997000055
-122.42842853799999,37.75895801900003
-122.493738012,37.779899998000076
-122.48021914699996,37.71685181300006
-122.47355799299999,37.786572998000054
-122.47772207699995,37.78646712900007
-122.40872497799995,37.77468201100004
-122.40168939499995,37.801569896000046
-122.42883601599999,37.79732313900007
-122.41396601399998,37.774784983000075
-122.48168173199997,37.71570387000003
-122.41228310699995,37.80196592800007
-122.41949405999998,37.78106930400003
-122.43245599,37.79962198700008
-122.46895057499995,37.78668481700004
-122.46158330199995,37.78486860000004
-122.47724996999995,37.78516198900007
-122.45974302399998,37.78478300100005
-122.42842853799999,37.75895801900003
-122.40174997699995,37.77644598300003
-122.48134753399995,37.716061367000066
-122.47905903599997,37.71555099500006
-122.43025249899995,37.78328268300004
-122.42862092699994,37.75894759300007
-122.49999401299999,37.74897999500007
-122.40122973899997,37.75813233800005
-122.46865298699998,37.785057005000056
-122.40356210299996,37.78511479200006
-122.47728601199998,37.785657988000025
-122.41609099399994,37.78814200700003
-122.48211121199995,37.71628063700007
-122.440004983,37.78880099200006
-122.48878296599997,37.74967301100003
-122.48162378299997,37.71684443100003
-122.48245697599998,37.71674700900007
-122.42977525899994,37.75888503600004
-122.43317700099999,37.74423898100008
-122.39897188099997,37.79454848100005
-122.43719796799996,37.770898001000035
-122.44246487599997,37.74515738900004
-122.43706579599996,37.77110851300006
-122.41004998899996,37.75905198300006
-122.46910099999997,37.719842991000064
-122.44322030899997,37.72325551600005
-122.41028803499995,37.75793299900005
-122.43369433499998,37.79644442400007
-122.47138800199997,37.785606020000046
-122.43341869899996,37.79500851500006
-122.43187897999996,37.797034996000036
-122.43383845599999,37.79705541000004
-122.46078028999995,37.74413962600005
-122.48950598899995,37.752841999000054
-122.39393999999999,37.79532000000006
-122.43353011599999,37.795612411000036
-122.43412097099997,37.79686899300003
-122.40094703899996,37.75740147500005
-122.43390783499996,37.797345310000026
-122.46915103999999,37.715986980000025
-122.42974938599997,37.75969429200006
-122.43331697899998,37.74691100600006
-122.394142596,37.77505030700007
-122.46898954599999,37.717806677000056
-122.48799397699997,37.74460200100003
-122.46910099999997,37.719842991000064
-122.23004261999995,38.111135373000025
-122.43207460899998,37.79717797400008
-122.42018509799999,37.801027101000045
-122.43524582999999,37.79623885500007
-122.42842853799999,37.75895801900003
-122.40809689599996,37.78744559000006
-122.40348251199998,37.75345595400006
-122.47361297799995,37.71426801900003
-122.43385091799996,37.79710522500005
-122.43957398599997,37.72549997900006
-122.41132303299997,37.78188298800006
-122.37159693099994,37.82016955200004
-122.434282285,37.79923133600005
-122.43345108199998,37.79518765900008
-122.47128699999996,37.78616899100007
-122.43342164299997,37.79502480100007
-122.42821499799999,37.79029100100007
-122.43524582999999,37.79623885500007
-122.43246797599994,37.80060799200004
-122.39977696099999,37.75913798100004
-122.39806171699996,37.78702105800005
-122.47905903599997,37.71555099500006
-122.43076401899998,37.767759984000065
-122.40067049899994,37.791285619000064
-122.43262798599994,37.80089398300004
-122.48034398199997,37.71602499200003
-122.46969795899997,37.71929699400005
-122.37159494299999,37.82016637100003
-122.46833799499996,37.73937898600008
-122.40110209499994,37.75809640500006
-122.42940497699999,37.75776200800004
-122.40665699499999,37.79405401500003
-122.43400999499994,37.79707401400003
-122.402549051,37.780867267000076
-122.48024266599998,37.716835013000036
-122.48211121199995,37.71628063700007
-122.46077077399997,37.78490488400007
-122.40863342899996,37.785535279000044
-122.42883601599999,37.79732313900007
-122.43412097099997,37.79686899300003
-122.39061863399996,37.73752558900003
-122.42249099699995,37.786755011000025
-122.40185655399995,37.79111298600003
-122.46918498699995,37.71516299700005
-122.45438492799997,37.745041995000065
-122.42253224499996,37.708922002000065
-122.64427572599999,38.219534270000054
-122.36874756399999,37.81826818300004
-122.47903910399998,37.71770386400004
-122.46235484899995,37.78484026900003
-122.43262798599994,37.80089398300004
-122.43333226399994,37.794546350000076
-122.43355591799997,37.79574574900005
-122.40348251199998,37.75345595400006
-122.48734597199996,37.75023300600003
-122.40002540999996,37.761022782000055
-122.45669301699996,37.74350300800006
-122.48160013799998,37.71743251600003
-122.33876338799996,37.574652178000065
-122.39995897899996,37.79340956100003
-122.41084903599995,37.758000012000025
-122.43147277399999,37.769251989000054
-122.42297899099998,37.756353010000055
-122.48788098899996,37.75145701500003
-122.47554348699998,37.786119160000055
-122.41733796999995,37.75990798500004
-122.43626397199995,37.74320302000007
-122.43444702699998,37.79893198900004
-122.39591097599998,37.77670498400005
-122.43318596999995,37.744591985000056
-122.47569303099999,37.78549299000008
-122.44320934499996,37.745468102000075
-122.40150670499997,37.80065871100004
-122.40167686799998,37.80150470800004
-122.47927000899995,37.717619984000066
-122.40014269699998,37.793284475000064
-122.39536784399996,37.75532700200006
-122.43246797599994,37.80060799200004
-122.40002540999996,37.761022782000055
-122.48834021599998,37.75402085700006
-122.40358304999995,37.754521098000055
-122.43897602099997,37.723745982000025
-122.44303169399996,37.74580790300007
-122.45974302399998,37.78478300100005
-122.40185701399997,37.80153301900003
-122.40185701399997,37.80153301900003
-122.46870503899999,37.71299501800007
-122.43355795899998,37.74877199800005
-122.43677401099995,37.753107998000075
-122.41223900699998,37.77269399200003
-122.38994401499997,37.77622124800007
-122.43696603999996,37.74126600400007
-122.48162743799998,37.71677312500003
-122.43209397499999,37.79781598000005
-122.46776199099997,37.76048398900008
-122.39177966599999,37.79076390900008
-122.40916572199995,37.748289327000066
-122.400490693,37.79405874400004
-122.47780300799997,37.78583199600007
-122.43401502399996,37.75302899900004
-122.42983999799998,37.75777500000004
-122.43385091799996,37.79710522500005
-122.48166569399996,37.71600924000006
-122.43144303699995,37.760858996000024
-122.43966803099994,37.74217900200006
-122.48473458699999,37.71770022800007
-122.39962208599997,37.78740897800003
-122.49024200399998,37.74664098300008
-122.47809000399997,37.71665401200005
-122.48854198599997,37.74981101900005
-122.422301834,37.71029046900003
-122.43897990499994,37.72680886200004
-122.46922697999997,37.719219000000066
-122.48021914699996,37.71685181300006
-122.40163386499995,37.78847672400008
-122.40916572199995,37.748289327000066
-122.39908363699999,37.79451854200005
-122.48211121199995,37.71628063700007
-122.42747596599997,37.762724011000046
-122.43054731099994,37.76028295200007
-122.39591097599998,37.77670498400005
-122.39567872899994,37.77648229000005
-122.47326574999994,37.787036629000056
-122.40018418599999,37.79327982500007
-122.401452442,37.79957280600007
-122.43538999299994,37.76553850100004
-122.38692453499999,37.772228546000065
-122.43272990999998,37.77087004800006
-122.43394503499997,37.75186098100005
-122.49274098399997,37.74438499400003
-122.40037023399998,37.78253403200006
-122.43396196599997,37.75251502100008
-122.43209264699999,37.79726811100005
-122.43338360099995,37.74464582100006
-122.400193135,37.76101229500006
-122.43384468699998,37.79708031800004
-122.48245697599998,37.71674700900007
-122.48161093699997,37.71714141100006
-122.47747448199999,37.784399574000076
-122.43340103599996,37.794910800000025
-122.43205178799997,37.79706500800006
-122.47780300799997,37.78583199600007
-122.47780300799997,37.78583199600007
-122.44238381299999,37.79911816300006
-122.43771713799998,37.74341061700005
-122.42176202199994,37.70971098800004
-122.43274399199998,37.74759299900006
-122.49028600899999,37.74726899700005
-122.43370301699997,37.74800530400006
-122.43127003399997,37.76086901200006
-122.40153640799997,37.76364807900006
-122.46899219999995,37.71817140500008
-122.47769136599999,37.78599541300008
-122.44320934499996,37.745468102000075
-122.41082511499997,37.74824591700008
-122.48160429199999,37.717320553000036
-122.39567872899994,37.77648229000005
-122.38793802599997,37.761230021000074
-122.47934374699997,37.71516103600004
-122.40927298699995,37.750955987000054
-122.43390783499996,37.797345310000026
-122.39996797399999,37.78692643000005
-122.48974272299995,37.74326816100006
-122.484730937,37.717829505000054
-122.44370902999998,37.74428700900006
-122.39483816699999,37.791673063000076
-122.436939973,37.75539198300004
-122.43828099299998,37.773311989000035
-122.39567872899994,37.77648229000005
-122.39364929599998,37.79230165100006
-122.48021914699996,37.71685181300006
-122.44379301699996,37.744303983000066
-122.412884368,37.74820288500007
-122.43379198099996,37.74623098200004
-122.46957097299997,37.718814992000034
-122.49091096299998,37.74869501000006
-122.40160627399996,37.78845464800003
-122.46922002299999,37.71861198300007
-122.41223900699998,37.77269399200003
-122.479372034,37.71515816900006
-122.47104138899999,37.78457294800006
-122.43994999799997,37.74548901600008
-122.37171774099994,37.82013423300003
-122.38686273699994,37.772061310000026
-122.44489096199999,37.74489398500003
-122.41880999999995,37.71044000400008
-122.443437959,37.72338899700003
-122.43844896699994,37.72676799300007
-122.43771713799998,37.74341061700005
-122.478831964,37.71785239600007
-122.47760266799997,37.78639878000007
-122.40444898899995,37.79272376800003
-122.40031204399997,37.79973363500005
-122.47832867399995,37.71716600700006
-122.39361399899997,37.79175301400005
-122.38996803899994,37.769588999000064
-122.47783853799996,37.71854422400003
-122.46324498299998,37.747596017000035
-122.43665809299995,37.754472914000075
-122.41881118299995,37.712559973000054
-122.42433029299997,37.736004551000065
-122.41940809199997,37.76281532100006
-122.48715897199997,37.78896402000004
-122.41372513099998,37.77694610400005
-122.47803084699996,37.718597361000036
-122.43394805099996,37.80118218700005
-122.46796473599994,37.71626559500004
-122.40104909799999,37.79895097900004
-122.40337598199994,37.79112399500008
-122.40934699899998,37.758403014000066
-122.49046697399996,37.74388601900006
-122.42577640499997,37.79262069400005
-122.39790631799997,37.79354002700006
-122.41861595899996,37.73410899000004
-122.45631803599997,37.79841128400005
-122.43171632999997,37.738947231000054
-122.43696603999996,37.74126600400007
-122.43360576799995,37.76672419200003
-122.41152953199997,37.78731112500003
-122.40118171099999,37.79963150000003
-122.40104909799999,37.79895097900004
-122.41564332499996,37.712933650000025
-122.41724803199997,37.708883988000025
-122.42905100899998,37.75988501900008
-122.49126501499995,37.78640200700005
-122.48789004199995,37.75208201200007
-122.41934508199995,37.78426827100003
-122.419349652,37.784290386000066
-122.38982817699997,37.78107825300003
-122.40939997199996,37.760339988000055
-122.48478005999999,37.72100782700005
-122.48126800299997,37.72017399200007
-122.48219998699994,37.72078000400006
-122.48581702899997,37.78462198500006
-122.48163404099995,37.78632300800007
-122.40714297699998,37.800022013000046
-122.40749638099999,37.799759047000066
-122.41247997999994,37.788805946000025
-122.39973002199997,37.78267998100006
-122.48310472899999,37.72113065100007
-122.42730296299999,37.762744002000034
-122.42149630099999,37.70863431600003
-122.41918098499997,37.707992570000044
-122.44940453099997,37.72005904700006
-122.43428716499994,37.799256813000056
-122.432794334,37.739900721000026
-122.40984850299998,37.79574284600005
-122.41037272499995,37.74826264100005
-122.48471326299995,37.720622078000076
-122.48165983999996,37.716135431000055
-122.44992798299995,37.78744999700007
-122.38684691199995,37.77201910600007
-122.408621773,37.79662327700004
-122.39436989099994,37.77996537000007
-122.43515999199997,37.79681400800007
-122.40538578699994,37.792458648000036
-122.42872612699995,37.75976093100007
-122.49016597999997,37.745530004000045
-122.39456064199999,37.79612066000004
-122.40797627899997,37.78541215600006
-122.43304522999995,37.762791599000025
-122.45085818999996,37.79080529400005
-122.410635335,37.766364528000054
-122.48313501999996,37.72113152900005
-122.44918783099996,37.733139943000026
-122.41117098499996,37.80038499200003
-122.48735610299997,37.785784070000034
-122.40137597699999,37.75920398900007
-122.48314496199998,37.77568398400007
-122.41903516099995,37.746776347000036
-122.43517801299998,37.79640098900006
-122.49018500699998,37.75389501700005
-122.44702298299995,37.78950599400008
-122.38668025499999,37.76890036300006
-122.43147277399999,37.769251989000054
-122.43370296499995,37.79569100000003
-122.40134898699995,37.77654698500004
-122.40901687999997,37.79995913400006
-122.44928903099998,37.78761298300003
-122.43493884699996,37.79851989300005
-122.45368902699994,37.789617012000065
-122.45043802199996,37.78931300100004
-122.44906900599995,37.790843997000025
-122.44726234799998,37.789904327000045
-122.44660195999995,37.79163998400003
-122.48505796399996,37.78823500400006
-122.45476601799999,37.74485999600006
-122.37178541499998,37.824575492000065
-122.47554348699998,37.786119160000055
-122.44304138299998,37.782708197000034
-122.43493681199999,37.78389475900008
-122.43404503099998,37.79675701100007
-122.45007801899999,37.78797499700005
-122.44636701499996,37.790479007000044
-122.44896599199996,37.78821099000004
-122.49040796499997,37.75667998800003
-122.44870799699999,37.78722800200006
-122.43427740499999,37.79920586000003
-122.43383637899996,37.797047107000026
-122.43350753899995,37.795495740000035
-122.43528561299996,37.796420359000024
-122.46556903399994,37.71760200500006
-122.46734599699994,37.71578899900004
-122.49375896599997,37.744821984000055
-122.43412097099997,37.79686899300003
-122.43351398899995,37.79552907400006
-122.43333126699997,37.79454203200004
-122.45114476299995,37.772234454000056
-122.39179643499995,37.77046699700003
-122.42094106699994,37.75376684500003
-122.42424915699996,37.79190763100007
-122.40912782799995,37.79992530200008
-122.42884196499995,37.759820981000075
-122.48219998699994,37.72078000400006
-122.42094106699994,37.75376684500003
-122.48310472899999,37.72113065100007
-122.44516898999996,37.78509401100007
-122.41814598599996,37.76213501500007
-122.41208796499996,37.714001014000075
-122.43859103999995,37.74177499500007
-122.49213002699997,37.74281699100004
-122.43107800499996,37.75976302000004
-122.481681993,37.715700483000035
-122.48934798999994,37.788858995000055
-122.48471924599994,37.720116475000054
-122.40285243199997,37.793016289000036
-122.41366300799996,37.78781599300004
-122.44516898999996,37.78509401100007
-122.438164342,37.74534464200008
-122.40381764199998,37.76350847800006
-122.47905903599997,37.71555099500006
-122.48635603699995,37.78826311500006
-122.43370582899996,37.74803411000005
-122.48393001199997,37.71928898900006
-122.48132801699995,37.72139800100007
-122.48219998699994,37.72078000400006
-122.48245697599998,37.71674700900007
-122.45254397499997,37.768549015000076
