lng,lat
-122.42319283199998,37.76409213900007
-122.39524805999997,37.77928858000007
-122.42556457199998,37.80623536300004
-122.41911758199996,37.77536200600008
-122.41390700599999,37.776222982000036
-122.40459797999995,37.72923700900003
-122.41911758199996,37.77536200600008
-122.40457199599996,37.72936701200007
-122.41017999199994,37.78357500100003
-122.38941174899998,37.78651862600003
-122.42397281199999,37.764052685000024
-122.40497298699995,37.71978100700005
-122.41810719499995,37.79424523400007
-122.41441989399999,37.78467005500005
-122.40945797499995,37.740312017000065
-122.41628101199996,37.73574199400008
-122.44041100299995,37.80199800500003
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.46370296999999,37.71277901600007
-122.39016601899999,37.78010401300003
-122.42121200199995,37.79632400200006
-122.39016601899999,37.78010401300003
-122.42192303899998,37.76199298300003
-122.39016601899999,37.78010401300003
-122.40561924399998,37.80571813700004
-122.42115802199999,37.75322798500008
-122.40514043099995,37.80497272200006
-122.42121200199995,37.79632400200006
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.42847198699997,37.769699012000046
-122.39016601899999,37.78010401300003
-122.40551375399997,37.80573054300004
-122.40075443999996,37.79111670000003
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.41670100399995,37.75670006400003
-122.47437598299996,37.77563599800004
-122.43506100099995,37.77110997900007
-122.41507602999997,37.808014996000054
-122.39430802099997,37.79384400600003
-122.42840903899997,37.77180400100008
-122.39016601899999,37.78010401300003
-122.47440900799995,37.77577300000007
-122.39016601899999,37.78010401300003
-122.44126503499996,37.799361017000024
-122.38931389099997,37.78309860600007
-122.38924390699998,37.78304068500006
-122.44195603899999,37.776825013000064
-122.41501757599997,37.80823841600005
-122.44980099699995,37.76373600000005
-122.39560939499995,37.776536270000065
-122.39560939499995,37.776536270000065
-122.43499989699995,37.76089005100005
-122.43506100099995,37.77110997900007
-122.40554012599995,37.805727441000045
-122.42556457199998,37.80623536300004
-122.42556457199998,37.80623536300004
-122.42556457199998,37.80623536300004
-122.41635999999994,37.776740000000075
-122.41339654199999,37.80842941100008
-122.40390814799997,37.79828493100007
-122.42403083199997,37.759094342000026
-122.43151403099995,37.789874001000044
-122.40049179199997,37.80065050600007
-122.40188191199996,37.76729491100008
-122.41772765799999,37.765237581000065
-122.39654682699995,37.781725417000075
-122.42150503299996,37.764010005000046
-122.44423499399994,37.805057987000055
-122.41085398099995,37.79384400600003
-122.40329760099996,37.80416291100005
-122.50418496399999,37.77640298400007
-122.46895045299999,37.78668137000005
-122.38811034199995,37.76574224900003
-122.39796153699996,37.79912917300004
-122.48599296599997,37.76268298200006
-122.39588094799996,37.77894072500004
-122.39011605899998,37.772829555000044
-122.39061765699995,37.77294308000006
-122.45076499999999,37.71209798600006
-122.43398300499996,37.72483101900008
-122.40897239199995,37.80734823300003
-122.43281188199995,37.761886540000035
-122.43108202799999,37.76205098600008
-122.44108297999998,37.771506988000056
-122.42293997799999,37.76207444100004
-122.42385095999998,37.79190099700003
-122.38639309699994,37.77046860000007
-122.39209301899996,37.77361700700004
-122.35321666899995,38.42886501500004
-122.35617791899995,38.43204685500007
-122.41214999099998,37.79710699700007
-122.44372503899996,37.79958301100004
-122.48701698299999,37.78407598700005
-122.42728797999996,37.775455183000076
-122.42122298199996,37.77144798000006
-122.47967996799997,37.774229011000045
-122.48740799799998,37.782804998000074
-122.39165494699995,37.77965974500006
-122.39567872899994,37.77648229000005
-122.40569215799997,37.79890920500003
-122.40053156399995,37.77265097700007
-122.40664138299996,37.80356869700006
-122.38800217999994,37.76581658300006
-122.40205274899995,37.80337238200008
-122.39837242099998,37.776792991000036
-122.43749996799994,37.80087399200005
-122.39818760299994,37.77693905600006
-122.42623635399997,37.761641421000036
-122.43102805599995,37.764424330000054
-122.38992475399999,37.781462325000064
-122.40945603699998,37.80187191600004
-122.42576214599995,37.759926746000076
-122.42349131299994,37.75991472000004
-122.435987034,37.75343799400008
-122.44959605499997,37.76908522100007
-122.47819100599997,37.75094001900004
-122.38066001899995,37.72842899300008
-122.41303302499995,37.80014099500005
-122.44113000199997,37.76617400200007
-122.42461066599998,37.792909171000076
-122.44802403399996,37.77432200900006
-122.40583972699994,37.805546769000046
-122.38836298799998,37.76421100300007
-122.47923350699995,37.792869696000025
-122.44069397599998,37.80339401100008
-122.42122298199996,37.77144798000006
-122.44399803799996,37.78970699200005
-122.42961603299995,37.726624998000034
-122.39800409399999,37.77708445700006
-122.42955803099994,37.771001015000024
-122.40128000399994,37.79788001800006
-122.38932154599996,37.78409802300007
-122.40555401999995,37.75216700400006
-122.38012400399998,37.735885049000046
-122.42113530599994,37.77242635600004
-122.39216501899995,37.78000900400008
-122.42917195999996,37.772677018000024
-122.39992701099999,37.788748045000034
-122.46122402299994,37.72669901000006
-122.42489903299997,37.76944801600007
-122.40046503099995,37.79985500400005
-122.38642706099995,37.770808619000036
-122.64397804999999,38.219938271000046
-122.43323600999997,37.79963401500004
-122.42073901099997,37.72748498100003
-122.64397804999999,38.219938271000046
-122.42799497299995,37.77356001000004
-122.40157673899995,37.78667206700004
-122.40426873499996,37.78442853300004
-122.44802403399996,37.77432200900006
-122.43201996299996,37.761626988000046
-122.41432702299994,37.79903999000004
-122.45505896499998,37.713787988000036
-122.50822504199999,37.75789498700004
-122.33347803599997,37.57822408000004
-122.48178358899997,37.75207926300004
-122.39121903799997,37.783226984000066
-122.388036307,37.76494159300006
-122.43434401299999,37.76483101200006
-122.46194603999999,37.781619000000035
-122.39508521199997,37.78270575000005
-122.38810827299994,37.765720757000054
-122.38884227399996,37.77065507000003
-122.40506895899995,37.78337098600008
-122.38811189399996,37.765758368000036
-122.40426873499996,37.78442853300004
-122.39353011399999,37.78059787800004
-122.42254396999999,37.74568599100007
-122.47184598899997,37.76213899600003
-122.42780101599999,37.75754701200003
-122.39393999999999,37.79532000000006
-122.40077599999995,37.79005199100004
-122.42336900099997,37.759216981000066
-122.43145200499998,37.71799000300007
-122.41378150599996,37.797983748000036
-122.41682016799996,37.77758793600003
-122.43236102299994,37.79676597900004
-122.44673699299994,37.76797598600007
-122.43236102299994,37.79676597900004
-122.44471401999999,37.786395009000046
-122.42430877999999,37.77455523300006
-122.43489596199998,37.78907499600007
-122.40546100799997,37.805736746000036
-122.42471102699994,37.768231005000075
-122.43489596199998,37.78907499600007
-122.38968453999996,37.780052253000065
-122.42920397899996,37.742985006000026
-122.40272444299995,37.804035887000055
-122.41836105699997,37.75164371200003
-122.41322999899995,37.80060899800003
-122.38936098999994,37.786392256000056
-122.43353096899995,37.73434301300006
-122.44014688099998,37.77748269400007
-122.41927200999999,37.756615993000025
-122.40205596999999,37.80338526600008
-122.41873699399997,37.79846700300004
-122.41020747899995,37.80534619600007
-122.42302422599994,37.76144694100003
-122.40780296799994,37.751715010000055
-122.41448401599996,37.74711699100004
-122.39706005699998,37.772756736000076
-122.39101727099995,37.78741665500007
-122.40527586699994,37.80505852500005
-122.42330001799996,37.76457000000005
-122.48701002599995,37.761882007000054
-122.40103801799995,37.791427000000056
-122.43100700999997,37.748092980000024
-122.40103801799995,37.791427000000056
-122.39963800299995,37.799821260000044
-122.47569303099999,37.78549299000008
-122.39032805899996,37.780688661000056
-122.43561528199996,37.766589476000036
-122.39032805899996,37.780688661000056
-122.45923700899999,37.71113100800005
-122.47924100699998,37.77376901300005
-122.39928182799997,37.799718805000055
-122.39332518699996,37.780754251000076
-122.42492684199999,37.79272492900003
-122.43224501699996,37.77353700100008
-122.44684000599995,37.71456800800007
-122.37279471899996,37.83193918400008
-122.43361302799997,37.79141501400005
-122.366529862,37.82450074900004
-122.42716399099999,37.78635301500003
-122.40204630799997,37.80334661400008
-122.42170997099998,37.80497898700003
-122.45274515799997,37.76931775600008
-122.39375095899999,37.78084400900008
-122.39953114199994,37.801097534000064
-122.41962798999998,37.79851599500006
-122.39743146699999,37.777538992000075
-122.39659733599996,37.780791650000026
-122.39158855,37.78459262800004
-122.42114704099998,37.80458598000007
-122.39443404499997,37.79597880600005
-122.44132496499998,37.74953299100008
-122.44137843799996,37.78137207200007
-122.38784800399998,37.72869700500007
-122.44632099899997,37.76151299400004
-122.42245797199996,37.765133012000035
-122.47036499099994,37.763717015000054
-122.41106897699996,37.80564601900005
-122.38735714599994,37.73473358000007
-122.38774609599994,37.776353002000064
-122.39578499599997,37.77743999300003
-122.40514043099995,37.80497272200006
-122.38605307499995,37.76689922800006
-122.37293137999995,37.832156413000064
-122.40528543199997,37.80510522600008
-122.39282373099996,37.77041162100005
-122.51011902599998,37.77507650900003
-122.40913200299997,37.79870299500004
-122.44504200399996,37.77813598400007
-122.42491202499997,37.77681600200003
-122.43499989699995,37.76089005100005
-122.48965452199997,37.75835981700004
