lng,lat
-122.403908893,37.76824318000007
-122.40683313499994,37.80520201000007
-122.42685302299998,37.78288999000006
-122.39057127199999,37.76094593600004
-122.43776701499996,37.77089200800003
-122.42682812299995,37.78314950400005
-122.40245528499997,37.75421619300005
-122.48083398799997,37.78102799200008
-122.41036900399996,37.796325007000064
-122.42762777299998,37.798020174000044
-122.39941000099998,37.710174004000066
-122.38735907799997,37.77293320500007
-122.39881203599998,37.774467979000065
-122.40030655899994,37.782484502000045
-122.47120502499996,37.736853015000065
-122.47264595799999,37.74530201600004
-122.41391000399994,37.776801843000044
-122.43481398699998,37.80027900300007
-122.41900102299996,37.788594001000035
-122.48971402799998,37.785917994000044
-122.39591095299994,37.79664199300004
-122.44768800299994,37.78831500900003
-122.45746901399997,37.76525501100008
-122.39771008899999,37.78469158200005
-122.33775316499998,37.57535504900005
-122.414262985,37.77146101400007
-122.39466722999998,37.79622930200003
-122.44048300299994,37.75717699300003
-122.420321006,37.79627299800006
-122.42678697299999,37.78378899100005
-122.41503101899997,37.77028302100007
-122.41949597499996,37.78853499200005
-122.44213800999995,37.78632401400006
-122.38969335699994,37.783635264000054
-122.44562102599997,37.712736981000035
-122.46715203999997,37.74887300000006
-122.42095802999995,37.758351005000065
-122.39486605899998,37.79643613600007
-122.40534839799994,37.804827268000054
-122.44871998299999,37.731820018000064
-122.42196878799996,37.80566042100003
-122.42128815999996,37.75824083400005
-122.41568603199994,37.74033921500006
-122.42090143099995,37.77215131200006
-122.43673796899998,37.80095299100003
-122.40822733999994,37.76307838500003
-122.40235095999998,37.76788101900007
-122.40924415699999,37.71380168700006
-122.47096396199998,37.721395990000076
-122.40245528499997,37.75421619300005
-122.35321666899995,38.42886501500004
-122.41210999999998,37.78855000000004
-122.43776701499996,37.77089200800003
-122.45900260299999,37.71581699400008
-122.43598248899997,37.790554747000044
-122.45140495799996,37.728935009000054
-122.42307999299999,37.76447302100007
-122.39303272199999,37.772294733000024
-122.43528597199997,37.76006401400008
-122.39897188099997,37.79454848100005
-122.39295747499995,37.77340094200008
-122.38107400099994,37.72708700900006
-122.42215999499996,37.764664003000064
-122.42685603999996,37.76696898400007
-122.45035403499998,37.78093499500005
-122.45140403599999,37.72879800700008
-122.40482404,37.71286400900004
-122.40651802299999,37.79438300400005
-122.39934005299995,37.795071148000034
-122.40905318299997,37.77323916800003
-122.38224416099996,37.72723357600006
-122.41948179299999,37.757063748000064
-122.42824732699995,37.78507748900006
-122.41801135199995,37.76344657800007
-122.43547900699997,37.76066801400003
-122.40966044799995,37.77273789000003
-122.49726221499998,37.77559146500005
-122.40506390699994,37.767172851000055
-122.41900697499995,37.78381899800007
-122.42607769799997,37.798210493000056
-122.45900260299999,37.71585569100006
-122.44213800999995,37.78632401400006
-122.40869528799999,37.773706781000044
-122.42286893999994,37.80532524600005
-122.41273893099998,37.794292762000055
-122.48113507399995,37.78038724600003
-122.48113507399995,37.78038724600003
-122.39341184899996,37.79315763000005
-122.38422500999997,37.728074020000065
-122.39751855999998,37.79880508200006
-122.42371722999997,37.805399531000035
-122.33314657899996,37.578458269000066
-122.41458300599999,37.78262998300005
-122.40267428599998,37.80404187600004
-122.45744797499998,37.76529700400005
-122.38943503299998,37.73060900100006
-122.42816438899996,37.785089336000055
-122.41622600899996,37.78243790200003
-122.43078629299998,37.728543228000035
-122.38291801999998,37.72683001900003
-122.39978914799997,37.79816097300005
-122.401932983,37.76749780000006
-122.41155495999999,37.782827000000054
-122.46968396099999,37.761464001000036
-122.45746901399997,37.76525501100008
-122.41682999999995,37.77863000000008
-122.39857939399997,37.798100214000044
-122.39350041199998,37.78078558300007
-122.33748233399996,37.57554367000006
-122.50752196799999,37.75526700900008
-122.50686599999995,37.75380298400006
-122.42149279499995,37.77604055100005
-122.40149010699997,37.80037814600007
-122.40208218099997,37.76862226500003
-122.39932418699999,37.79971369200007
-122.43765709399997,37.78252754500005
-122.38291801999998,37.72683001900003
-122.43202599799997,37.78743801100006
-122.42066290099996,37.80657109100008
-122.43254399999995,37.786946999000065
-122.40040984599995,37.78760431200004
-122.38567197799995,37.73070501500007
-122.47367299299998,37.77906101100007
-122.43644803899997,37.775407004000044
-122.40540496299997,37.77775364100006
-122.43740639599997,37.79037460200004
-122.46938296699994,37.75719099100007
-122.41155495999999,37.782827000000054
-122.46646797599999,37.78233323100005
-122.50752599099997,37.75567898000003
-122.41700202299995,37.738871001000064
-122.42820585799996,37.78508341300005
-122.38955900199994,37.784118987000056
-122.45744202399999,37.76567398000003
-122.40925033599996,37.783828957000026
-122.40548647799994,37.777651744000025
-122.45744202399999,37.76567398000003
-122.40394997499999,37.764480984000045
-122.50731011399995,37.750309591000075
-122.39897188099997,37.79454848100005
-122.42704002299996,37.76590397900003
-122.40046265699999,37.787562656000034
-122.39052019599995,37.78314277800007
-122.40232141199999,37.79472555700005
-122.39817366199998,37.797170503000075
-122.43548001299996,37.79078901200006
-122.39486605899998,37.79643613600007
-122.40232141199999,37.79472555700005
-122.42690800799994,37.76512199000007
-122.48188955399996,37.75387780500006
-122.44324400199997,37.78410000200006
-122.44309798899997,37.78344897900007
-122.39449593999996,37.77757052100003
-122.39179101899998,37.79118501500005
-122.50501896399999,37.74397398700006
-122.44308499699997,37.78315301400005
-122.41635449299997,37.78242287100005
-122.43378100099994,37.78554101800006
-122.47433197799995,37.781018982000035
-122.44321075999994,37.784684509000044
-122.43270199899996,37.768829012000026
-122.41752726499999,37.77388717700006
-122.41832301099998,37.797003020000034
-122.44594196899999,37.734028985000066
-122.43078629299998,37.728543228000035
-122.44300454199998,37.78362157500004
-122.42221027,37.79678537600006
-122.03646982599997,38.24855241200004
-122.50666097899995,37.752289003000044
-122.50586897299996,37.747680004000074
-122.49729302799994,37.77225901300005
-122.41622854399998,37.77494495900004
-122.41074331599998,37.78333220900004
-122.489987026,37.75390398600007
-122.50563635099996,37.74913849700005
-122.42803696699997,37.72963401800007
-122.43740896699995,37.80074570600004
-122.43976517899995,37.78449018600003
-122.443150963,37.78328000000005
-122.39972290899999,37.79787808200007
-122.40573139399999,37.76679897100007
-122.43623012499995,37.79052341700003
-122.41916103399996,37.80441698100003
-122.40665699499999,37.79405401500003
-122.48273097999999,37.77755298100004
-122.38673367799998,37.76904284900007
-122.38680692899999,37.72967276300005
-122.39732770699999,37.79859722500004
-122.40149010699997,37.80037814600007
-122.42009888999996,37.784335175000024
-122.46242859899996,37.72526299100008
-122.45150770799995,37.77715090000004
-122.40851749699999,37.77633194600003
-122.03660269799997,38.24832668700003
-122.42803696699997,37.72963401800007
-122.42196000299998,37.76237901200005
-122.43730290699995,37.79918648300003
-122.44339102099997,37.78439399700005
-122.03648511899996,38.24838926800004
-122.41949229299996,37.782171160000075
-122.43072860599995,37.729313596000054
-122.41837664699995,37.782321127000046
-122.44881317199997,37.78802298800008
-122.39479911299998,37.79180872200004
-122.42849897699995,37.729459003000045
-122.40895497699995,37.77655700100007
-122.40763182299997,37.80759916300008
-122.46018750499996,37.724209779000034
-122.48113507399995,37.78038724600003
-122.43595158599999,37.79134527000008
-122.40581695999998,37.756327990000045
-122.42849897699995,37.729459003000045
-122.43807303799997,37.78959999700004
-122.42004262399996,37.784019639000064
-122.40974729399994,37.777339109000025
-122.42001091599997,37.784346310000046
-122.45057271899998,37.78763869000005
-122.44744572399998,37.78804856000005
-122.41947153599995,37.78202856900003
-122.41726449799995,37.76335521100003
-122.42670399199994,37.72950200300005
-122.48218475699997,37.74259107300003
-122.40652003399998,37.79316201200004
-122.48113507399995,37.78038724600003
-122.43748001899996,37.78774998500006
-122.39435797699997,37.77807601200004
-122.43930031899998,37.79952262100005
-122.40203664599994,37.803307962000076
-122.48113507399995,37.78038724600003
-122.42973698399999,37.729771020000044
-122.50526296099997,37.75401500400005
-122.40393668699994,37.795389458000045
-122.41671614999996,37.78525542300008
-122.39880485799995,37.80027170400007
-122.40505278399996,37.78812160800004
-122.42519198099995,37.77686398800006
-122.43606011199995,37.78758004800005
-122.43765017799996,37.787373537000065
-122.40581695999998,37.756327990000045
-122.45013561999997,37.76632441000004
-122.42194701099999,37.792897019000065
-122.42767402999999,37.80149999400004
-122.44997734699996,37.765530685000044
-122.40754799099994,37.781409997000026
-122.41117098499996,37.80038499200003
-122.40193496599994,37.787941009000065
-122.41313843199998,37.80243980600005
-122.39949987799997,37.79735749100007
-122.45096398599998,37.73248202100007
-122.44999435299997,37.765613022000025
-122.45759398799999,37.72389501200007
-122.44039599899997,37.78626701700006
-122.45904900199997,37.72419701200005
-122.38388596199997,37.727359001000025
-122.41971766999995,37.78438342700008
-122.43775796299997,37.78714099800004
-122.42962298999998,37.74776998300007
-122.40712809299998,37.78932593700006
-122.38092858099998,37.72635466500003
-122.39705411399996,37.778005276000044
-122.44755003699998,37.788332988000036
-122.40437099799999,37.78743201800006
-122.425015901,37.77669141100006
-122.43976858999997,37.78450706000007
-122.40292201899996,37.781258997000066
-122.38694896099997,37.72916002100004
-122.42127821599996,37.77652587600005
-122.43801302399999,37.774417017000076
-122.38091866999997,37.72636562100007
-122.43485597999995,37.78658200900003
-122.40518102499999,37.77992698700007
-122.46018841899996,37.72410718700007
-122.44013506099998,37.786318391000066
-122.40930755599999,37.77608343700007
-122.40909433099995,37.799497494000036
-122.40423998899996,37.80352799600007
-122.45015203099996,37.765295998000056
-122.43976858999997,37.78450706000007
-122.42700498699998,37.77657799800005
-122.45345282399995,37.78633033400007
-122.44890295999994,37.787706986000046
-122.44299441199996,37.78357146400003
-122.42123205399997,37.80267518100004
-122.40198106999998,37.768214372000045
-122.39487962699997,37.796449704000054
-122.42355197799998,37.791430982000065
-122.38639441099997,37.76891396800005
-122.43377002099999,37.78725298000006
-122.38955900199994,37.784118987000056
-122.421602012,37.76471400100007
-122.45762705599998,37.765026284000044
-122.45911798599997,37.76459900100008
-122.38960823099995,37.783869881000044
-122.42034993699997,37.772756994000076
-122.40470300499999,37.78751101700004
-122.40590873499997,37.777347871000075
-122.40269101299998,37.797161018000054
-122.40102387799999,37.78693518100005
-122.46476202399998,37.75052901300006
-122.41696103599998,37.785004996000055
-122.45912200899994,37.76466798400003
-122.39286829599996,37.79098090600007
-122.39310999499997,37.79135198200004
-122.33298084999996,37.57857536300003
-122.40412599499996,37.774460017000024
-122.39717301299999,37.79842146300007
-122.39095198999996,37.73146802000008
-122.43528798299997,37.790848020000055
-122.41492297599996,37.77015100600005
-122.45744797499998,37.76529700400005
-122.40587941799998,37.77796608600005
-122.42051935099994,37.80276773600008
-122.40614502799997,37.78410000200006
-122.33298084999996,37.57857536300003
-122.402853172,37.76826856500003
-122.39487962699997,37.796449704000054
-122.37621148599999,37.726994234000074
-122.43854616499999,37.719689036000034
-122.44299103599997,37.78355476100006
-122.41386853799997,37.78159519400003
-122.39151002399996,37.78235679800008
-122.38954133899995,37.783286849000035
-122.46164263899999,37.80284741300005
-122.38847064499998,37.78920620900004
-122.40571595799997,37.78890798700007
-122.40554261199998,37.77769665000005
-122.38669987999998,37.76904445800005
-122.45765104599997,37.76511711300003
-122.42289324599994,37.80627102300008
-122.39911001299998,37.78349000900005
-122.48296902599998,37.77418898800005
-122.35423416699996,38.42996685400004
-122.43851199899996,37.80074901800003
-122.38669987999998,37.76904445800005
-122.45741603999994,37.765189003000046
-122.35682808299998,38.43273947900008
-122.48288583099998,37.78030413400006
-122.41719799199996,37.783038014000056
-122.50697102499998,37.75532400600008
-122.43894468899998,37.71915324300005
-122.44325490999995,37.78490782600005
-122.402853172,37.76826856500003
-122.38804070099997,37.787339373000066
-122.50693095999998,37.74936899900007
-122.38641122499996,37.76891316700005
-122.40267724799997,37.797507480000036
-122.42238700499996,37.75353372200004
-122.45684296899998,37.720629004000045
-122.40228713199997,37.794044116000066
-122.42363512899999,37.78879835200007
-122.41983496899996,37.784368580000034
-122.45751695799999,37.76539599400007
-122.39894182999996,37.79878301800005
-122.39744536699999,37.77648224100005
-122.39063076399998,37.76148789100006
-122.38828997799999,37.78885955000004
-122.38975347299998,37.78867475000004
-122.41863091699997,37.75347020900006
-122.40588210399994,37.77813534200004
-122.45912200899994,37.76466798400003
-122.43572903899997,37.79255700700003
-122.40440301699999,37.791795008000065
-122.43360050899997,37.78597321500007
-122.39146441699995,37.76115817300007
-122.43958999499995,37.79781199900003
-122.45748301199995,37.72340098300003
-122.45710348899996,37.720181472000036
-122.39806171699996,37.78702105800005
-122.40111960399997,37.80042451700007
-122.419061038,37.754943007000065
-122.41955349999995,37.78408375300006
-122.45761100299995,37.72052900800003
-122.42716399099999,37.78635301500003
-122.39158855,37.78459262800004
-122.43110901799997,37.78855900600007
-122.39361399899997,37.79175301400005
-122.45754101399996,37.76560001000007
-122.39032805899996,37.780688661000056
-122.38636693999996,37.770208858000046
-122.39017424899998,37.78080853600005
-122.40560143299996,37.77791081200007
-122.389931693,37.78853397900008
-122.40948103899996,37.777828975000034
-122.45687297699999,37.723539997000046
-122.38636491899996,37.77018932400006
-122.386457657,37.76905598600007
-122.43535000899999,37.71583799200005
-122.38107400099994,37.72708700900006
-122.40374054999995,37.789006304000054
-122.44489429599997,37.771146558000055
-122.39682401599998,37.77648198300005
-122.43894601399995,37.80501201200008
-122.40587268799999,37.78964386600006
-122.47581297599999,37.764867012000025
-122.39854712399995,37.77910836500007
-122.43332221199995,37.78505741600003
-122.43340865699997,37.78599878700004
-122.39800795999997,37.76451501400004
-122.43663225499995,37.793989244000045
-122.43663225499995,37.793989244000045
-122.39738591699995,37.77636267300005
-122.39721875799995,37.77666158900007
-122.39179618399999,37.79181558400006
-122.41224001299997,37.78855498300004
-122.47627104299994,37.78059926900005
-122.43491075599997,37.76055992700003
-122.44460848299997,37.79159398100006
-122.50658797199998,37.74941899700008
-122.44330592799997,37.78515483700005
-122.44309798899997,37.78344897900007
-122.418803965,37.75239901500004
-122.45746901399997,37.76525501100008
-122.48082996499994,37.72023601800004
-122.39063273599999,37.76150563400006
-122.45900260299999,37.715695038000035
-122.43417382599995,37.78974508600004
-122.41807963899998,37.790834446000076
-122.45722724299998,37.72188734200006
-122.40568810199994,37.766426452000076
-122.43700296099996,37.78459488900006
-122.40059897399999,37.782277985000064
-122.48082996499994,37.72023601800004
-122.47482357799998,37.71627421900007
-122.371589944,37.831107590000045
-122.42722375299996,37.79824392300003
-122.44467259599998,37.79191105600006
-122.50471147899998,37.742144188000054
-122.41687998299994,37.782303005000074
-122.38828997799999,37.78885955000004
-122.40371189299998,37.80504043600007
-122.415416,37.77089599000004
-122.41815482699997,37.79082527700007
-122.38922641099998,37.783026205000056
-122.39648905199999,37.793774893000034
-122.40519896299998,37.73068498200007
-122.50743404099995,37.75419098200007
-122.40568629499995,37.766412923000075
-122.45911798599997,37.76459900100008
-122.37621148599999,37.726994234000074
-122.44382388999998,37.78770958800004
-122.39453277199999,37.77267904000007
-122.41093795999996,37.78997081000006
-122.46464052899995,37.78087445700004
-122.40389910399995,37.78429867300008
-122.42199993699995,37.78012494400008
-122.40162386999998,37.793895332000034
-122.45765104599997,37.76511711300003
-122.42371722999997,37.805399531000035
-122.40205596999999,37.80338526600008
-122.43646173799999,37.784671830000036
-122.42329878299995,37.79435479500006
-122.40464622999997,37.79170890800003
-122.39244568499998,37.77380709200003
-122.37140952099998,37.831137485000056
-122.43361969399996,37.78597065800005
-122.47316036199999,37.78049376300004
-122.41983655299998,37.79170593400005
-122.44307602899994,37.78345199700004
-122.44300101099998,37.78522401500004
-122.45900260299999,37.716069213000026
-122.47397499299996,37.71919201000003
-122.39537503699995,37.762877987000024
-122.40061744399998,37.79029475100003
-122.47629743999994,37.78059841800007
-122.39649210699997,37.793791965000025
-122.38791103599999,37.72974801100003
-122.39567716199997,37.764289190000056
-122.45912200899994,37.76466798400003
-122.444749979,37.77665900900007
-122.41646120299998,37.77475905800003
-122.41315950799998,37.78711415400005
-122.50679902799999,37.75502301200004
-122.44249083899996,37.78999890400007
-122.45021799699998,37.77739301200006
-122.40201090099998,37.76847011500007
-122.44374498799999,37.78645699300006
-122.42067238099997,37.78008600000004
-122.39261255999998,37.77367473800007
-122.46242859899996,37.72526299100008
-122.45873401099999,37.71706501800003
-122.43774291999995,37.80598039100005
-122.42224206099996,37.798041771000044
-122.39732687399999,37.79237546000007
-122.39537503699995,37.762877987000024
-122.48370898099995,37.739448011000036
-122.44385797599995,37.78729698500007
-122.44673196299999,37.80385899700008
-122.44452098499994,37.78989897900004
-122.40197957899994,37.76820158500004
-122.41194295799994,37.790272980000054
-122.43458096999996,37.789484997000045
-122.37179645799995,37.83102891600004
-122.41334758999994,37.78804160800007
-122.470427041,37.77312308100005
-122.46131798399995,37.765316995000035
-122.43354697799998,37.791976015000046
-122.41682999999995,37.77863000000008
-122.39308528499998,37.79325192300007
-122.39102298499995,37.731508002000055
-122.50753495999999,37.755958013000054
-122.38666608099999,37.769046066000044
-122.45334337499997,37.73157805500006
-122.44385797599995,37.78729698500007
-122.41347902599995,37.802381980000064
-122.41919823899997,37.789718152000034
-122.50438889599997,37.75286748900004
-122.44907202299999,37.777962982000076
-122.42020831599996,37.78854937500006
-122.41361296799994,37.79618699900004
-122.50471147899998,37.742144188000054
-122.33711007799997,37.57579764600007
-122.46146541699994,37.781290744000046
-122.45775260999994,37.76579988700007
-122.44785631099995,37.80139728000006
-122.389752037,37.72734898500005
-122.40377399999994,37.797365769000066
-122.38830109799994,37.77123780900007
-122.42519198099995,37.77686398800006
-122.45900260299999,37.715942760000075
-122.40500976999999,37.78728658500006
-122.43362013899997,37.775590055000066
-122.42082400399994,37.78992399900005
-122.41452600899999,37.77282198300003
-122.46550460199995,37.781096449000074
-122.48206500199996,37.742527978000055
-122.39697122899997,37.79222264300006
-122.47524099499998,37.78558200600003
-122.40440603499997,37.79435098500005
-122.40477881699996,37.767164025000056
-122.44339054599999,37.78856962300006
-122.50499297999994,37.742384988000026
-122.44469499299998,37.790766003000044
-122.42774401899999,37.77356700900003
-122.42378027299998,37.79850486700008
-122.42451103499997,37.80312398800004
-122.50481452599996,37.74371868800006
-122.50654798999994,37.75055998400006
-122.50312398299997,37.74787798400007
-122.43757834099995,37.77360191500003
-122.39740130599995,37.78493603900006
-122.38969335699994,37.783635264000054
-122.46708800199997,37.755074980000074
-122.43672432799997,37.775192692000076
-122.37187021299997,37.831000818000064
-122.42931001,37.78783698900003
-122.50080001699996,37.745272009000075
-122.42987603999995,37.76719399600006
-122.42451103499997,37.80312398800004
-122.44300791899997,37.78363827900006
-122.40577891599997,37.76726558800004
-122.41040797999995,37.75341498600005
-122.42838095999997,37.80215998500006
-122.48514396299998,37.732529001000046
-122.40275818499998,37.801492379000024
-122.44123502699995,37.78863800600004
-122.44336302499994,37.78425800000008
-122.44349249099997,37.78606516200006
-122.42774401899999,37.77356700900003
-122.504854008,37.75575500300005
-122.44456096699997,37.79053198100007
-122.39883035699995,37.79229355900003
-122.45887801199996,37.71717100800004
-122.33868779599999,37.57454351400003
-122.37189971499998,37.83098957900006
-122.41886003999997,37.75283399400007
-122.33326258899996,37.57837630300003
-122.39813301799995,37.781469006000066
-122.41908903299998,37.79699199700008
-122.44325490999995,37.78490782600005
-122.42096196999995,37.79852198800006
-122.50498401099998,37.74224798600005
-122.46728103699996,37.75781301200004
-122.46925133099995,37.75884283600004
-122.42484002499998,37.77869300300006
-122.39487058199995,37.79644065900004
-122.42260419299998,37.774601578000045
-122.42554794899996,37.78543105700004
-122.42475897199995,37.77877799600003
-122.42136152599994,37.80220518100003
-122.40051299299995,37.788165380000066
-122.50652100099995,37.75063001400008
-122.50290102399998,37.74449098300005
-122.50683699899997,37.753391013000055
-122.43321497099998,37.78874500100005
-122.39334810199995,37.77830902900007
-122.39994380899998,37.78062100600005
-122.40313247099999,37.803359396000076
-122.42188397899997,37.77630998600006
-122.40147237199994,37.79391623200007
-122.37621148599999,37.726994234000074
-122.50470228399996,37.742001695000056
-122.41918198899998,37.78187200800005
-122.38943503299998,37.73060900100006
-122.37161572599996,37.82019962700008
-122.38640396999995,37.72923101600003
-122.44299947699994,37.78359652000006
-122.43233302699997,37.79696002000003
-122.39007901499997,37.73131098500005
-122.43307096999996,37.79711299000007
-122.40309847399999,37.80319472200006
-122.39796615499995,37.79439377700004
-122.46666303999996,37.756297983000024
-122.42014196799994,37.80030201100004
-122.42239896299998,37.78391199500004
-122.42881799199995,37.78774399200006
-122.39777402099998,37.784374006000064
-122.41319999199999,37.78326202100004
-122.44339102099997,37.78439399700005
-122.41331768699996,37.78731589600005
-122.38886020499996,37.78181957600003
-122.394875104,37.79644518200007
-122.50671898099995,37.751659019000044
-122.40661616999995,37.76840777800004
-122.42577795999995,37.77857800400005
-122.33924509499997,37.57431464700005
-122.45575399799998,37.78928459200006
-122.40298175599997,37.802543110000045
-122.45200300699997,37.774017997000044
-122.39130402999996,37.73166801200006
-122.411382963,37.77838501000008
-122.40730902299998,37.79620401500006
-122.40479219199995,37.767322086000036
-122.40534839799994,37.804827268000054
-122.40585661299997,37.79694197600003
-122.411382963,37.77838501000008
-122.50538118299994,37.75334852700007
-122.44391203999999,37.786915986000054
-122.43528641599994,37.777162729000054
-122.47365847699996,37.743737614000054
-122.408252576,37.76214028600003
-122.42918696399994,37.80150401800006
-122.43813498099996,37.75038501100005
-122.39957504099999,37.77437900600006
-122.33757261099998,37.57548079700007
-122.40213998699994,37.780759981000074
-122.41284099499995,37.78658100300004
-122.03695755799998,38.24815457100004
-122.39793897699997,37.78417598400006
-122.38846243799998,37.781871866000074
-122.38723914399998,37.77295142500003
-122.46490697599995,37.78112746700003
-122.40462217599998,37.79171177200004
-122.41186443799995,37.77838641300008
-122.41635449299997,37.78242287100005
-122.43324666799998,37.78627695600005
-122.41394002999999,37.78929900300005
-122.43277198699997,37.75081399700008
-122.39441597899997,37.75839098600005
-122.39860620499996,37.781516762000024
-122.425080805,37.77860161700005
-122.50296698999995,37.75162599400005
-122.40297603899995,37.80251060100005
-122.44339102099997,37.78439399700005
-122.43202298099999,37.720229019000044
-122.45981413999999,37.76288251500006
-122.50741300299995,37.75384799500006
-122.43529502399997,37.746288985000035
-122.38234349299995,37.72730581400003
-122.43651702199998,37.771555017000026
-122.33795205399997,37.57521658600007
-122.43485597999995,37.78658200900003
-122.50233097099999,37.75039800300004
-122.42289198699996,37.803244017000054
-122.42280978299999,37.78474776200005
-122.40436614699996,37.79809314400006
-122.39394086399994,37.792371040000035
-122.50534602599998,37.74874199100003
-122.40110221399999,37.79320174500003
-122.38641208899998,37.76606528600007
-122.460302276,37.72419028100006
-122.41959379199994,37.791737210000065
-122.41387457399998,37.77682968900007
-122.41400994699995,37.78293537900004
-122.41839802899995,37.78870900100003
-122.40810141999998,37.76195615800003
-122.40538403499994,37.79643900100007
-122.50096379399997,37.743874195000046
-122.40579927099998,37.806846335000046
-122.38828997799999,37.78885955000004
-122.39325771299997,37.79197731100004
-122.405146807,37.80500385600004
-122.43540413499994,37.78417775100007
-122.408691697,37.78189037800007
-122.50735097699999,37.752654998000025
-122.47546635799995,37.71730053600004
-122.46126118599994,37.78129683700007
-122.33806795899994,37.575135956000054
-122.39077102499999,37.731315008000024
-122.41459547,37.785819917000026
-122.40274235899994,37.78338718700007
-122.40921433699998,37.80720920300007
-122.40155108999994,37.78841049700003
-122.33919846199996,37.574347345000035
-122.45140495799996,37.728935009000054
-122.46549698099994,37.75104738700003
-122.33784344199995,37.57529217600006
-122.45141903999996,37.73105102000005
-122.38854303099998,37.73003500800007
-122.50277697199999,37.74955298200007
-122.47549752299994,37.718452841000044
-122.47087388699998,37.737389790000066
-122.48334705199994,37.721137672000054
-122.40261398399997,37.78134700700008
-122.40185701399997,37.80153301900003
-122.43449899499996,37.77415801700005
-122.38955892999996,37.78374223900005
-122.43564431399994,37.78763300500003
-122.40840797399994,37.71601799300004
-122.33841735099998,37.57473165000005
-122.50690799299997,37.75501798300007
-122.41925993999996,37.775170048000064
-122.47549002199997,37.71784101500003
-122.47548599799995,37.717796004000036
-122.46146541699994,37.781290744000046
-122.39672100299998,37.73560800900003
-122.41392181399999,37.776792561000036
-122.39382859099999,37.79528397100006
-122.47211202699998,37.78441434800004
-122.41082999999998,37.77183599800003
-122.39460599699999,37.758446013000025
-122.43344597599997,37.78841898700006
-122.42925592599994,37.797955064000064
-122.371589944,37.831107590000045
-122.41255163999995,37.77785468500008
-122.41268701999996,37.77101098900005
-122.41436096999996,37.75225602000006
-122.44409602199994,37.73578901700006
-122.43342034399996,37.787203015000046
-122.41755951799996,37.77386014100006
-122.50580742999995,37.773297686000035
-122.33736656899998,37.57546300400003
-122.39543147899997,37.77930913700004
-122.37327195799998,37.72624798000004
-122.39942507099994,37.80097751900007
-122.48283775499999,37.72238907900004
-122.43993816299997,37.77847417300006
-122.38259867699998,37.72650107800007
-122.41801698799998,37.73387199200005
-122.43781025599998,37.78388602000007
-122.41835502999999,37.80546601800006
-122.45466736899999,37.783859377000056
-122.39465687199998,37.791530281000064
-122.40170023799999,37.80132719000005
-122.40059897399999,37.782277985000064
-122.50663197699998,37.751877996000076
-122.39120897899994,37.731950985000026
-122.41085297499995,37.797059011000044
-122.41403684799997,37.78766148600005
-122.47148799799999,37.78124101800006
-122.38972894099999,37.78377382100007
-122.40430503299996,37.771972980000044
-122.47062217999996,37.78050837700005
-122.41869538599997,37.77297901000003
-122.41990767599998,37.78532341400006
-122.41837227699995,37.80353310900006
-122.44372998499995,37.73549301000003
-122.39420581499996,37.77827834100003
-122.50697203099998,37.75642501100003
-122.481448968,37.75376698400004
-122.443150963,37.78328000000005
-122.43343390299998,37.77561303500005
-122.39635898799997,37.776617980000026
-122.47858101599996,37.77494599900007
-122.44309899499996,37.78322400900004
-122.40575702999996,37.79596701600008
-122.50697102499998,37.75532400600008
-122.47452601899994,37.780889020000075
-122.40357575399997,37.71187136900005
-122.39972272099999,37.79981103400007
-122.47605496199998,37.719128014000034
-122.37621148599999,37.726994234000074
-122.41827739999997,37.80318962700005
-122.46449397099997,37.727966983000044
-122.39867398599995,37.78860100000003
-122.39268558199996,37.79151400400008
-122.50637398199996,37.754938019000065
-122.38222098099999,37.72874700300008
-122.42244586999999,37.79905890100008
-122.38718423499995,37.77223933600004
-122.40260015899997,37.80324219400006
-122.39457996199997,37.77855006600004
-122.41155495999999,37.782827000000054
-122.37964103799999,37.73670064700008
-122.44228402299996,37.730847005000044
-122.38250303199999,37.728907013000025
-122.40499603699999,37.71230698900007
-122.40081296399995,37.783513017000075
-122.50673715599999,37.749103149000064
-122.39943567799997,37.800989521000076
-122.39777402099998,37.784374006000064
-122.50846602099995,37.75483898700003
-122.43633002199999,37.78593098600004
-122.41147448399994,37.78706039600007
-122.40352098899996,37.71325200700005
-122.40059897399999,37.782277985000064
-122.39313296199998,37.79250801400008
-122.40984550499996,37.78627064700004
-122.41214496199996,37.77532398100004
-122.40513098499997,37.71229299100003
-122.40831200099996,37.78315699600006
-122.44358003299999,37.73532901800007
-122.33952489199999,37.57411846000008
-122.39849831499998,37.78160253900006
-122.39767563199996,37.784471051000025
-122.41155495999999,37.782827000000054
-122.44228402299996,37.730847005000044
-122.41498801999995,37.77566600500006
-122.40391301099999,37.77424799600004
-122.44541902199995,37.78340401000003
-122.39328400299996,37.73101200200006
-122.50635403299998,37.754650981000054
-122.39841522399996,37.784130161000064
-122.40318442799997,37.795292611000036
-122.43204996999998,37.775438981000036
-122.40910400699994,37.77539300600006
-122.44932843299995,37.77365553800007
-122.39559156099995,37.779009674000065
-122.40579927099998,37.806846335000046
-122.44854496899995,37.76622898800008
-122.41713884999996,37.78167680300004
-122.42765198599994,37.74129898600006
-122.41000242099994,37.78722379900006
-122.40043596099997,37.78822655000005
-122.48276259799997,37.72232444200006
-122.46835864099995,37.738655702000074
-122.40012213099999,37.799615361000065
-122.37621148599999,37.726994234000074
