lng,lat
-122.441682088,37.78217237500007
-122.42010054199994,37.76672870600004
-122.42033856499995,37.748378872000046
-122.41996274999997,37.786749599000075
-122.45274203899999,37.744453013000054
-122.41822896599996,37.766969990000064
-122.40268296699998,37.77170601700004
-122.42030523899996,37.766718602000026
-122.40227085499998,37.791055260000064
-122.41122496399998,37.78369599400003
-122.44059498499996,37.78207501800006
-122.422416984,37.76540898600007
-122.41433196799994,37.78191601300006
-122.47666024799997,37.786574622000046
-122.41638695899996,37.78169301200006
-122.41956202399996,37.783748004000074
-122.50238997999998,37.77530298500005
-122.41099798199997,37.783433012000046
-122.43763726799995,37.79905378400008
-122.43768276899999,37.79929842000007
-122.45000584699994,37.78646197100005
-122.41298499599998,37.78226298200008
-122.41099798199997,37.783433012000046
-122.41925993999996,37.775170048000064
-122.40713808199996,37.79820496700006
-122.41303477799994,37.782048770000074
-122.39127906399995,37.73983006700007
-122.43545792199996,37.77152518100007
-122.41925993999996,37.775170048000064
-122.411255961,37.785424860000035
-122.43784697799998,37.79893898800003
-122.45103173999996,37.78662898300007
-122.41149704999998,37.78659852800007
-122.39044946699994,37.78188414500005
-122.41151408099995,37.786681884000075
-122.44062800999995,37.799026998000045
-122.41148597699998,37.78541000900003
-122.40484993999996,37.76855006200003
-122.41638695899996,37.78169301200006
-122.42081916199999,37.766692857000066
-122.41934371199994,37.76678177300005
-122.41424303599996,37.78193801500004
-122.41860791299996,37.78898100400005
-122.41151408099995,37.786681884000075
-122.41785395999995,37.764352992000056
-122.41822896599996,37.766969990000064
-122.41925993999996,37.775170048000064
-122.43806005799996,37.776042603000064
-122.43693883599997,37.75746740100004
-122.43789198899998,37.799283987000024
-122.42281101799995,37.77140598600005
-122.43367102999997,37.80329099800008
-122.41921562799996,37.78124986500006
-122.43784697799998,37.78506601600003
-122.40280601299997,37.77029002000006
-122.41148597699998,37.78541000900003
-122.44172640699998,37.782196234000025
-122.44168701199999,37.78217502600006
-122.39688989799998,37.782140061000064
-122.44239973699996,37.78241737500008
-122.42391298599995,37.74286501900008
-122.41896104199998,37.78625301900007
-122.41670496899997,37.786498986000026
-122.42267130199997,37.772473199000046
-122.41861696499996,37.76687799800004
-122.45025701799995,37.786740139000074
-122.41792797199997,37.766025014000036
-122.43693883599997,37.75746740100004
-122.44171163399994,37.78218828100006
-122.42238798299996,37.76612299900006
-122.43404995499998,37.750391808000074
-122.42281101799995,37.77140598600005
-122.44359503599998,37.78315100200007
-122.45275796499999,37.78772500700006
-122.41505734299994,37.76202302200005
-122.43922592099995,37.78180589200008
-122.42429541499996,37.79942230100005
-122.44168701199999,37.78217502600006
-122.44107203499999,37.782161614000074
-122.44605897999998,37.78433599400006
-122.44085700399995,37.78846198600007
-122.44529011799995,37.78274355000008
-122.41782495899997,37.76585201200004
-122.41396903199995,37.74807399500003
-122.41113695899998,37.784830096000064
-122.42251304099995,37.765818987000046
-122.42253701299995,37.76946301900006
-122.44332396499999,37.783144004000064
-122.42255267699994,37.77124516300006
-122.45288814999998,37.74416846500003
-122.41808039499995,37.766846573000066
-122.44567098199997,37.78291698000004
-122.40716476999995,37.798334605000036
-122.43763600599999,37.77283300500005
-122.45007176999997,37.78678500800004
-122.41115330299999,37.78229921500008
-122.41909543499997,37.78605797800003
-122.42424257699997,37.799153758000045
-122.42228999799994,37.766650011000024
-122.42050599399994,37.76697401300004
-122.41837699099995,37.78624199700005
-122.41089205999998,37.78350781000006
-122.41126616399998,37.785474263000026
-122.41124915799998,37.785391926000045
-122.452949994,37.78769998700005
-122.41877697499996,37.78627598600008
-122.43752796299998,37.77230301800006
-122.44169193699997,37.78217767700005
-122.441682088,37.78217237500007
-122.44703396299997,37.71052499700005
-122.41716813199997,37.79845947100006
-122.45092548899999,37.78664254500006
-122.41132398499997,37.78575420900006
-122.41217877199995,37.78694121400008
-122.45097873899999,37.787736177000056
-122.38914357899995,37.76887795600004
-122.42398699899996,37.74345699100007
-122.38720685699997,37.76902032800007
-122.42146597399994,37.75749802000007
-122.45075600099995,37.786095027000044
-122.44021997899995,37.77998302000003
-122.41937168999999,37.78384333100007
-122.43739126999998,37.78168572100003
-122.41937168999999,37.78384333100007
-122.45312543799997,37.78580363700007
-122.40028699999999,37.77609901400007
-122.41670496899997,37.786498986000026
-122.41740200799995,37.76182299800007
-122.40387460199997,37.79086048200003
-122.37161644899999,37.820200784000065
-122.41853197199998,37.76696399700006
-122.41136479899995,37.78595181700007
-122.40756198899999,37.78234001100003
-122.43699185699995,37.78090465500003
-122.44535477,37.78748804700007
-122.44549121399996,37.78816304600008
-122.41795744899997,37.760227659000066
-122.44065499999999,37.78746198300007
-122.44332883999999,37.78295790300007
-122.43729086999997,37.781218840000065
-122.41126863499994,37.782283532000065
-122.42256536299999,37.77137049500004
-122.42203853299998,37.78950144200007
-122.38683108799995,37.77197690200006
-122.41090597899995,37.78358511600004
-122.44171655799994,37.78219093200005
-122.41861696499996,37.76687799800004
-122.41919169899995,37.781252911000024
-122.43589560199996,37.79934857000006
-122.41462902299997,37.782068983000045
-122.44049700099998,37.787284999000065
-122.43314003699999,37.79767499700006
-122.45275796499999,37.78608999100004
-122.43314003699999,37.79767499700006
-122.45406503899994,37.78609502000006
-122.43590534799995,37.78103593700007
-122.42921681999997,37.76746711800007
-122.41123895499999,37.785342523000054
-122.40098277699997,37.79123477100006
-122.41237691299995,37.78213373900007
-122.41097094399998,37.783948993000024
-122.44053121999997,37.78821028100003
-122.42247770699998,37.77052669700004
-122.42259300399996,37.76852101900005
-122.44118498799997,37.79954298800004
-122.41807897999996,37.76358775500006
-122.42429541499996,37.79942230100005
-122.41631089799995,37.77325565600006
-122.43198868499996,37.74973741500003
-122.42013887599995,37.763456261000044
-122.41184529499998,37.782205118000036
-122.44049197199996,37.78674201900003
-122.41156849799995,37.78224275700006
-122.41099232399995,37.784069189000036
-122.43896998599996,37.77127401300004
-122.44087919499998,37.78218062500008
-122.44805503899994,37.710499655000035
-122.43929201899999,37.80026500500003
-122.43732363499998,37.772371115000055
-122.42424257699997,37.799153758000045
-122.45077715899998,37.786092189000044
-122.42114000099997,37.74850599800004
-122.42659200999998,37.801670985000044
-122.41717603199999,37.78651998300006
-122.42256536299999,37.77137049500004
-122.42429541499996,37.79942230100005
-122.41563602499997,37.78669998400005
-122.40297152,37.79828341500007
-122.45312543799997,37.78580363700007
-122.42036455899995,37.748589295000045
-122.33766749299997,37.575253426000074
-122.42288896899998,37.77192901700005
-122.40720198599996,37.754836012000055
-122.42162314399997,37.761761025000055
-122.41727996699996,37.760986987000024
-122.41178596499998,37.78241398200004
-122.41765385899998,37.78623875000005
-122.42281101799995,37.77140598600005
-122.41888706599997,37.78134842500003
-122.44171655799994,37.78219093200005
-122.42081916199999,37.766692857000066
-122.42424257699997,37.799153758000045
-122.44934031799994,37.785496746000035
-122.42181097299999,37.76082002000004
-122.42034683399999,37.74844839200006
-122.45075600099995,37.786095027000044
-122.41138396699995,37.78226785000004
-122.50057979299999,37.77174093700006
-122.43732363499998,37.772371115000055
-122.41571003699994,37.762279016000036
-122.33847362599994,37.574853752000024
-122.405193011,37.77201501500008
-122.41102714099998,37.78425647700004
-122.41474190799994,37.75892293900006
-122.41956202399996,37.783748004000074
-122.43859799699999,37.77752498500007
-122.42030523899996,37.766718602000026
-122.405193011,37.77201501500008
-122.45756297499997,37.78711300200007
-122.42143919499995,37.759887556000024
-122.42114000099997,37.74850599800004
-122.42281101799995,37.77140598600005
-122.45202916999995,37.786501989000044
-122.45214006699996,37.78591332700006
-122.41564096999997,37.781123001000026
-122.41090597899995,37.78358511600004
-122.41120494299997,37.785177849000036
-122.41989361999998,37.768221709000045
-122.41424303599996,37.78193801500004
-122.43794642099999,37.77545146700004
-122.41638695899996,37.78169301200006
-122.41896104199998,37.78625301900007
-122.44171655799994,37.78219093200005
-122.41128997299995,37.78558953400005
-122.41120494299997,37.785177849000036
-122.42259300399996,37.76852101900005
-122.42034683399999,37.74844839200006
-122.50214598299999,37.77524598800005
-122.41148597699998,37.78541000900003
-122.45075600099995,37.786095027000044
-122.41794398199994,37.766191982000066
-122.43779285299996,37.79987615600004
-122.45108486599997,37.786622202000046
-122.41132398499997,37.78575420900006
-122.45302750399998,37.785812269000076
-122.45186998599996,37.786341993000065
-122.44115296899997,37.78202099600003
-122.42281101799995,37.77140598600005
-122.42262575599995,37.78942959300008
-122.41462902299997,37.782068983000045
-122.42073196999996,37.74973499500004
-122.43656102699998,37.797240018000025
-122.42177041499997,37.76303484600004
-122.42114000099997,37.74850599800004
-122.41473295799995,37.781960982000044
-122.43360598699996,37.79756301400005
-122.41088857999995,37.78348848300004
-122.41254301899994,37.78178701500008
-122.42176027899995,37.766624180000065
-122.41999819299997,37.76673375900003
-122.42253681899996,37.77108849900003
-122.41496304199995,37.781853987000034
-122.43825199199995,37.721255006000035
-122.43824286099999,37.77697107600005
-122.44069296999999,37.787650995000035
-122.41085196999995,37.782880016000036
-122.45256199599999,37.744560008000064
-122.41089205999998,37.78350781000006
-122.41204102599994,37.78716098900003
-122.41152796999995,37.78244801200003
-122.42254950599994,37.77121383000008
-122.44210475699998,37.78232150000008
-122.41098804799998,37.784045150000054
-122.43974130099997,37.78437206700005
-122.42679569899997,37.75167787700008
-122.38914357899995,37.76887795600004
-122.41666265099997,37.76030417900006
-122.44053121999997,37.78821028100003
-122.41798304099996,37.789274989000035
-122.44251896699996,37.72290699500007
-122.43920300299999,37.721625989000074
-122.42214130199994,37.76714836200006
-122.42085803399999,37.751054013000044
-122.42114000099997,37.74850599800004
-122.40127653299999,37.791193802000066
-122.41939211899995,37.775500031000036
-122.45411312299996,37.786247581000055
-122.41427845499999,37.78668124400008
-122.45255539899995,37.78643541300005
-122.41122496399998,37.78369599400003
-122.40163559399997,37.791143773000044
-122.45275796499999,37.78608999100004
-122.45277208199997,37.78640799900006
-121.99978253599994,37.58051104300006
-122.440381721,37.78223827700003
-122.41121514599996,37.78522725100004
-122.41978529199997,37.76347578100007
-122.39177235399995,37.77973236100007
-122.45048094899994,37.78613192900008
-122.41496304199995,37.781853987000034
-122.45328377899995,37.78611721900006
-122.44377801299999,37.78312698800005
-122.42096036999999,37.76815452100004
-122.42032202599995,37.748239832000024
-122.45298833099997,37.78581572200005
-122.41586702999996,37.78667098300008
-122.41761499199998,37.763667017000046
-122.41804391899996,37.768329642000026
-122.41184529499998,37.782205118000036
-122.43532000199997,37.761103999000056
-122.43974812299996,37.78440581500007
-122.41825897399997,37.76657000500006
-122.41730796299998,37.760914987000035
-122.44062800999995,37.799026998000045
-122.41743061399995,37.75546612100004
-122.41704502299996,37.76822501200007
-122.45262997299994,37.78774101600004
-122.41088857999995,37.78348848300004
-122.41840900999995,37.763722002000065
-122.41102714099998,37.78425647700004
-122.41086316999997,37.78400122900007
-122.42149799199996,37.75791401400005
-122.43532000199997,37.761103999000056
-122.45026401399997,37.78654299100003
-122.41122496399998,37.78369599400003
-122.41623693599996,37.761936956000056
-122.417383987,37.75734601400006
-122.42255902,37.77130782900008
-122.42043701099999,37.755170994000025
-122.44567098199997,37.78291698000004
-122.41568471499994,37.76372725600004
-122.44235996299994,37.72279300200006
-122.42161802099997,37.771424007000064
-122.42249684599994,37.74482389000008
-122.44617900899999,37.77313701700007
-122.41082299599998,37.78313129500003
-122.43181923999998,37.749749628000075
-122.41085004199999,37.782832993000056
-122.42249684599994,37.74482389000008
-122.42039099399994,37.74587701400003
-122.44093101599998,37.788824000000034
-122.41270765099995,37.78209086900006
-122.44049197199996,37.78674201900003
-122.42204298399997,37.76344799800006
-122.41757098699998,37.76234301200003
-122.41685098099998,37.78176798800007
-122.41350821399999,37.781987952000065
-122.42989900599997,37.79800101100005
-122.41462902299997,37.782068983000045
-122.41740301399994,37.76222398900006
-122.43245807499994,37.73518956200007
-122.43532000199997,37.761103999000056
-122.41695922999997,37.78632656800005
-122.417383987,37.75734601400006
-122.42184218499995,37.76377922000006
