lng,lat
-122.45408599399997,37.71010799700008
-122.41343127199997,37.78786673800005
-122.42531100399998,37.769933998000056
-122.47710469099997,37.754260127000066
-122.37161626799997,37.82020049400006
-122.40017482799999,37.80182139200008
-122.43540413499994,37.78417775100007
-122.39346125199995,37.78797207300005
-122.40294162899994,37.78157011400003
-122.45507691199998,37.786617989000035
-122.42442696499995,37.709699002000036
-122.38955883499995,37.78330132900004
-122.42965511599999,37.75210233000007
-122.397531018,37.79284434300007
-122.45256199599999,37.744560008000064
-122.48393001199997,37.71928898900006
-122.39318803099997,37.78719698900005
-122.43704655799996,37.77692807400007
-122.46269815,37.770141712000054
-122.45871598899998,37.74480698100007
-122.41735079499995,37.75704215800005
-122.40672103199995,37.76433601900004
-122.39754301599999,37.790163009000025
-122.42805297599995,37.79824999500005
-122.41883039799995,37.75673440300005
-122.42252603299994,37.75660501200008
-122.41480202499997,37.78785199300006
-122.49409499699999,37.77864200000005
-122.43380437499997,37.75953610800008
-122.43592098499994,37.79776099500003
-122.47472746099999,37.77473692500007
-122.46676798099998,37.75800101800007
-122.47631697999998,37.719949986000074
-122.477615002,37.77536899200004
-122.42001900599996,37.79413402000006
-122.41765899699999,37.78835901400004
-122.41957910299999,37.76027835700006
-122.45081596199998,37.76872000600008
-122.37161590699998,37.820199916000036
-122.39663807,37.78554894900003
-122.46142200299994,37.78145798400004
-122.43842901799997,37.796507020000035
-122.41655401099996,37.75916798900005
-122.42472100199996,37.79872998500008
-122.46149459299994,37.78128987300005
-122.42717203799998,37.776538016000075
-122.40216296699998,37.77395637200004
-122.44037753299995,37.80034569500003
-122.432861076,37.79749812700004
-122.430566038,37.77133101000004
-122.45670299199998,37.78719799500004
-122.40813337499998,37.78134175300005
-122.46367237499999,37.782905726000024
-122.43713895899998,37.77579898400006
-122.39049988399995,37.760256276000064
-122.39456322799998,37.796123247000025
-122.45293499099995,37.78987199000005
-122.40421832999999,37.75112165100006
-122.43930098699997,37.77738898900003
-122.44001403599998,37.800052021000056
-122.41737401199998,37.76775001000004
-122.38896598199995,37.75770999900004
-122.46033091599998,37.78305895600005
-122.41498801999995,37.77566600500006
-122.42156404199994,37.75806300200003
-122.45755098899997,37.78917398700003
-122.46259717699996,37.782955542000025
-122.42096096399996,37.76110601000005
-122.39048878699998,37.76013484600003
-122.43806229399996,37.72776790100005
-122.41498801999995,37.77566600500006
-122.41746001099995,37.75118099900004
-122.39754301599999,37.790163009000025
-122.41910890499997,37.75977384200007
-122.43200255799997,37.764913370000045
-122.42098795099997,37.77222279100005
-122.42500196299994,37.77643399700003
-122.39487962699997,37.796449704000054
-122.48127495999995,37.71943500200007
-122.42929299499997,37.797564984000076
-122.42269299999998,37.78769198200007
-122.43883797099994,37.789467982000076
-122.43393671399997,37.79831465900003
-122.39285242999995,37.75417020800006
-122.41089798599995,37.746338983000044
-122.452250489,37.76938613300007
-122.47179402199998,37.74305499500008
-122.39291275299996,37.75469416400006
-122.48199001999996,37.71877999800006
-122.39381499699999,37.75435598000007
-122.392880462,37.75441148200008
-122.47711099799994,37.742750984000054
-122.39631580199995,37.79341399300006
-122.43931347699998,37.79959334600005
-122.41841990599994,37.77940504600008
-122.47316102599996,37.78085700100007
-122.45077799199998,37.77739699400007
-122.39292659199998,37.75481531400004
-122.42101058399999,37.75648029200005
-122.46811201899999,37.761642997000024
-122.41901996699994,37.75634001800006
-122.33921400599996,37.57433644500003
-122.42867499699997,37.78596598100006
-122.45317697599995,37.78806300700006
-122.47483690499996,37.74295478300007
-122.44116897799995,37.77720299400005
-122.40580497399998,37.79744101600005
-122.47451797199994,37.76344200500006
-122.41151809299998,37.771308548000036
-122.42720435399997,37.77689463400003
-122.42361601599998,37.776981000000035
-122.45134917899998,37.775004686000045
-122.41003640799994,37.77262209200006
-122.39454770799995,37.79610772700005
-122.44538700299995,37.78398299000003
-122.42240673599997,37.77094339700005
-122.42500196299994,37.77643399700003
-122.41906265799997,37.77843308800004
-122.49773010799998,37.77577401900004
-122.46851703299996,37.73922199300006
-122.39349922799994,37.77574279900006
-122.48094999299997,37.71820001200007
-122.44628379699998,37.77015609400007
-122.44711394599994,37.78823499300006
-122.43222800199999,37.79159099200007
-122.42027488399998,37.761706805000074
-122.38927650699998,37.783236389000024
-122.43459303999998,37.760314004000065
-122.45646232799999,37.77101075000007
-122.43943671899996,37.799625296000045
-122.44589696299994,37.77020897700004
-122.39487962699997,37.796449704000054
-122.41195472899994,37.79256606200005
-122.41936898899996,37.75877001600003
-122.41052772799998,37.76646377000003
-122.43511829799996,37.794179831000065
-122.46143624099994,37.781291614000054
-122.41214496199996,37.77532398100004
-122.38988416599994,37.78120056000006
-122.42683164799996,37.784110578000025
-122.40936729999999,37.77314581200005
-122.418291351,37.790954070000055
-122.42880097699998,37.78436998300003
-122.41052772799998,37.76646377000003
-122.44274301599995,37.779523985000026
-122.42679952999998,37.79622713300006
-122.40046503099995,37.79985500400005
-122.41613097599998,37.75920000800005
-122.41143788399995,37.766057164000074
-122.40377164599994,37.76853335800007
-122.47928199499995,37.71978000100006
-122.43250301199998,37.76150498900006
-122.47393702299996,37.78328800500003
-122.47853706599994,37.72018272400004
-122.45200895799996,37.77440498900006
-122.45255202199996,37.77422201300004
-122.444426454,37.782865197000035
-122.40936652099998,37.78119659600003
-122.43502303099996,37.779599003000044
-122.38678761399996,37.75267073200007
-122.41289661899998,37.75091247600005
-122.43377002099999,37.78725298000006
-122.41214496199996,37.77532398100004
-122.43554094099994,37.79907606200004
-122.41052772799998,37.76646377000003
-122.41408000799998,37.78116298300006
-122.407079023,37.765393983000024
-122.42089473599998,37.79695930400004
-122.47812973399999,37.763585388000024
-122.44965800199998,37.791215986000054
-122.449001512,37.79160978200008
-122.47382797399996,37.78155999200004
-122.48386102799998,37.722226008000064
-122.451163082,37.777194499000075
-122.43379700999998,37.76399198300004
-122.45616596299999,37.785035003000075
-122.41124499699998,37.77759698600005
-122.40012663399995,37.799825406000025
-122.41260612299999,37.770447028000035
-122.44934896099994,37.76897498300008
-122.49879176199994,37.775578187000065
-122.40197808699997,37.76818879800004
-122.47442996199999,37.780836005000026
-122.41802796799999,37.75150801900003
-122.43035699399996,37.80137300900003
-122.40298737999996,37.80400293800005
-122.39721402599997,37.76397698000005
-122.45536901199995,37.76295698600006
-122.40394912199997,37.768524537000076
-122.47398597299997,37.78541998400004
-122.43330298099994,37.76342201400007
-122.39881717699996,37.80028553200003
-122.40301835699995,37.768573857000035
-122.39845706499995,37.799874732000035
-122.47773069499999,37.78659860300007
-122.47815587999997,37.763570437000055
-122.37124958899994,37.83126024300003
-122.47732297599998,37.74034801800008
-122.43358503199994,37.76515501400007
-122.40914074099999,37.76131670900003
-122.42508502799996,37.799081983000065
-122.44201758199995,37.718868411000074
-122.39656087799995,37.79481370800005
-122.44545768499995,37.796694467000066
-122.45524284299995,37.786844243000075
-122.43580379999997,37.79409362700005
-122.46482295999999,37.76573101900004
-122.40378767299995,37.768532496000034
-122.43685602699998,37.723675935000074
-122.46905498299998,37.78308600100007
-122.44839803399998,37.77047299700007
-122.41804397799996,37.79206000200003
-122.41242298999998,37.78163299800008
-122.39440112699998,37.78503306300007
-122.46925296399996,37.73741301000007
-122.42850802999999,37.754436991000034
-122.43856127799995,37.80044141500008
-122.45477498599996,37.76340801600003
-122.40205594799994,37.76876865600008
-122.39705177499997,37.796430987000065
-122.43762896499999,37.79004700400003
-122.45231925899998,37.74539265900006
-122.43420697899995,37.798134118000064
-122.42540303699997,37.75811601800007
-122.43595310799998,37.79903555300007
-122.42798097499997,37.79825900600008
-122.43158345499995,37.78476687400007
-122.45503002499999,37.76286449200006
-122.43429556599995,37.788925680000034
-122.46899002299995,37.78218000100003
-122.46224256899995,37.77010594800004
-122.38973819199998,37.78851985500006
-122.45985188799995,37.747855333000075
-122.43551395899999,37.73699701700008
-122.43036797399998,37.770402002000026
-122.41149796299999,37.79388298200007
-122.44001403599998,37.800052021000056
-122.45646232799999,37.77101075000007
-122.42122194899997,37.75762776900007
-122.408866967,37.78055001400003
-122.49321699299998,37.74252701900008
-122.43676375599995,37.784772297000075
-122.41202602299995,37.77556299100007
-122.40709997799996,37.78515499000008
-122.38939819499996,37.78025972100005
-122.42128601399997,37.79456598100006
-122.42128493099995,37.75821142400008
-122.48052695899997,37.720782015000054
-122.48368274399996,37.71972356300006
-122.32331486699997,37.92342981300004
-122.48286165799999,37.78217764000004
-122.46805602799998,37.738427011000056
-122.44152917099996,37.800074110000025
-122.43366398999996,37.761862980000046
-122.48362499599995,37.71972208300008
-122.48353837399998,37.71971986300008
-122.44073102399994,37.787837995000075
-122.45503649799997,37.76336105000007
-122.38642802599998,37.75392100100004
-122.39682401599998,37.77648198300005
-122.39683950399996,37.773096913000074
-122.36678973199997,37.82212640900008
-122.41795744899997,37.760227659000066
-122.41027101999998,37.74623898700003
-122.37171554999998,37.82013072700005
-122.45981413999999,37.76288251500006
-122.39956174099996,37.79706291100007
-122.42954596099997,37.798080010000035
-122.40394912199997,37.768524537000076
-122.44010799699998,37.80003999300004
-122.43097197399999,37.797428988000036
-122.41520708499996,37.74829626200005
-122.42843020699996,37.75963513500005
-122.43372511499996,37.78814193300008
-122.42366759099997,37.78840822800004
-122.39749462599997,37.79310982100003
-122.493398964,37.77573800500005
-122.44934896099994,37.76897498300008
-122.41046696199999,37.765651510000055
-122.45253701799999,37.77709700500003
-122.43646173799999,37.784671830000036
-122.39429603299999,37.77493057100003
-122.41498801999995,37.77566600500006
-122.43578698599998,37.798079708000046
-122.42135499699998,37.75623998000003
-122.39903202599999,37.794874779000054
-122.40953098199998,37.78228100300004
-122.43009296399998,37.758998004000034
-122.43583378799997,37.76920579100005
-122.49873697899994,37.77540201700003
-122.39457184099996,37.77488204100007
-122.40156096499999,37.767674992000025
-122.42837601499997,37.745763984000064
-122.40784697299995,37.79297698200003
-122.03643612999997,38.248570347000054
-122.43962881399995,37.800309377000076
-122.41498801999995,37.77566600500006
-122.48029000199995,37.719714999000075
-122.43514945699997,37.79417591300006
-122.44602696199996,37.71022601400006
-122.48955062599998,37.75358930300007
-122.40156096499999,37.767674992000025
-122.43514945699997,37.79417591300006
-122.40178877799997,37.767493097000056
-122.40886797299999,37.760725011000034
-122.46947298899994,37.78105401800008
-122.33907589999995,37.57427175400005
-122.48051782099998,37.78045664500007
-122.44069347899995,37.788900065000064
-122.39904891699996,37.793269690000045
-122.47210700199997,37.74155501200005
-122.40686308199997,37.76827487800006
-122.48015496999994,37.72080200600004
-122.40218289199998,37.79741954800005
-122.40918374199998,37.76169723500004
-122.42143303299997,37.77296300900008
-122.47030085399996,37.74347173000007
-122.41642147599998,37.77495937700007
-122.43338366199998,37.79440294600005
-122.42443296799996,37.79841958000003
-122.41296291799995,37.785447067000064
-122.47424497399999,37.748302989000024
-122.39863400499996,37.79094701100007
-122.40156096499999,37.767674992000025
-122.40936652099998,37.78119659600003
-122.40230230999998,37.79740566300006
-122.42890762299999,37.78499687200008
-122.40331162399997,37.78531024500006
-122.43991001599994,37.77544300400007
-122.40427823799996,37.75175625300005
-122.42880097699998,37.75943901800008
-122.40205594799994,37.76876865600008
-122.424218054,37.78874038200007
-122.48393001199997,37.71928898900006
-122.42884891799997,37.75975293500005
-122.39863400499996,37.79094701100007
-122.45307396299995,37.76612501000005
-122.48354796399997,37.71523700900008
-122.40864910299996,37.785582340000076
-122.47840298499995,37.72002098000007
-122.39971575899995,37.79683526900004
-122.49774919499998,37.775773135000065
-122.43277650299996,37.76144575200004
-122.38720041299996,37.756997055000056
-122.41700202299995,37.738871001000064
-122.42034993699997,37.772756994000076
-122.39904891699996,37.793269690000045
-122.43281297499999,37.79714299700004
-122.43395098599996,37.79906199200008
-122.48361996499995,37.72023601800004
-122.38895993499995,37.785575822000055
-122.42018483699997,37.74620014900006
-122.40280601299997,37.77029002000006
-122.40388085499995,37.77243373700003
-122.42232463899995,37.78754680700007
-122.43309305199995,37.77649051000003
