lng,lat
-122.42195991899996,37.74239005900006
-122.47343695799998,37.763983015000065
-122.42532500199997,37.78973000000008
-122.46163245399998,37.78101025900003
-122.47810098499997,37.78257499800003
-122.46174504199996,37.78069300900006
-122.39578272999995,37.77640132000005
-122.47712700699998,37.74347501200003
-122.40285001799998,37.79214101300005
-122.43421199799997,37.734179985000026
-122.47998599099998,37.78249201700004
-122.48136296999996,37.75377100700007
-122.47819704099999,37.74342799000004
-122.39216501899995,37.78000900400008
-122.46372400899998,37.780781983000054
-122.48399016799999,37.782133749000025
-122.46824998499994,37.71410700300004
-122.40563498899996,37.78940000500006
-122.42505895999994,37.79214201900004
-122.41176702199999,37.785738999000046
-122.47053195799998,37.782850008000025
-122.42724487499999,37.788702605000026
-122.40247080299997,37.791198561000044
-122.47487403599996,37.75736198200008
-122.41100200599999,37.79014800600004
-122.39393999999999,37.79532000000006
-122.47665359299998,37.750561375000075
-122.41689096299996,37.782638994000024
-122.42664690099997,37.788780236000036
-122.42289012699996,37.790217288000065
-122.42712184799996,37.788719006000065
-122.39216501899995,37.78000900400008
-122.427735972,37.72444700300008
-122.40012082399994,37.79426782200005
-122.396881082,37.79040066500005
-122.39393999999999,37.79532000000006
-122.39480800099994,37.77775498500006
-122.48195800099995,37.78239902000007
-122.39393999999999,37.79532000000006
-122.39393999999999,37.79532000000006
-122.41461795899994,37.78677001500006
-122.425458118,37.78988642000007
-122.39393999999999,37.79532000000006
-122.40255204099998,37.79075401700004
-122.46372400899998,37.780781983000054
-122.46859598999998,37.714098998000054
-122.46854603399998,37.78300599600004
-122.43593683299997,37.787596026000074
-122.42715260499995,37.78871490600005
-122.46372400899998,37.780781983000054
-122.41660497299995,37.78262399000005
-122.47820198699998,37.74349600900007
-122.42347881099994,37.79381816600005
-122.40948999399996,37.78846701500004
-122.41635999999994,37.776740000000075
-122.42579390899999,37.79186529000003
-122.43308396199996,37.78782001600007
-122.46247803899996,37.780683999000075
-122.46174504199996,37.78069300900006
-122.48033199599996,37.78247600800006
-122.48141099799994,37.78242500400006
-122.42596404999995,37.77084660100007
-122.40277867599997,37.789871204000065
-122.48033199599996,37.78247600800006
-122.42949801599997,37.79068101100006
-122.42353697399994,37.79089102000006
-122.42564602899995,37.78879101800004
-122.39393999999999,37.79532000000006
-122.46247803899996,37.780683999000075
-122.48453300599999,37.782283015000075
-122.42291622199997,37.79021402600006
-122.41818945699998,37.77510813400005
-122.42544402499999,37.792975012000056
-122.42317717499998,37.79018140200003
-122.41016449499995,37.78530578300007
-122.42114000099997,37.74850599800004
-122.46588402499998,37.76430601100003
-122.46416498099995,37.714076996000074
-122.41700403499999,37.78461800300005
-122.40620001299999,37.78884499700007
-122.42319079099997,37.793099862000076
-122.48302904099995,37.782353003000026
-122.42034352599995,37.74842058400003
-122.42587401599997,37.79295900300008
-122.50825898799997,37.75911199800004
-122.46958976399998,37.77997014600004
-122.39456098999995,37.78977560200008
-122.477335171,37.75190171500003
-122.40906503199994,37.78659298900004
-122.42189596499998,37.79344900900003
-122.39489130999999,37.78950956800003
-122.47681223099994,37.75786243400006
-122.41783495599998,37.748110250000025
-122.40876139499994,37.789136582000026
-122.43532000199997,37.761103999000056
-122.42532399599997,37.79301298200005
-122.42719385699996,37.75165252900007
-122.42114000099997,37.74850599800004
-122.48145097999998,37.753261010000074
-122.40698654599998,37.79682796800006
-122.42003546199999,37.78722232500007
-122.48399016799999,37.782133749000025
-122.46921096999995,37.71406601500007
-122.48635103999999,37.782225012000026
-122.46919898399995,37.78294200000005
-122.48121796299995,37.78231298000003
-122.47828798499995,37.78252600600007
-122.42036455899995,37.748589295000045
-122.48454645099997,37.725177365000036
-122.43184000399998,37.764763999000024
-122.47512560999996,37.763729040000044
-122.47315302299995,37.76380740600007
-122.477344631,37.75203972300005
-122.39915401799999,37.78870900100003
-122.40826331399995,37.79030778600003
-122.40852746699994,37.78493649700005
-122.40821401699998,37.79685700700003
-122.42613997399997,37.794731985000055
-122.41368899199995,37.78501300000005
-122.43456998999994,37.72580399100008
-122.42214398599998,37.79341799600007
-122.42379597499996,37.79091298000003
-122.42041313299995,37.74896102100007
-122.48033199599996,37.78247600800006
-122.48397107999995,37.782134632000066
-122.42114000099997,37.74850599800004
-122.42076685599994,37.78392637400003
-122.42483901899999,37.79296700700007
-122.47102296999998,37.71516400300004
-122.47539967699998,37.73803514600007
-122.42890716599999,37.773330497000075
-122.40779802299994,37.78905601100007
-122.41871100999998,37.77812198600003
-122.44020999799994,37.78668515700008
-122.48376597799995,37.75366401200006
-122.42445003099999,37.79368873400006
-122.39867398599995,37.78860100000003
-122.41939165599996,37.800191737000034
-122.42710297099995,37.75157201500008
-122.39743008399995,37.79110214900004
-122.41624987699998,37.78258049900006
-122.47539967699998,37.73803514600007
-122.46390597999999,37.714079007000066
-122.41724300299995,37.78445099400005
-122.42613997399997,37.794731985000055
-122.42138833999996,37.79331366100007
-122.42360201799994,37.79233199400005
-122.47343695799998,37.763983015000065
-122.39867398599995,37.78860100000003
-122.42285069199994,37.79223244700006
-122.41077645699994,37.78351627200004
-122.41099102499999,37.788256001000036
-122.46455599699999,37.764294989000064
-122.44532999999996,37.77015000000006
-122.40931103999998,37.786449994000066
-122.47931566299997,37.77847901400003
-122.47931566299997,37.77847901400003
-122.48649280599994,37.782016964000036
-122.47305207099998,37.76381173400006
-122.42710297099995,37.75157201500008
-122.42353697399994,37.79089102000006
-122.47053195799998,37.782850008000025
-122.47650638799996,37.76366032800007
-122.47766898099997,37.782594989000074
-122.42399202799999,37.79497099500003
-122.43073401199996,37.760467980000044
-122.41929257699996,37.77086650700005
-122.423308986,37.79326900700005
-122.42514797599995,37.78975300900004
-122.38941886699996,37.783185487000026
-122.41920000999994,37.72515200400005
-122.42104695799998,37.78102018100003
-122.42006602799995,37.79133798500004
-122.41067060299997,37.78804984900006
-122.39938384999999,37.799851939000064
-122.48418700099995,37.78229898200004
-122.41525937099999,37.78270285000008
-122.48478890199999,37.72458886800007
-122.48453300599999,37.782283015000075
-122.41830365699997,37.78424813500004
-122.42372296899998,37.793127982000044
-122.40688955799999,37.80519024600005
-122.40839165899996,37.78552410000003
-122.399370482,37.788265040000056
-122.40343800899996,37.794393021000076
-122.40982166099997,37.785352999000054
-122.47673297199998,37.75226466000004
-122.39753597499998,37.77776198400005
-122.41089786699996,37.78326802700008
-122.42372296899998,37.793127982000044
-122.44079108099999,37.799164923000035
-122.47740796899996,37.747518987000035
-122.44207799499998,37.712762001000044
-122.42557000499994,37.80095600900006
-122.47139035099997,37.78268527800003
-122.41495901799999,37.78315800100006
-122.41396588799995,37.78272104400003
-122.47730925999997,37.75783983600007
-122.48248396599996,37.782305981000036
-122.42608681499996,37.79348576700005
-122.40888115999996,37.789120215000025
-122.43092302299999,37.726528020000046
-122.41876373699995,37.78227398700005
-122.42114000099997,37.74850599800004
-122.47782396299999,37.74752900400006
-122.42634700699995,37.794706001000065
-122.41004102,37.79025998800006
-122.42595196799999,37.79474698800004
-122.40676755299995,37.78665650700003
-122.38846243799998,37.781871866000074
-122.42418103999995,37.79496898300005
-122.42034683399999,37.74844839200006
-122.39901169699999,37.78872085300003
-122.40204989399996,37.79108604700008
-122.42625991899996,37.77647003900006
-122.476128373,37.74668822800004
-122.41390937299997,37.807436532000054
-122.40907995099997,37.78323004400005
-122.47606373199994,37.76282937600007
-122.41556857899997,37.78730632200006
-122.42383298599998,37.79120207200003
-122.39758049699998,37.791052025000056
-122.48230601799997,37.782275010000035
-122.39295524199997,37.788888332000056
-122.40671802199995,37.78666257400005
-122.47543691899995,37.73100757700007
-122.42343812699994,37.79014877800006
-122.41099102499999,37.788256001000036
-122.42313983799994,37.79219536900007
-122.43476999999996,37.75849000000005
-122.42383997999997,37.79501198200006
-122.41635999999994,37.776740000000075
-122.43476999999996,37.75849000000005
-122.474997713,37.727733225000065
-122.47157896599998,37.73474085300006
-122.42556457199998,37.80623536300004
-122.42505895999994,37.79214201900004
-122.40350992499998,37.78795006100006
-122.40126750399997,37.79315903600008
-122.40350992499998,37.78795006100006
-122.48857299899998,37.78168400200008
-122.42114000099997,37.74850599800004
-122.38902520799996,37.78562603100005
-122.39786395899995,37.78904599500004
-122.423435972,37.79235399700008
-122.40894104199998,37.78911203100006
-122.42034517999997,37.74843448800004
-122.40239877699997,37.78914157500003
-122.39848899799995,37.77876098100006
-122.40386397699996,37.78826601700007
-122.41373776799998,37.78152037800004
-122.42383997999997,37.79501198200006
-122.42114000099997,37.74850599800004
-122.407173178,37.78661013200008
-122.48312601899994,37.782283015000075
-122.41468601999998,37.788645005000035
-122.47779034699994,37.72615276000005
-122.39355263699997,37.794016132000024
-122.41004102,37.79025998800006
-122.48543598799995,37.78224198500004
-122.44350347599999,37.78273121400008
-122.48503042499999,37.782085460000076
-122.41891401899994,37.74179900900003
-122.41135592799998,37.78797186700007
-122.45791400899998,37.775962012000036
-122.48516117499997,37.78207929300004
-122.41004102,37.79025998800006
-122.42424257699997,37.799153758000045
-122.47872216499997,37.72600678300006
-122.423308986,37.79326900700005
-122.42532500199997,37.78973000000008
-122.40785895999994,37.78205599100005
-122.40366700199996,37.793234013000074
-122.41669929999995,37.78444477100004
-122.42081709799999,37.782881866000025
-122.42034683399999,37.74844839200006
-122.40986425499995,37.787497649000045
-122.405455029,37.78859849500003
-122.477250976,37.75290201300004
-122.40366398499998,37.790195992000065
-122.46748999999994,37.739900000000034
-122.40361455699997,37.79364097000007
-122.42114000099997,37.74850599800004
-122.46313501299994,37.71408399500007
-122.41834002699994,37.79337399100007
-122.42549614899997,37.79084681300003
-122.407173178,37.78661013200008
-122.48482254599998,37.72450745900005
-122.40146197499996,37.78645401700004
-122.42006602799995,37.79133798500004
-122.465746981,37.71406501000007
-122.40285001799998,37.79214101300005
-122.42579390899999,37.79186529000003
-122.42634700699995,37.794706001000065
-122.42179496299997,37.79346200100008
-122.42613997399997,37.794731985000055
-122.39654640999998,37.79473952200004
-122.42431900599996,37.79495100400004
-122.42710297099995,37.75157201500008
-122.40092562499996,37.79212596600007
-122.42347881099994,37.79381816600005
-122.41101014099996,37.78325399000005
-122.44044989499997,37.78808002300008
-122.43360003599997,37.71738998500007
-122.47307730899996,37.763810652000075
-122.42034352599995,37.74842058400003
-122.42418103999995,37.79496898300005
-122.41945397299997,37.79160973100005
-122.47772002699998,37.74455300900007
-122.41394497599998,37.788302017000035
-122.50409502699995,37.75279900000004
-122.48153496599997,37.75376300200003
-122.415197853,37.78271142500006
-122.40706578799995,37.78933302400003
-122.432277667,37.72937218900006
-122.47310254699994,37.763809570000035
-122.48141099799994,37.78242500400006
-122.42343614299995,37.79382340600006
-122.39355263699997,37.794016132000024
-122.41286210599998,37.79245322200006
-122.48230601799997,37.782275010000035
-122.39634470299995,37.79361143800003
-122.41635999999994,37.776740000000075
-122.42486500299998,37.790767009000035
-122.45231761399998,37.76547684900004
-122.40014579399997,37.78781259200008
-122.44044989499997,37.78808002300008
-122.40917299099999,37.78848201900007
-122.41826320799998,37.784253388000025
-122.415197853,37.78271142500006
-122.49225198399995,37.74207401900003
-122.47767602199997,37.74321001800007
-122.40092562499996,37.79212596600007
-122.423308986,37.79326900700005
-122.42529093999997,37.79268025700003
-122.49503012799994,37.75155316400003
-122.42483901899999,37.79296700700007
-122.40839636899995,37.78726589200005
-122.41157996299995,37.808425681000074
-122.42710297099995,37.75157201500008
-122.42032988999995,37.780050034000055
-122.40951698399999,37.786499992000074
-122.43730214499999,37.772545990000026
-122.40747003899997,37.788697014000036
-122.407173178,37.78661013200008
-122.42260993599996,37.792190047000076
-122.42684698799997,37.750767017000044
-122.42505895999994,37.79214201900004
-122.44532999999996,37.77015000000006
-122.47587567599999,37.744968939000046
-122.40303500699997,37.761775012000044
-122.40859396899998,37.79037000000005
-122.48302904099995,37.782353003000026
-122.42427097699999,37.79305300600004
-122.41724300299995,37.78445099400005
-122.41994599899999,37.77674199000006
-122.41826320799998,37.784253388000025
