lng,lat
-122.42577502599994,37.80003198800006
-122.42839797499994,37.78329198600005
-122.47248896499997,37.76423799200006
-122.409025972,37.739523993000034
-122.40630549399998,37.75341553100003
-122.43128000899998,37.77731501900007
-122.43077548299999,37.781842581000035
-122.39508159499997,37.777120239000055
-122.41406500499994,37.776409983000065
-122.40802613699998,37.78840947900005
-122.42448396199995,37.75495998000008
-122.42006996799995,37.804982005000056
-122.40531697999995,37.79362800400003
-122.40762895999995,37.71150098500004
-122.39222201599995,37.717173983000066
-122.42109197299999,37.80233600500003
-122.42347260199995,37.80476400200007
-122.39919741699998,37.78951959600005
-122.39998066499999,37.76230981100008
-122.383934996,37.729382016000045
-122.39382977899999,37.792663263000065
-122.47689971699998,37.75994601600007
-122.43224501699996,37.77353700100008
-122.47689971699998,37.75994601600007
-122.40388803299999,37.79117001100008
-122.40132945899995,37.759655458000054
-122.41670763699994,37.737116796000066
-122.42051935099994,37.80276773600008
-122.46323601499995,37.777447997000024
-122.43930133499998,37.71748932000003
-122.40646132199998,37.76973893100006
-122.41219500199998,37.749247000000025
-122.402736861,37.790850196000065
-122.41777108699995,37.73848041400004
-122.39810996799997,37.76153000900007
-122.43098154899997,37.78284410100008
-122.45178888799995,37.76834271000007
-122.41322919699996,37.78685985300007
-122.47412290099999,37.76552866000003
-122.41373674599998,37.78849854400005
-122.40276359599994,37.78987295700006
-122.47959607099995,37.78247284300005
-122.48096298499996,37.77570099900004
-122.41217203599996,37.75194299800006
-122.39104603499999,37.721594012000025
-122.47411766399995,37.76545691200005
-122.41334237499996,37.71305881200004
-122.47471997599996,37.76457201100004
-122.47311335999996,37.728571998000064
-122.42501224799997,37.79571985200005
-122.39299989899996,37.77188252000008
-122.46806097299998,37.776014985000074
-122.39839042499995,37.78168831500005
-122.39749297599997,37.75962300000003
-122.43751295999999,37.72016401800005
-122.48145802099998,37.78169301200006
-122.44606300399994,37.78611999800006
-122.41127815799996,37.712329358000034
-122.48099399799997,37.77666998900003
-122.47468703499999,37.764091980000046
-122.47071803699998,37.77633999400007
-122.41414697599998,37.77661578400006
-122.46699467299999,37.71156931000007
-122.407662991,37.788673000000074
-122.46323601499995,37.777447997000024
-122.38901617899995,37.726767266000024
-122.48147833799999,37.780352708000066
-122.42423501899998,37.75120899400008
-122.44187800299994,37.79181198100008
-122.42392497299994,37.749091013000054
-122.42455202299999,37.75464201200003
-122.36801718399994,37.826724597000066
-122.45967568799995,37.706633227000054
-122.42997896999998,37.771081020000054
-122.470169022,37.760764993000066
-122.46196502199996,37.77738972100008
-122.42411599599995,37.75042398700003
-122.42015495999999,37.73968999600004
-122.48418197199999,37.782745989000034
-122.38686799199996,37.72937099300003
-122.47624900299996,37.76384400100005
-122.39865630199995,37.76398014800003
-122.45981413999999,37.76288251500006
-122.42412999399994,37.75057498700005
-122.39393999999999,37.79532000000006
-122.474997713,37.727733225000065
-122.40654300099999,37.794548002000056
-122.40514059299994,37.80467703200003
-122.38738433299994,37.74884151200007
-122.46208315999996,37.78033025000008
-122.33775316499998,37.57535504900005
-122.42168951499997,37.795286840000074
-122.40945603699998,37.80187191600004
-122.39005999999995,37.765220000000056
-122.39393999999999,37.79532000000006
-122.41635999999994,37.776740000000075
-122.38563601999999,37.73021500900006
-122.41757999999999,37.763540000000035
-122.42435174399998,37.755162590000054
-122.42403159099996,37.75185740300003
-122.42428899899994,37.75336000000004
-122.44034696499995,37.71692600500006
-122.48142097299996,37.783428988000026
-122.43061631699999,37.773355448000075
-122.46450300599997,37.71069097700007
-122.47444002099996,37.72733201200003
-122.39072157399994,37.78978742400005
-122.42422403899997,37.75262599700005
-122.47988599499996,37.782804998000074
-122.39393999999999,37.79532000000006
-122.41458300599999,37.788178007000056
-122.48575198599997,37.78173299400004
-122.47574994499996,37.77481004500004
-122.40885121899998,37.789124307000066
-122.48374602899997,37.78372801300003
-122.48386708899994,37.78217484000004
-122.48122097999999,37.77855998300004
-122.46758999399998,37.71155198900004
-122.48069400999998,37.77335800600008
-122.39913211899994,37.759926705000055
-122.44959189599996,37.76863042100007
-122.44864597099996,37.76869699700006
-122.44529369699995,37.76743398100007
-122.40217677099997,37.75975768100005
-122.39749297599997,37.75962300000003
-122.42670399199994,37.75156300400005
-122.46774396999996,37.77400299300007
-122.42631699999998,37.80318299700008
-122.40026136799997,37.76229488000007
-122.472377989,37.76158801200006
-122.39868759299998,37.764347231000045
-122.48318769499997,37.77278105400006
-122.45021397399995,37.768489000000045
-122.48114696799996,37.77817701400005
-122.46802400899998,37.77574299300005
-122.38651846199997,37.729524739000055
-122.47252198999996,37.763012013000036
-122.40343800899996,37.794393021000076
-122.44654596899994,37.76305798800007
-122.40047753399995,37.76242668100008
-122.42595003999998,37.80131601200003
-122.39552867999998,37.719555693000075
-122.41942160399998,37.80018727300006
-122.44524601999996,37.769149997000056
-122.463237575,37.78125888200003
-122.40882127799995,37.78912839800006
-122.39770101499994,37.71757300400003
-122.42718201199995,37.79649298100003
-122.47819603499994,37.77429698900005
-122.41518097099998,37.74939598900005
-122.47402402699998,37.76057799200004
-122.43942539899996,37.718498313000055
-122.36687672199997,37.825011036000035
-122.42331401599995,37.80495698500005
-122.46792996399995,37.77663600100004
-122.47417096199996,37.722171986000035
-122.44687898199999,37.76666698400004
-122.46789299999995,37.77455301400005
-122.43040179799999,37.77218564800006
-122.42612798799996,37.802623002000075
-122.41041140699997,37.739693947000035
-122.41197664099997,37.71267146200006
-122.44741299299994,37.76882398300006
-122.48092803299994,37.775497990000076
-122.39634470299995,37.79361143800003
-122.47059499,37.774643999000034
-122.03704579299995,38.24814690200003
-122.48540698699998,37.77798301400003
-122.40987598099997,37.73961099700006
-122.42626645799999,37.75169777800005
-122.40194100099995,37.78654600900006
-122.42444900899994,37.76251601400003
-122.42746297399998,37.74898100100006
-122.43107196999995,37.77667698800008
-122.44652061399995,37.76403753100004
-122.39866099399995,37.76181398800003
-122.48334341399999,37.77511532300008
-122.46625612399998,37.71076659600004
-122.41207799099999,37.71281199900005
-122.46779300399999,37.77468800400004
-122.39874407899998,37.764898205000065
-122.42346497399996,37.771056000000044
-122.42880712499999,37.75402072400004
-122.44518701099997,37.76760399700004
-122.46639599199995,37.71127299800003
-122.46958976399998,37.77997014600004
-122.42643702899994,37.803610013000025
-122.41843298199996,37.77154998800006
-122.42017663599995,37.770606858000065
-122.41320602699994,37.73528899400003
-122.36671486899996,37.82477615800008
-122.46958976399998,37.77997014600004
-122.42838095999997,37.80215998500006
-122.47448201399999,37.76116799500005
-122.50724612399995,37.74772770800007
-122.47949103899998,37.77735701200004
-122.41894695999997,37.776012010000045
-122.46514554999999,37.77725912500006
-122.42780125399997,37.754827170000056
-122.47454202799997,37.76203598300003
-122.46535958999999,37.71182507300006
-122.42434901299998,37.76252200700003
-122.46958976399998,37.77997014600004
-122.40645096699996,37.710822009000026
-122.42078349299999,37.74012902700008
-122.41214596799995,37.75166899300007
-122.43049596499998,37.773812012000064
-122.46217048499994,37.77738196400003
-122.38466195899997,37.72803102000006
-122.47624799699997,37.76384299500006
-122.404270597,37.76076871500004
-122.42768601599994,37.79873300200006
-122.42496701099998,37.762388986000076
-122.42880712499999,37.75402072400004
-122.38650085299997,37.729355621000025
-122.41214983599997,37.754175908000036
-122.42790251699995,37.80101489600003
-122.40021458399997,37.76229736800008
-122.46454099299996,37.72507401100006
-122.41246857799996,37.739356376000046
-122.44711212799996,37.76706458900003
-122.47057504099996,37.77436898900004
-122.40181703199994,37.78663900600003
-122.42611499599997,37.75277699700007
-122.41480202499997,37.75106901700008
-122.41218502699996,37.752080000000035
-122.44657698199995,37.76512299600006
-122.39606302299995,37.71843600400007
-122.41241391099999,37.75718265200004
-122.42642898199995,37.756174015000056
-122.41879197899999,37.74085801500007
-122.40995602799995,37.70997099500005
-122.48105200099997,37.77620802100006
-122.45275503099998,37.76807501800005
-122.42793506799995,37.75627930700006
-122.47490779499998,37.763607867000076
-122.41440895099998,37.78490487800008
-122.44610700899995,37.76738200200003
-122.424482034,37.75530497900007
-122.42766311099996,37.79982443200004
-122.39382977899999,37.792663263000065
-122.41938801599997,37.739392020000025
-122.40305696699994,37.79059199500006
-122.42649237399996,37.754180387000076
-122.46810003299998,37.776853008000046
-122.49011251199994,37.77953992300007
-122.41757999999999,37.763540000000035
-122.40130415299996,37.79118995400006
-122.40185655399995,37.79111298600003
-122.48091302899996,37.77508400700003
-122.44654596899994,37.76305798800007
-122.480920992,37.77542900700007
-122.47166782399995,37.71627884000003
-122.46538872399998,37.71060358100004
-122.39869230099998,37.76439314500004
-122.46434194499994,37.77728355100004
-122.42996008999995,37.770056244000045
-122.44711212799996,37.76706458900003
-122.42197902999999,37.74035501700007
-122.46423234599996,37.77728671300008
-122.38920302199995,37.724975984000025
-122.43039798099994,37.773547982000025
-122.39629302299994,37.76340801600003
-122.39763697699999,37.76074998900003
-122.42795096799995,37.753447004000066
-122.41422633699995,37.77655367400007
-122.41223928999995,37.803871729000036
-122.40178601299999,37.78861173100006
-122.480969029,37.77323963300006
-122.47237597699996,37.762047005000056
-122.42988199099995,37.77059700700005
-122.41895902999994,37.805760013000054
-122.43994102899995,37.716933003000065
-122.42798097499997,37.753759021000064
-122.46321762199995,37.77733513800007
-122.426715979,37.75249700000006
-122.39763697699999,37.76074998900003
-122.42601399399996,37.75138300300006
-122.39290092699997,37.71910374000004
-122.41217203599996,37.75194299800006
-122.44610700899995,37.76738200200003
-122.41178807199998,37.75054602800003
-122.41938801599997,37.739392020000025
-122.44604498299998,37.76668198800007
-122.42785499499996,37.753051001000074
-122.47180701299999,37.76090300100003
-122.45275999999996,37.787720000000036
-122.42141983099998,37.754118438000035
-122.42445898399995,37.75429998900006
-122.46811018599999,37.77526746500007
-122.41234503799996,37.75357901900003
-122.43048196799998,37.77374499800004
-122.39438939699994,37.72076849000007
-122.42997896999998,37.771081020000054
-122.42030901899994,37.73975198100004
-122.41332395999996,37.74919100900007
-122.33751703099995,37.57535821500005
-122.47598002799998,37.760019003000025
-122.40552895799999,37.79362301700007
-122.45215698299995,37.768148988000064
-122.42490297299997,37.79616298500008
-122.47929378599997,37.77834943100004
-122.47250691599999,37.725476195000056
-122.43840549199996,37.71642697800007
-122.47409803899995,37.72257398200003
-122.42542902099996,37.76240000900003
-122.47454797999995,37.762114018000034
-122.42668565099996,37.74338659600005
-122.46374102399994,37.77745902000004
-122.41757999999999,37.763540000000035
-122.40386931999996,37.795396641000025
-122.46805099899996,37.77830701700003
-122.48348022599998,37.77641417600006
-122.39835935699995,37.76238432100007
-122.48145268299999,37.780038733000026
-122.46323601499995,37.777447997000024
-122.40776271599998,37.749606268000036
-122.46217048499994,37.77738196400003
-122.48377100699997,37.777066998000066
-122.40783336899995,37.74960207000004
-122.39746799799997,37.75898798700007
-122.41635999999994,37.776740000000075
-122.44702700599998,37.76164199100003
-122.40183615399997,37.78865949100003
-122.42058330599997,37.739705437000055
-122.42288205699998,37.76396940600006
-122.47394096199997,37.77572601900005
-122.397906939,37.79916450800005
-122.44687898199999,37.76666698400004
-122.44428201699998,37.76761900100007
-122.39747403299998,37.75905701200003
-122.39541920899995,37.76042435700003
-122.42369497299995,37.769275013000026
-122.44603701999995,37.764008999000055
-122.40000300699995,37.79980141500005
-122.42558485199999,37.79845920300005
-122.46094366599999,37.77744615700004
-122.42294974899994,37.763964533000035
-122.468021997,37.77730001500004
-122.46374102399994,37.77745902000004
-122.46801202299997,37.77775900800003
-122.41061400099994,37.80026293800006
-122.39915301199994,37.76203200100008
-122.47447497299999,37.76106498100006
-122.41635999999994,37.776740000000075
-122.40995614299999,37.75119840200006
-122.39329297199998,37.721679005000055
-122.44781599499998,37.768702990000065
-122.41757999999999,37.763540000000035
-122.40013020899994,37.79984167400005
-122.41175050099997,37.75014392800006
-122.423959003,37.794099989000074
-122.44277810899996,37.769582961000026
-122.44549102299999,37.76900000300003
-122.48406998899998,37.781172999000034
-122.42063333599998,37.77994486400007
