lng,lat
-122.46558453199998,37.782957346000046
-122.42436311999995,37.79857401500004
-122.40256696099999,37.793149020000044
-122.39831089299997,37.79728374000007
-122.46067717899996,37.76748181900007
-122.39412759699997,37.79562060600006
-122.40374928099999,37.772711783000034
-122.40926896299999,37.79987901800007
-122.45645203699996,37.72076701200007
-122.03585331999994,38.24906109300008
-122.46382702299996,37.72216398200004
-122.33936944899995,37.57422745300005
-122.40637839699997,37.77061117400007
-122.39477397099995,37.77901201900005
-122.40511762099999,37.77162562500007
-122.33938678599998,37.574053769000045
-122.03586407199998,38.24895012600007
-122.44771700899997,37.765036793000036
-122.41055142199997,37.76676907800004
-122.40153174299996,37.792985384000076
-122.40822790799996,37.75271709900005
-122.39764841299996,37.77836382600003
-122.42224599299999,37.79700000200006
-122.40149078699994,37.792989771000066
-122.46067717899996,37.76748181900007
-122.43392021999995,37.78882529200007
-122.40661600699997,37.78546998200005
-122.40082442399995,37.79143606200006
-122.45140844099996,37.769498671000065
-122.40395339799994,37.804996972000026
-122.40592097999996,37.78887898600004
-122.44730419899997,37.80177047600006
-122.39485022999997,37.79642030700006
-122.42307447799999,37.77582711400004
-122.41972424699998,37.78294238600006
-122.42960798699994,37.75331700100003
-122.41539927499997,37.805465035000054
-122.405902089,37.770820040000046
-122.48821701999998,37.77594399100008
-122.43395746699997,37.78882082300004
-122.43199900799999,37.78644701800005
-122.42900499299998,37.753729014000044
-122.43315162599998,37.78522158700008
-122.40329574499998,37.80415362900004
-122.39406822399997,37.78019018200007
-122.43199900799999,37.78644701800005
-122.43590108299998,37.79853887400003
-122.43472978699998,37.78103857600007
-122.47874002099996,37.72075599000004
-122.40306966699995,37.78289465300003
-122.47928199499995,37.71978000100006
-122.44390757999997,37.78127201500007
-122.41039825399997,37.79788689800006
-122.45905553499995,37.767090610000025
-122.432433404,37.797552892000056
-122.42905201499997,37.77686201900008
-122.43187797399997,37.75497900700003
-122.43252899599997,37.75275000700003
-122.45903488899995,37.76710413700005
-122.44578003099997,37.76536598700005
-122.42779598699997,37.736458982000045
-122.42257498299995,37.77571600300007
-122.41516599899995,37.779682740000055
-122.44675903699999,37.80393699100006
-122.42137704199996,37.78925101600004
-122.42078763199999,37.75291247000007
-122.42762398999997,37.73616201100003
-122.39716800999997,37.77762100000007
-122.45910456399997,37.71434462600007
-122.41321600199996,37.75277599100008
-122.41992221699996,37.787244487000066
-122.39606575599998,37.773542546000044
-122.41602603499996,37.78021498900006
-122.45709752199997,37.76775126600006
-122.47553695999994,37.76388201300006
-122.46693302099999,37.783090988000026
-122.39485475199996,37.796424830000035
-122.39406822399997,37.78019018200007
-122.39796004599998,37.777119421000066
-122.40053896699999,37.78261394800006
-122.45645396499998,37.72110999900008
-122.33346146299999,37.578235790000065
-122.40695798899998,37.764083011000025
-122.409770821,37.78521444900008
-122.41891830599997,37.75373916900003
-122.46865306999996,37.738402489000066
-122.42192507799996,37.766050386000074
-122.39606575599998,37.773542546000044
-122.42958619699999,37.73502620100004
-122.41862299999997,37.79906798500008
-122.33331230699997,37.57834117500005
-122.39752834499996,37.79881604500008
-122.33332887999995,37.578329465000024
-122.43121080299994,37.79025984700007
-122.41992221699996,37.787244487000066
-122.39622303399995,37.77324501800007
-122.39178334799999,37.79205078600006
-122.47687798099997,37.71943299000003
-122.39968036199997,37.79981614700006
-122.47696004,37.71979001700004
-122.44812827799996,37.78307126100003
-122.40538578699994,37.792458648000036
-122.43422197299998,37.79748502100006
-122.41554600299997,37.75261899800006
-122.43079093999995,37.73598767000004
-122.42844801499996,37.797736017000034
-122.39594455499997,37.773639004000074
-122.44877776999999,37.78893091900005
-122.46598884599996,37.74078820600005
-122.389386651,37.78026825300003
-122.43243402899998,37.753998995000075
-122.39487284299997,37.79644292000006
-122.47698401199995,37.71931501500006
-122.43199900799999,37.78644701800005
-122.403309434,37.72238904900007
-122.47914101099997,37.72061098300003
-122.41415579899996,37.79136905300004
-122.41110300799994,37.79967500300006
-122.40341696999997,37.76721499300004
-122.43151000799998,37.75535698900006
-122.407269499,37.79888288600006
-122.41238817699997,37.79250878300007
-122.40150791199994,37.78907057400005
-122.41110602499998,37.77048800000006
-122.39796153699996,37.79912917300004
-122.42225227399996,37.796925516000044
-122.39976712299995,37.78321929400005
-122.43652713699998,37.784660934000044
-122.42703243099999,37.76778337200005
-122.40209654499995,37.78139199300006
-122.38939242299995,37.78026398700007
-122.40777597899995,37.782170990000054
-122.41195301599998,37.78526001500006
-122.40199699199997,37.771348989000046
-122.41338397499999,37.752766017000056
-122.39977969999995,37.788885306000054
-122.40715476199995,37.79828599100006
-122.40512130199994,37.804879320000055
-122.40915102999998,37.77848798200006
-122.41794861299996,37.77354154300008
-122.40247769099994,37.80026919100004
-122.40334203599997,37.76642499900004
-122.40409196499996,37.78655799500007
-122.39083095699999,37.75465876900006
-122.42725938399997,37.79003099800008
-122.38630465899996,37.76958115600007
-122.39993596599999,37.78899901400007
-122.40296752799998,37.770680456000036
-122.42755500699997,37.736689987000034
-122.41691996499998,37.749696983000035
-122.47717000699998,37.74471201400007
-122.40597714799998,37.77075693000006
-122.47698526999994,37.74492724000004
-122.47788253799996,37.74487738100004
-122.39086643099995,37.75512952200006
-122.41040202899995,37.77765599400004
-122.40341696999997,37.76721499300004
-122.39179643499995,37.77046699700003
-122.47549752299994,37.718452841000044
-122.47580220799995,37.77474797900004
-122.43976176799998,37.784473312000046
-122.40522603599999,37.790869017000034
-122.40590103099998,37.79324998000004
-122.40009203699998,37.79802699500004
-122.40409196499996,37.78655799500007
-122.40584450699998,37.77086940400005
-122.47297635799998,37.76381498000006
-122.40046265699999,37.787562656000034
-122.41231100699997,37.79604999700007
-122.41114656299999,37.80105786900003
-122.44986425299999,37.765554044000055
-122.46679037899997,37.786787951000065
-122.40280601299997,37.77029002000006
-122.38631896599998,37.76975325300003
-122.35279628299998,38.42823116900007
-122.41058935999996,37.77708840400004
-122.39060699099997,37.75401500400005
-122.40507101799994,37.78688228400006
-122.40151796599997,37.723169014000064
-122.41358089199997,37.75247684500005
-122.39182756499997,37.77046531900004
-122.38630864499999,37.76963692800007
-122.44989826499994,37.76571871800007
-122.39203371499997,37.773967130000074
-122.40289673799998,37.76744772100005
-122.39083437599999,37.75470052500003
-122.42214398599998,37.76449699300008
-122.40240602899996,37.79041999800006
-122.43825802699996,37.80079901600004
-122.39470850899994,37.784795778000046
-122.42745299999996,37.781160112000066
-122.48187855399999,37.73148310600004
-122.41952296499994,37.781409997000026
-122.42212797599996,37.76433300100007
-122.45370378299998,37.779589448000024
-122.40322301299994,37.794124003000036
-122.41199601599999,37.777900997000074
-122.41178101999998,37.77562401200004
-122.40532369599998,37.790187841000034
-122.40979802899994,37.75779901400006
-122.47755398199996,37.78210401900003
-122.40286282999995,37.76836291600006
-122.39934284899999,37.78847205900007
-122.402853172,37.76826856500003
-122.39942195999998,37.78836715800003
-122.42207359799994,37.76638666800005
-122.46784698299996,37.764220013000056
-122.39988492299995,37.78871630500004
-122.45618297799996,37.724429987000065
-122.37140952099998,37.83128257000004
-122.46761768399995,37.76406409500004
-122.41540712299997,37.80649430600005
-122.40962402099996,37.77743400000003
-122.46493896599998,37.78267600000004
-122.48633457599999,37.73209493600007
-122.40506895899995,37.78337098600008
-122.42191701999997,37.78762846800004
-122.41174195999997,37.77474998900004
-122.39320054999996,37.793158249000044
-122.46674803199994,37.740362979000054
-122.40950572399998,37.79207853400004
-122.39334810199995,37.77830902900007
-122.46592290799998,37.74085929000006
-122.45092601599998,37.76926298500007
-122.41540389599999,37.80647763700006
-122.33793055099994,37.575070295000046
-122.45747317499996,37.76354918000004
-122.40930185699995,37.781411914000046
-122.40314534699996,37.790800974000035
-122.42025302799999,37.77548101600007
-122.47867745499997,37.75399652400006
-122.47854296199995,37.76392601800006
-122.39934284899999,37.78847205900007
-122.42854405599996,37.781019334000064
-122.40830898399997,37.778503992000026
-122.44449408799994,37.72096577600007
-122.39988492299995,37.78871630500004
-122.43524397799996,37.736722006000036
-122.41977903199995,37.782357991000026
-122.39942195999998,37.78836715800003
-122.40376004099994,37.790402019000055
-122.39966305699994,37.79967278700008
-122.38904996899998,37.78116000700004
-122.33403694399999,37.57783527600003
-122.44829552699997,37.77853035500004
-122.39959564399999,37.79982637300003
-122.473232441,37.72822649600005
-122.40552895799999,37.79362301700007
-122.40930185699995,37.781411914000046
-122.41894503199995,37.76168100900003
-122.45092601599998,37.76926298500007
-122.38978698999995,37.72986301100008
-122.43774103099997,37.73278100300007
-122.45020509899996,37.78433872700003
-122.48472793099995,37.72399328100005
-122.388460856,37.730792575000066
-122.43512897899996,37.751478012000064
-122.39549140899999,37.77926001600008
-122.44355295899999,37.80534800000004
-122.40980196899994,37.756507992000024
-122.48472793099995,37.72399328100005
-122.41061601899997,37.78971000900003
-122.47854296199995,37.76392601800006
-122.42025302799999,37.77548101600007
-122.41480001399998,37.75696899600007
-122.43271969699998,37.735747581000055
-122.43159801799999,37.73427801100007
-122.47888502799998,37.753897993000066
-122.388451584,37.78918022100004
-122.43675462699997,37.784627999000065
-122.39963800299995,37.799821260000044
-122.39711337699998,37.795480991000034
-122.42767604199997,37.79928101100006
-122.39983109599996,37.788843935000045
-122.40014206999996,37.79435986900006
-122.40103298899999,37.78655799500007
-122.40044298699996,37.788226999000074
-122.48566885699995,37.74627430500004
-122.40934699899998,37.78244101300004
-122.41067301599998,37.78719598300006
-122.39386961099996,37.795329922000064
-122.41596702599998,37.76270498400004
-122.39805943099998,37.795354201000066
-122.44165697099999,37.782313413000054
-122.46522558799995,37.762162207000074
-122.44647396799996,37.79450097900008
-122.44165697099999,37.782313413000054
-122.50543998699999,37.74132400600007
-122.418867251,37.78030936700003
-122.41595292999995,37.783429729000034
-122.48915302699999,37.76178800400004
-122.48364937599996,37.74262477100007
-122.40920372399995,37.78359024000008
-122.39874467499999,37.79896012000006
-122.40374521199999,37.78498219700003
-122.38937510699998,37.78027678500007
-122.40836364799998,37.78839282000007
-122.42519198099995,37.77686398800006
-122.42268696499997,37.80431300300006
-122.44499699299996,37.79513699800003
-122.41942490399998,37.751465719000066
-122.43707941599996,37.78473021100007
-122.46208315999996,37.78033025000008
-122.41987902799997,37.80808800300008
-122.42519303699999,37.77667024100003
-122.41913303799998,37.75102798700004
-122.42468303199996,37.734517985000025
-122.38936933499997,37.78028105100003
-122.44178102499995,37.71502901200006
-122.43666496199995,37.75012798000006
-122.40931303999997,37.78480486500007
-122.43052203299999,37.77328801700003
-122.419989225,37.78162139700004
-122.42465000699997,37.77217498400006
-122.41904502799997,37.80522000900004
-122.43717902499998,37.801389982000046
-122.39905636299994,37.79499641100006
-122.41930454299995,37.75023578100007
-122.40904971099997,37.78144277900003
-122.41634999499996,37.76302601100008
-122.41583199399997,37.756071001000066
-122.40659597399997,37.76302399900004
-122.41600801299995,37.759469989000024
-122.40813079399999,37.786955601000045
-122.42931667799996,37.724189085000035
-122.40949254599997,37.76179558500007
-122.389381604,37.78637627000006
-122.42821094699997,37.759423232000074
-122.39900065699999,37.78856305200003
-122.47013096799998,37.77906901600005
-122.33466494199996,37.57724004700003
-122.47124701899997,37.77791700700004
-122.48224499799994,37.719655990000035
-122.43363993399998,37.72624005900008
-122.41713288899996,37.77866682300004
-122.43185299599998,37.79917699200007
-122.48623897399995,37.78357998800004
-122.48070096699996,37.78619598000006
-122.48070096699996,37.78619598000006
-122.41752294699995,37.80602147500008
-122.433917039,37.798894019000045
-122.43476999999996,37.75849000000005
-122.43320758799996,37.79091845100004
-122.43289451799996,37.789087908000056
-122.42511685999995,37.776533949000054
-122.42316091699996,37.793104130000074
-122.40880502499999,37.78160701400003
-122.40562616799997,37.78104865300003
-122.43530152599999,37.79649296000008
-122.42500196299994,37.77643399700003
-122.42380997299995,37.72483298900005
-122.39877875599996,37.78873617100004
-122.44822861099999,37.782161710000025
-122.41338960999997,37.78567697400007
-122.40532693199998,37.80483017900008
-122.43413798599994,37.79705800500005
-122.41337709799996,37.78582389300004
-122.48508412799998,37.78021318200007
-122.40890996599995,37.79322802000007
-122.42214398599998,37.79341799600007
-122.39456969499997,37.796129714000074
-122.33835772099997,37.57493438200004
-122.43331102799999,37.78758398200006
-122.40124000799995,37.77962292500007
-122.42034443099999,37.78684820800004
-122.40249051899997,37.798344299000064
-122.48617292499995,37.78015742000008
-122.41821777199999,37.78520122000003
-122.42030523899996,37.766718602000026
-122.48219998699994,37.72078000400006
-122.43421803299998,37.792003005000026
-122.42821094699997,37.759423232000074
-122.43362217699996,37.78821580600004
-122.42309485799996,37.77678997700008
-122.40868499599998,37.78171602100008
-122.42223300199998,37.76513900500004
-122.40534839799994,37.804827268000054
-122.434342002,37.797032021000064
-122.42044799099995,37.78701099500006
-122.33775316499998,37.57535504900005
-122.42005202999997,37.79364401400005
-122.44820745099997,37.78216439900007
-122.40279799199999,37.80417255300006
-122.41872601299997,37.790608005000024
-122.39455934799997,37.796119367000074
-122.38642385899999,37.76905759500005
-122.43357669899996,37.79644952600006
-122.43344597599997,37.78841898700006
-122.40200195199998,37.768393392000064
-122.40107313899995,37.788708076000034
-122.40442971799996,37.789682232000075
-122.40683207399996,37.792414534000045
-122.39182756499997,37.77046531900004
-122.44277140399998,37.76958817900004
-122.47936396999995,37.74267998900007
-122.47248832999998,37.776155791000065
-122.38640561999995,37.76891343400007
-122.40131583199997,37.78670342300006
-122.41907505999995,37.758302538000066
-122.41820891499998,37.78520226100005
-122.45404390699997,37.78136771700008
-122.36627612099994,37.82410410700004
-122.03636753999996,38.24845184900005
-122.42165148599997,37.76300059000005
-122.33347803599997,37.57822408000004
-122.41365001599996,37.804948016000026
-122.42319197499995,37.73391000400005
-122.40343941399999,37.77295518900007
-122.42017953299995,37.79345962800005
-122.40229647899997,37.76995836300006
-122.41368583799999,37.80554414200003
-122.42291000799997,37.76898001200004
-122.37215621399997,37.831156830000054
-122.50553403199996,37.77890200600007
-122.46891601099998,37.76043298500008
-122.46623061699995,37.74052756400005
-122.40231264799996,37.769957248000026
-122.41895773599998,37.78225409100003
-122.43628807899995,37.77625422800003
-122.41826601399998,37.79374698500004
-122.40089399199996,37.76224988000007
-122.45532299499996,37.746027009000045
-122.40108110399996,37.78688814700007
-122.470371737,37.77514258400004
-122.46962201899998,37.737248013000055
-122.42106497599997,37.80666188500004
-122.47599000199995,37.78257298600005
-122.43775796299997,37.788099008000074
-122.40284834299996,37.768221389000075
-122.43963902899998,37.785581000000036
-122.44077502899995,37.799764018000076
-122.40244019799997,37.791063018000045
-122.40244298099998,37.79107534000008
-122.38616593299997,37.76805149900008
-122.43339038599999,37.79074855300007
-122.39980279899999,37.796823466000035
-122.41950904599997,37.76175784900005
-122.38852782799995,37.789284174000045
-122.43474299999997,37.79806397100003
-122.40526175899998,37.78133175700003
-122.41954486099996,37.763195937000035
-122.39174141599995,37.791858164000075
-122.39975600599996,37.72924698300005
-122.40244298099998,37.79107534000008
-122.43767949999994,37.79989741500003
-122.42376496199995,37.77121299300006
-122.40388133099998,37.79734966800004
-122.43759030199999,37.798803028000066
-122.39583168399997,37.78389086000004
-122.44940503599997,37.77036202000005
-122.39288378899994,37.77069538400008
-122.42788299099999,37.76796400000006
-122.39560939499995,37.776536270000065
-122.44626432499996,37.79579084900007
-122.40245487499999,37.76994987900008
-122.38634290899995,37.76865170100007
-122.42214398599998,37.76449699300008
-122.41202904,37.783247017000065
-122.38635859799996,37.76880468000007
-122.44671618499996,37.78719640700007
-122.41073290499997,37.788042759000064
-122.43414796099995,37.78913501100004
-122.41357538799997,37.80585166600008
-122.38932378399994,37.78162100000003
-122.41600145199999,37.78342387400005
-122.39477397099995,37.77901201900005
-122.41434403799997,37.73869699200003
-122.40344123399996,37.796534258000065
-122.412288951,37.80681507800006
-122.40285243199997,37.793016289000036
-122.46543400099995,37.74051699700004
-122.42132297799998,37.76468101800003
-122.41222858999998,37.80695706600005
-122.48352727099996,37.76211351000006
-122.41862678499996,37.75477443300008
-122.38697429999996,37.771321829000044
-122.46408702899998,37.78271598200007
-122.43409085199994,37.78994764300006
-122.38906825899994,37.78175550100008
-122.43340002899998,37.792539384000065
-122.46543400099995,37.74051699700004
-122.50575196099999,37.73930401000007
-122.40654098899995,37.79346200100008
-122.50520495799998,37.73752801000006
-122.435793392,37.79824572000007
-122.06035649899997,37.90308581800008
-122.412088144,37.80684494800005
-122.39852555499999,37.796981766000044
-122.44969898899996,37.76558098300006
-122.43399373999995,37.79004903900005
-122.43603103899994,37.79830498100006
-122.40261398399997,37.78134700700008
-122.06035649899997,37.90308581800008
-122.39434585299995,37.775057686000025
-122.40285243199997,37.793016289000036
-122.43410898499997,37.79756900800004
-122.44626432499996,37.79579084900007
-122.42805297599995,37.79824999500005
-122.40701498599998,37.77901000700007
-122.41724939599999,37.77428943600006
-122.40286996699996,37.76328400600005
-122.46416104099995,37.706889011000044
-122.39747551499994,37.77750402700008
-122.43362900799997,37.788249961000076
-122.38939016399996,37.781570413000054
-122.40280601299997,37.77029002000006
-122.45350495999998,37.74389901100005
-122.39705698499995,37.78413356300007
-122.42199202199998,37.795386989000065
-122.41955095999998,37.758397985000045
-122.43098798299997,37.79848301200008
-122.42102480299997,37.771622845000024
-122.39310883899998,37.77173424500006
-122.43381186899995,37.79745406600006
-122.45904971899995,37.763102848000074
-122.43209008199995,37.79663330100004
-122.45817703299997,37.763171982000074
-122.40286765899998,37.76841009200007
-122.40388133099998,37.79734966800004
-122.42491202499997,37.77681600200003
-122.40116098099998,37.79714702100006
-122.41694768199994,37.77868895100005
-122.39531983699999,37.78901295000003
-122.39533499699996,37.78900157900006
-122.42186602099997,37.78004843000008
-122.41786475499998,37.778585891000034
-122.41407886299999,37.807682818000046
-122.39862796999995,37.781880013000034
-122.39401606199999,37.775318440000035
-122.64376170499997,38.22002988400004
-122.42146840699996,37.756961285000045
-122.42226703199998,37.797086000000036
-122.42448999699997,37.73303698600006
-122.39910498399996,37.78149599600005
-122.38023798999996,37.732216985000036
-122.43314096199998,37.77675597800004
-122.38011988899996,37.73678005100004
-122.40543227299997,37.78762222300003
-122.50520495799998,37.73752801000006
-122.45165696099997,37.745244859000024
-122.41330337799997,37.78780945300008
-122.41929535499997,37.75066869800003
-122.41178101999998,37.77562401200004
-122.41858998599997,37.75056783200006
-122.46665398699997,37.736163017000024
-122.48311963799995,37.71972527100007
-122.40255829199998,37.77101337100004
-122.64375686499994,38.22003666000006
-122.45327733499994,37.74431857400003
-122.48311963799995,37.71972527100007
-122.48311963799995,37.71972527100007
-122.41098849699995,37.78082106900007
-122.45171542899999,37.74522237300005
-122.40687594799999,37.78500162900008
-122.38995113299995,37.776365945000066
-122.42143919499995,37.759887556000024
-122.43343487399994,37.77890435200004
-122.46954197199994,37.78409501400006
-122.48056971899996,37.763341335000064
-122.46543802399998,37.73851401500008
-122.41849199099994,37.749142017000054
-122.40198852799995,37.76827830800005
-122.41259599199998,37.78529999700004
-122.39894799099994,37.78151498100004
-122.47506296399996,37.73919600900007
-122.39167191399997,37.77047370900004
-122.48396999299996,37.717294012000025
-122.40246938599995,37.771085706000065
-122.40165297899995,37.763496168000074
-122.40198852799995,37.76827830800005
-122.38994401499997,37.77622124800007
-122.38985999599998,37.78093000800004
-122.47962593099999,37.76338125800004
-122.41284543499995,37.785446051000065
-122.42549196899995,37.75807398300003
-122.41929930299995,37.78344935500007
-122.41993342499995,37.76332201300005
-122.42394601099994,37.75951198200005
-122.46467996499996,37.70701700200004
-122.43847603999995,37.78316001300004
-122.42187129599995,37.76161899300007
-122.40115418499994,37.79361916300007
-122.41132998999996,37.80149999400004
-122.39894517999994,37.793282212000065
-122.43319099899998,37.77823300500006
-122.42387996199994,37.759731001000034
-122.40628802299995,37.780759981000074
-122.42493972399996,37.77655511900008
-122.43361998499995,37.78931999900004
-122.41929549699995,37.78342729600007
-122.48684280299994,37.78874605400006
-122.42550188499996,37.77042273600006
-122.39907073999996,37.78556396100004
-122.43195097999995,37.78987098400006
-122.36693067299996,37.825089329000036
-122.40112468799998,37.793479038000044
-122.40362269199994,37.782624327000065
-122.40854421899996,37.78504780000003
-122.43377999499995,37.78965699400004
-122.39890804599997,37.78880195200003
-122.39605626099996,37.791068722000034
-122.46582581299998,37.73737630000005
-122.46661903499995,37.73572401500007
-122.43380698499999,37.77877900200008
-122.41536797099997,37.77536798600005
-122.41989000799998,37.70991797900007
-122.47217155799996,37.731773575000034
-122.41002802799994,37.784530999000026
-122.39555801399996,37.77687199300004
-122.40343229899997,37.711764036000034
-122.40477299399998,37.711844015000054
-122.42669422299997,37.74939974200004
-122.39773829699999,37.78468960200007
-122.41002802799994,37.784530999000026
-122.33912253299997,37.57423905700006
-122.44292011099998,37.80004139700003
-122.39179643499995,37.77046699700003
-122.41267000399995,37.764450013000044
-122.41969484099997,37.753099217000056
-122.40965753199998,37.801264279000065
-122.43847603999995,37.78316001300004
-122.44136288499999,37.80024076900003
-122.41691279799994,37.77854780300004
-122.46665398699997,37.736163017000024
-122.46198300399999,37.74241201900003
-122.41830156399999,37.77854100700006
-122.46806499699994,37.78253300500006
-122.39464838099997,37.782181028000025
-122.39310395999996,37.791353994000076
-122.42296947399996,37.805458765000026
-122.39981396399997,37.78885772500007
-122.40437099799999,37.78743201800006
-122.40115418499994,37.79361916300007
-122.39400803199999,37.791528002000064
-122.41002802799994,37.784530999000026
-122.39981396399997,37.78885772500007
-122.44672500599995,37.762482989000034
-122.39833996699997,37.798139983000056
-122.47895069999998,37.74266970200006
-122.43169801399995,37.78886800500004
-122.48359684499997,37.779995720000045
-122.44092415799997,37.77546443700004
-122.42198097199997,37.80572708200003
-122.41619942799997,37.781634635000046
-122.46970940199998,37.78248013100006
-122.40487536599994,37.79436676800003
-122.41963806199999,37.752500964000035
-122.40437099799999,37.78743201800006
-122.33919846199996,37.574347345000035
-122.47217083199996,37.73179088400008
-122.41738511999995,37.77863930400008
-122.40661600699997,37.78546998200005
-122.41965793499998,37.752710352000065
-122.40928798999994,37.779732988000035
-122.39226522499996,37.77272226800005
-122.42625158699997,37.74771425200004
-122.39926569199997,37.783456106000074
-122.46644621999997,37.76396283100007
-122.39720611199999,37.78771257400007
-122.43227598699997,37.79759943100004
-122.36667890099994,37.824723963000054
-122.46640845499996,37.76396424400008
-122.38937222099997,37.78027891800008
-122.43349802799997,37.72596002000006
-122.43227598699997,37.79759943100004
-122.40647036599995,37.78669290600004
-122.44419995799996,37.78833998700003
-122.45590101099998,37.743826005000074
-122.45676896799995,37.744712152000034
-122.47728346899999,37.73148389500005
-122.40918907699995,37.77805758400007
-122.39485022999997,37.79642030700006
-122.40582008999996,37.79694553200005
-122.41719204299994,37.80634641700004
-122.396779332,37.79190243200003
-122.39593556599999,37.78380885100006
-122.39598750699997,37.783767846000046
-122.35947561999996,38.43556928100003
-122.39701832699996,37.78524074500007
-122.39181635299997,37.773076149000076
-122.428499983,37.74736199400007
-122.42835396999999,37.73327201500007
-122.42139003399996,37.74281099800004
-122.39016946699996,37.79066841700006
-122.40109264499995,37.79200730800005
-122.44843801599995,37.78917998000003
-122.42313816399997,37.79511475500004
-122.39473600099996,37.78671301800006
-122.41968976699997,37.76333634800005
-122.41161459099999,37.78876982100007
-122.42815397799995,37.72947601900006
-122.41028904099994,37.75307099200006
-122.49335505699997,37.78137484100006
-122.33918291799995,37.57435824400005
-122.39734516299995,37.78498048600005
-122.42842920799995,37.781034153000064
-122.40973700899997,37.79398398400008
-122.43466202299999,37.79786400900008
-122.40145699499999,37.791965083000036
-122.35962852499995,38.43554636500005
-122.40989500799998,37.75317899300006
-122.41265600699995,37.775725013000056
-122.40995703399994,37.75809699100006
-122.41821449899999,37.77803192700003
-122.42214398599998,37.79341799600007
-122.45237097299997,37.74378598100003
-122.03648511899996,38.24838926800004
-122.39255298899997,37.773555274000046
-122.40368076699997,37.76699770100004
-122.40947398499998,37.75797000500006
-122.39246792499995,37.781591211000034
-122.39775168799997,37.78235053900005
-122.40947398499998,37.75797000500006
-122.407202128,37.795878680000044
-122.46892397399995,37.73768299200003
-122.41694768199994,37.77868895100005
-122.40688196499997,37.79589199800006
-121.96850769799994,37.43145925600004
-122.39442301999998,37.782124010000075
-122.41466750399996,37.80638576900003
-122.42124795999996,37.76570000600003
-122.42796059899996,37.75779443300007
-122.42218497299996,37.777246999000056
-122.43457880299997,37.78488712400008
-122.42549196899995,37.75807398300003
-122.47450003499995,37.74511899700008
-122.48681598499996,37.78168400200008
-122.36645946399995,37.82165635000007
-122.41894426999994,37.78159291600008
-122.39969365199994,37.787351525000076
-122.43099996899997,37.73440399100008
-122.39179643499995,37.77046699700003
-122.43500304499997,37.760316740000064
-122.40420101299998,37.79041300000006
-122.42848196199998,37.75794498500005
-122.42085132399995,37.765088639000055
-122.41841990599994,37.77940504600008
-122.43610303999998,37.73214900800008
-122.41495499499996,37.786110988000075
-122.42704786899998,37.78492240400004
-122.39965786899995,37.78738025100006
-122.41540712299997,37.80649430600005
-122.40155140799999,37.742943823000076
-122.36663377199994,37.82190443700006
-122.40951899599997,37.75293298400004
-122.42557759999994,37.75491680400006
-122.39182756499997,37.77046531900004
-122.37160488299997,37.820182276000025
-122.36840996499996,37.81777271800007
-122.41952337799995,37.77582083500005
-122.42704786899998,37.78492240400004
-122.46380196099994,37.78280998500003
-122.39958364999995,37.79086988000006
-122.40735994799996,37.77212717000003
-122.42076298299997,37.766135991000056
-122.40306940299996,37.79547762300007
-122.40868499599998,37.78171602100008
-122.36659707599995,37.82185220800005
-122.42095853799998,37.76655697600006
-122.43335999599998,37.78625548900004
-122.41841990599994,37.77940504600008
-122.40568997499997,37.76370800500007
-122.41952296499994,37.781409997000026
-122.37158934099995,37.82015740700007
-122.41659399199995,37.74930999000003
-122.40303171799997,37.79396811400005
-122.38937510699998,37.78027678500007
-122.41803240099995,37.76670360700007
-122.43991403999996,37.78881302000008
-122.43476999999996,37.75849000000005
-122.36877604499995,37.81830972000006
-122.42167501799997,37.75940498700004
-122.46986535599996,37.78307700500005
-122.41492907599996,37.786449670000025
-122.39889325999997,37.79228644800003
-122.42135700899996,37.792526999000074
-122.43033000399998,37.78577101800005
-122.40409900499998,37.79849701000006
-122.43406699199994,37.788309980000065
-122.40834401999996,37.75264699400003
-122.40856919499998,37.75292729900008
-122.42104782199999,37.766202348000036
-122.39889325999997,37.79228644800003
-122.49725622199998,37.775515572000074
-122.41713288899996,37.77866682300004
-122.49737958099996,37.77562038000008
-122.43353375799995,37.78517672900006
-122.44023740899996,37.78737900700003
-122.41889426299997,37.78641141300005
-122.42175900499996,37.74080399300004
-122.43886715999997,37.72977242200005
-122.41783501699996,37.791785997000034
-122.41386917099999,37.80671095400004
-122.41188207399995,37.78493615800005
-122.44734481499995,37.782127668000044
-122.41679951299994,37.78428712200008
-122.41934199899998,37.78143698700006
-122.40893704599995,37.788283775000025
-122.42123931599997,37.785637370000074
-122.47687477799997,37.743642124000075
-122.40872454899994,37.78831505900007
-122.42198699299996,37.740895985000066
-122.40634550699997,37.794402594000076
-122.40804280499998,37.79223654000003
-122.40696329399998,37.71325262200003
-122.42156404199994,37.75806300200003
-122.40925798299997,37.71416400000004
-122.38632721899995,37.76849872200006
-122.41554298599999,37.796563011000046
-122.47217900199996,37.75010300200006
-122.39487284299997,37.79644292000006
-122.46772683899997,37.763915061000034
-122.40940254899999,37.71315126500008
-122.44218897199994,37.795070991000046
-122.38640212399997,37.76933594700006
-122.40821907199995,37.78420163800007
-122.46865219199998,37.76387902300007
-122.434342002,37.797032021000064
-122.40134933799999,37.76199364000007
-122.46595602599996,37.78314601500006
-122.41889599799998,37.75307099200006
-122.42146597399994,37.75749802000007
-122.43290384099998,37.79734715200004
-122.40327667899999,37.795162633000075
-122.40526175899998,37.78133175700003
-122.39177702099994,37.787676015000045
