lng,lat
-122.41569870599994,37.805429512000046
-122.40843315599994,37.78816862200006
-122.39130659799997,37.79233585500003
-122.41429600999999,37.80291800300006
-122.41114395099999,37.80600986300004
-122.42008002399996,37.76495187300003
-122.40874199299998,37.78866399000003
-122.39386230099996,37.72817923900004
-122.40965687699997,37.76570755400007
-122.41833110699997,37.765199532000054
-122.41420545299997,37.80753544700008
-122.40976736799996,37.78645731100005
-122.42014800299995,37.77643701400007
-122.39228042899998,37.79244840900003
-122.40936625299997,37.78442727000004
-122.39338975299995,37.72680365700006
-122.42014800299995,37.77643701400007
-122.392488233,37.72628949400007
-122.41020899399996,37.78680697900006
-122.40850288999997,37.788485783000056
-122.41567567299995,37.80543224500008
-122.40937200299999,37.78446140900007
-122.40885488799995,37.786203460000024
-122.40938925399996,37.784563827000056
-122.39515771999999,37.728930270000035
-122.40879776199995,37.78563207800005
-122.40977916999998,37.78651499700004
-122.41958100199997,37.77644188700003
-122.41698578499995,37.805362614000046
-122.39338975299995,37.72680365700006
-122.39255940599998,37.726330086000075
-122.40994898699995,37.789271007000025
-122.39526567099995,37.72899285600005
-122.39338975299995,37.72680365700006
-122.41553747399996,37.805448640000066
-122.40939212899997,37.78458089700007
-122.40907098299999,37.78945100900006
-122.39401329999998,37.72939058900005
-122.40837873099997,37.78846034500003
-122.41573803199998,37.797513980000076
-122.42242136399994,37.79151018700003
-122.41870302599995,37.76573116000003
-122.41869206199999,37.76562436100005
-122.41597402499997,37.80636509500005
-122.40925033599996,37.783828957000026
-122.40976600999994,37.784748007000076
-122.41486010599999,37.78166523600004
-122.40837873099997,37.78846034500003
-122.40983514799996,37.786781192000035
-122.40975556599994,37.78639962600005
-122.41032701099999,37.78642199800004
-122.41787092099997,37.80707372400008
-122.40961002299997,37.78496199600005
-122.41886371899994,37.78641513800005
-122.40982962399994,37.786755577000065
-122.42021618799998,37.784320329000025
-122.41603299199994,37.80751300400004
-122.42036281099996,37.78430177000007
-122.42049803099997,37.783672986000056
-122.41882385299999,37.80611818500006
-122.41222858999998,37.80695706600005
-122.39042099699998,37.72678098500006
-122.41160713199997,37.78712806800007
-122.41882385299999,37.80611818500006
-122.41718777499995,37.806321525000044
-122.41717283799994,37.806234403000076
-122.39110539299998,37.72740132200005
-122.41589645799996,37.792043138000054
-122.41968834599999,37.784387139000046
-122.42015753899994,37.784327752000024
-122.40983790899998,37.78679400000004
-122.39114423199999,37.727358321000054
-122.39408799599994,37.72868501800008
-122.41557724799998,37.806415377000064
-122.41258832899996,37.80773897700004
-122.39042099699998,37.72678098500006
-122.41717283799994,37.806234403000076
-122.39012840599997,37.727003410000066
-122.42407428199999,37.80626040900006
-122.41294711299997,37.80674538000005
-122.41222858999998,37.80695706600005
-122.40837873099997,37.78846034500003
-122.38994682799995,37.72674301500007
-122.38994682799995,37.72674301500007
-122.39042602599994,37.726785009000025
-122.39110539299998,37.72740132200005
-122.38976898499999,37.72664071000003
-122.41470280199997,37.80652643800005
-122.39508153099996,37.728729970000074
-122.38987569099999,37.72670209300003
-122.41294711299997,37.80674538000005
-122.41790902899999,37.76492899600004
-122.41319867699997,37.80766208000006
-122.41370223799998,37.80589733800008
-122.40865371499996,37.78916103500006
-122.42046299499998,37.78268400500008
-122.41718990899994,37.80633397100007
-122.41223200099995,37.806973940000034
-122.419776319,37.78437600400008
-122.41158568299994,37.78702786200006
-122.38976898499999,37.72664071000003
-122.41039008499996,37.806184432000066
-122.48472339499995,37.72398970000006
-122.41158568299994,37.78702786200006
-122.38660044999995,37.72631431000008
-122.32345006099996,37.923286061000056
-122.42485411499996,37.77057578300003
-122.42345301799998,37.76474631700006
-122.42149609999996,37.78673556800004
-122.42256530999998,37.79225846000003
-122.42267003399996,37.78981000500005
-122.42256199099995,37.76465599800008
-122.48380528899997,37.722886482000035
-122.38798001899994,37.72695101200003
-122.43418903199995,37.76284999100005
-122.41625938899995,37.806328972000074
-122.38571413599999,37.727129639000054
-122.39439050599998,37.789914139000075
-122.40837118999997,37.788426583000046
-122.41583601699995,37.80658701300007
-122.42256199099995,37.76465599800008
-122.38769897399999,37.72679100200003
-122.41108286299999,37.806971549000025
-122.41886871599996,37.78942874000006
-122.43140900599997,37.765084020000074
-122.38769897399999,37.72679100200003
-122.40848780699997,37.788418258000036
-122.41597402499997,37.80636509500005
-122.41623057499999,37.80633261300005
-122.416030708,37.80635791200007
-122.49207990399998,37.777820028000065
-122.40849534799997,37.78845202100007
-122.40839381299998,37.78852787000005
-122.42939500299997,37.76671698200005
-122.388176096,37.72436211400003
-122.38566401499997,37.72691899300003
-122.41239466399998,37.806803331000026
-122.39514851999996,37.72955841300006
-122.42231443599997,37.76481098000005
-122.49246396199999,37.77836698900006
-122.39514851999996,37.72955841300006
-122.41968834599999,37.784387139000046
-122.42241636999995,37.76480460800008
-122.39457626199999,37.79425794400004
-122.42841498999996,37.76748501600008
-122.38485952999997,37.72575234100003
-122.40837118999997,37.788426583000046
-122.41959785199998,37.77658151700007
-122.41647359599995,37.76517175600003
-122.421602012,37.76471400100007
-122.41965902099997,37.78439085000008
-122.419512398,37.784409408000045
-122.39474515299997,37.794384312000034
-122.42067597899995,37.76523200200006
-122.41827900599998,37.76499601000006
-122.38826097999998,37.72711001700003
-122.40837495999995,37.78844346400007
-122.42266500499994,37.76465000500008
-122.41249442899999,37.80775080800004
-122.42377380099998,37.76472707800008
-122.39618506799997,37.788517796000065
-122.42363898199994,37.76451799000006
-122.39723699299998,37.78795500600006
-122.39244076399996,37.79257579600005
-122.39453952699995,37.79423069000006
-122.38826097999998,37.72711001700003
-122.39600307599994,37.78866076500003
-122.42266500499994,37.76465000500008
-122.40883000299999,37.788494005000075
-122.43536882699999,37.725621482000065
-122.40837873099997,37.78846034500003
-122.41618591199995,37.80728885100007
-122.38802691899997,37.72487283100003
-122.39296271699999,37.72656010600008
-122.38745899999998,37.72486601400004
-122.42307999299999,37.76462498500007
-122.39645229899998,37.788304794000055
-122.40294281199999,37.789997518000064
-122.41962969699995,37.784394562000045
-122.39338975299995,37.72680365700006
-122.42197601199996,37.776805986000056
-122.41244747899998,37.80775672300007
-122.39279577999997,37.718991766000045
-122.41586065999996,37.80637946100006
-122.41244751999994,37.80679745700007
-122.39229996799997,37.791819986000064
-122.418353019,37.76490301300004
-122.38833602299997,37.72692559500007
-122.41580397799999,37.80638664400004
-122.42009888999996,37.784335175000024
-122.39348464899996,37.726857780000046
-122.39436507199997,37.729441973000064
-122.39252935699994,37.79264568900004
-122.42009888999996,37.784335175000024
-122.40404476399999,37.78892936500006
-122.41410176799997,37.80754800900007
-122.42046299499998,37.78268400500008
-122.40892597599998,37.785657988000025
-122.40287913899999,37.79000492100005
-122.40292689399996,37.78999936900004
-122.39110495999995,37.72202798500007
-122.39296271699999,37.72656010600008
-122.40295873099996,37.78999566700003
-122.41957104699998,37.784401985000045
-122.41236823599996,37.80680626800006
-122.42170703699998,37.78920898100006
-122.41960037199999,37.78439827300008
-122.39305562399994,37.72924586100004
-122.40960801099999,37.78402900700007
-122.39331857999997,37.72676306500006
-122.41718990899994,37.80633397100007
-122.39305562399994,37.72924586100004
-122.40983514799996,37.786781192000035
-122.40936912799998,37.78444433900006
-122.40960801099999,37.78402900700007
-122.40286300999998,37.79008698500007
-122.42154384999998,37.78693097000007
-122.40277298799998,37.79015299300005
-122.41552362399995,37.806489045000035
-122.39526567099995,37.72899285600005
-122.40939212899997,37.78458089700007
-122.40793432599997,37.78571328800007
-122.42266500499994,37.76465000500008
-122.42861095899997,37.76732701700007
-122.38737302299995,37.731542269000045
-122.41617402599996,37.80729027700005
-122.42861095899997,37.76732701700007
-122.40933481599996,37.78425858800006
-122.42151346399999,37.786806623000075
-122.41277727999994,37.80676212100008
-122.41598751699996,37.807313804000046
-122.42095469499998,37.78419368100003
-122.42124688499996,37.78563454500005
-122.40938925399996,37.784563827000056
-122.409598959,37.78447098500004
-122.40874947099996,37.78551405800005
-122.41369540599999,37.80586318200005
-122.39337891099996,37.72317985500007
-122.40960801099999,37.78402900700007
-122.41780811699999,37.765232508000054
-122.41413754599995,37.80660468100007
-122.41717923999994,37.806271741000046
-122.41399127299997,37.80726729600008
-122.38858603099999,37.72196000800005
-122.42389365499997,37.77144947800008
-122.40939500399998,37.784597967000025
-122.39493239999996,37.729460405000054
-122.41105551799996,37.80697511500006
-122.41538206899997,37.80581895900008
-122.41260608899995,37.80677983500004
-122.41963503099998,37.80660901600004
-122.41369198999996,37.80584610400007
-122.41580397799999,37.80638664400004
-122.392755035,37.72550777600003
-122.38715679799998,37.73177084400004
-122.39073333199997,37.72633624700006
-122.40973549399996,37.78439257600007
-122.41423808899998,37.80659114000008
-122.41535599499997,37.80567399500006
-122.41895287499995,37.78941788000003
-122.42861095899997,37.76732701700007
-122.39338975299995,37.72680365700006
-122.40837495999995,37.78844346400007
-122.42064203199999,37.78405201500004
-122.41917729999994,37.78938892100007
-122.40837118999997,37.788426583000046
-122.40837873099997,37.78846034500003
-122.40901323999998,37.80627495600004
-122.41697909099997,37.805327454000064
-122.41367447399995,37.80666598600004
-122.41594498199998,37.80588498700007
-122.43207503199994,37.76544800400006
-122.39255940599998,37.726330086000075
-122.41260608899995,37.80677983500004
-122.42266500499994,37.76465000500008
-122.42241228199998,37.79146263500007
-122.40939212899997,37.78458089700007
-122.41260608899995,37.80677983500004
-122.39338975299995,37.72680365700006
-122.51090547599995,37.77364306800007
-122.51094431799999,37.770989771000075
-122.39338975299995,37.72680365700006
-122.40878197499995,37.78775501400003
-122.41533426599995,37.80555319200005
-122.41586996399997,37.80753400100008
-122.51097651399999,37.77127931700005
-122.39364639799999,37.72805406700007
-122.40939212899997,37.78458089700007
-122.40837873099997,37.78846034500003
-122.41546505099996,37.806206779000036
-122.65829781599996,38.19493023600006
-122.51097651399999,37.77127931700005
-122.51097651399999,37.77127931700005
-122.40938925399996,37.784563827000056
-122.41547207499997,37.80623838400004
-122.42008002399996,37.76495187300003
-122.40846698299998,37.78675098800005
-122.41623057499999,37.80633261300005
-122.39206775799994,37.79227713200004
-122.41583601699995,37.80658701300007
-122.42203053799994,37.789366038000026
-122.40937487899998,37.78447847900003
-122.39238170199997,37.792529202000026
-122.40837873099997,37.78846034500003
-122.41112203399996,37.789193014000034
-122.51097651399999,37.77127931700005
-122.40715964799995,37.788526500000046
-122.41649495299998,37.80725178200004
-122.41590701199999,37.80779698300006
-122.41369586799999,37.80666331200007
-122.41886371899994,37.78641513800005
-122.42108199899997,37.764695980000056
-122.42090732199995,37.78392144900005
-122.41032701099999,37.78642199800004
-122.40833212499996,37.78647006500006
-122.40890668899999,37.78828824400006
-122.39324740699999,37.72672247400004
-122.42407701999997,37.77100298400006
-122.40976736799996,37.78645731100005
-122.42939871299996,37.76698352600005
-122.39371836599997,37.728095791000044
-122.40694633499999,37.78855734800004
-122.42045433899995,37.78159872500004
-122.43174796999995,37.76483700500006
-122.38542404099996,37.725788987000044
-122.39352166299994,37.72931685300006
-122.42297303999999,37.764631020000024
-122.508209954,37.75096005200004
-122.40907098299999,37.78945100900006
-122.41954172299995,37.78440569700007
-122.41831065299999,37.80586045600006
-122.42366687299995,37.76473349100007
-122.43140900599997,37.765084020000074
-122.407662991,37.788673000000074
-122.39206775799994,37.79227713200004
-122.41968834599999,37.784387139000046
-122.40938465099998,37.80120167500007
-122.41995226699999,37.784353734000035
-122.41867262699998,37.76532313700005
-122.47962580299998,37.76780787000007
-122.42030600199996,37.764772003000076
-122.40919935799997,37.78356780800004
-122.41827800099998,37.76499098100004
-122.40837495999995,37.78844346400007
-122.39033801599999,37.72167200600006
-122.39222152399998,37.792400550000025
-122.42240017199998,37.79139923200006
-122.39204190299995,37.79225655500005
-122.40837873099997,37.78846034500003
-122.38956460199995,37.72574447200003
-122.43374990399997,37.713130050000075
-122.40837118999997,37.788426583000046
-122.43206203999995,37.76455499600007
-122.40837873099997,37.78846034500003
-122.38574331999996,37.72709680600008
-122.39305562399994,37.72924586100004
-122.42112121799994,37.806654766000065
-122.41159703699998,37.78906699200007
-122.3858406,37.726987361000056
-122.38576277599998,37.72707491700004
-122.42067597899995,37.76523200200006
-122.42422797799998,37.77077998400006
-122.40883000299999,37.788494005000075
-122.41946119399995,37.78935154900006
-122.39396932899996,37.729384166000045
-122.44725499399999,37.80654200300006
-122.40850288999997,37.788485783000056
-122.40858541399996,37.78454835900004
-122.41944407199998,37.78634436600004
-122.42841498999996,37.76748501600008
-122.38868835699998,37.72378980900004
-122.39297232499996,37.792995149000035
-122.41790872499996,37.76508109300005
-122.39338975299995,37.72680365700006
-122.39202270899995,37.79180678500006
-122.41774482899996,37.80613776400003
-122.39234184199995,37.722593578000044
-122.40837873099997,37.78846034500003
-122.40837495999995,37.78844346400007
-122.42202722799999,37.78934912400007
-122.42266500499994,37.76465000500008
-122.40749996299996,37.78793099200004
-122.38593787899998,37.726877915000046
-122.66369088099998,38.18912179900008
-122.39005898199997,37.72357700300006
-122.42223441199997,37.79058672100007
-122.42841498999996,37.76748501600008
-122.39130659799997,37.79233585500003
-122.40604897099996,37.79502099300004
-122.39661263699998,37.788176993000036
-122.39467497999999,37.72874398500005
-122.42243512499999,37.79016365900003
-122.40925033599996,37.783828957000026
-122.38749696999997,37.72701500800008
-122.41349101199995,37.78116700600003
-122.39361041399997,37.72803320500003
-122.38566401499997,37.72691899300003
-122.41717283799994,37.806234403000076
-122.42307999299999,37.76462498500007
-122.40837118999997,37.788426583000046
-122.40976736799996,37.78645731100005
-122.38916677499998,37.72327213800003
-122.42067597899995,37.76523200200006
-122.480368038,37.77673499100007
-122.41369198999996,37.80584610400007
-122.38586005499997,37.72696547100003
-122.43207503199994,37.76544800400006
-122.38582114399998,37.72700925000004
-122.41300372399996,37.80673980000006
-122.42240622699995,37.79143093400006
-122.41600236599999,37.80636150300006
-122.42113829599998,37.78565000200007
-122.42117303999999,37.78579111100004
-122.41289050199998,37.806750960000045
-122.412288951,37.80681507800006
-122.39336602799995,37.72679012700007
-122.41795102199995,37.80530399500003
-122.40925033599996,37.783828957000026
-122.38826097999998,37.72711001700003
-122.41794196999996,37.78444001300005
-122.40837873099997,37.78846034500003
-122.41294711299997,37.80674538000005
-122.42115513199997,37.78564789600006
-122.39255940599998,37.726330086000075
-122.39244076399996,37.79257579600005
-122.41466708599995,37.806531438000036
-122.38939604799998,37.722651650000046
-122.39236961199998,37.72622184100004
-122.38826097999998,37.72711001700003
-122.416030708,37.80635791200007
-122.43184000399998,37.764763999000024
-122.41583601699995,37.80658701300007
-122.40939212899997,37.78458089700007
-122.43140900599997,37.765084020000074
-122.40883000299999,37.788494005000075
-122.41867389299995,37.76534091000008
-122.42101377299997,37.783235647000026
-122.40964860499997,37.80619221500007
-122.419776319,37.78437600400008
-122.418821434,37.80610526900006
-122.42004023999999,37.78434259900007
-122.41061300199999,37.789481016000025
-122.38998083699994,37.72408481400004
-122.40983514799996,37.786781192000035
-122.42513800199998,37.770014004000075
-122.39006459699999,37.724131347000025
-122.42045000299998,37.782380999000054
-122.41572046299996,37.80752206000005
-122.41416397899997,37.80754047200003
-122.41784146799995,37.807077536000065
-122.43456495999999,37.76349799600007
-122.40837118999997,37.788426583000046
-122.41315172699996,37.80766799500003
-122.41143300299996,37.80635500200003
-122.42106497599997,37.80666188500004
-122.413661247,37.80569240300008
-122.42021618799998,37.784320329000025
-122.40983514799996,37.786781192000035
-122.40899202499998,37.78488500900005
-122.42266500499994,37.76465000500008
-122.42266500499994,37.76465000500008
-122.418821434,37.80610526900006
-122.40221023599997,37.79864792300003
-122.39347301499998,37.72345198700003
-122.39647643399996,37.78337843800006
-122.41597402499997,37.80636509500005
-122.41479992999996,37.786540057000025
-122.51086798399996,37.774867647000065
-122.38792380999996,37.724651755000025
-122.42271366599999,37.79161094500006
-122.41597402499997,37.80636509500005
-122.40960801099999,37.78402900700007
-122.42071439999995,37.806709365000074
-122.51064598699998,37.77485698400005
-122.41960037199999,37.78439827300008
-122.41510018699995,37.76525050500004
-122.40999536499999,37.78756785400003
-122.40960801099999,37.78402900700007
-122.421602012,37.76471400100007
-122.41429600999999,37.80291800300006
-122.39206426599998,37.791775193000035
-122.39284824599997,37.72665056000005
-122.41881402299998,37.71817499200006
-122.38573359199995,37.72710775000007
-122.40899202499998,37.78488500900005
-122.40874947099996,37.78551405800005
-122.41965902099997,37.78439085000008
-122.40999536499999,37.78756785400003
-122.41060797199998,37.80645801600008
-122.42008002399996,37.76495187300003
-122.38720603399997,37.72651201000008
-122.42367602999997,37.76461999800006
-122.42083878499994,37.80669158300003
-122.41568995899996,37.80735337600004
-122.38720603399997,37.72651201000008
-122.38792380999996,37.724651755000025
-122.40091665299997,37.78772897500005
-122.42844829299997,37.76772075000008
-122.41242109199999,37.80680039400005
-122.39339296799994,37.791036990000066
-122.416030708,37.80635791200007
-122.41244751999994,37.80679745700007
-122.43362995899997,37.763485004000074
-122.42148710199996,37.77698944300005
-122.409598959,37.78447098500004
-122.41790902899999,37.76492899600004
-122.38885135799995,37.72425435500003
-122.42254526899995,37.77985965800008
-122.38885135799995,37.72425435500003
-122.416030708,37.80635791200007
-122.41370565399995,37.805914416000064
-122.41368515799996,37.80581194900003
-122.41310477799999,37.80767391000006
-122.39118198999995,37.722150990000046
-122.40836741899994,37.788409701000035
-122.41412250499997,37.807545497000035
-122.66414720399996,38.18818034800006
-122.40511899899997,37.805970985000044
-122.42067238099997,37.78008600000004
-122.40706779299995,37.80652346100004
-122.40960801099999,37.78402900700007
-122.41375048599997,37.78159035900006
-122.50311576599995,37.72524522500004
-122.41989361799995,37.784361157000035
-122.39264303899995,37.72203800200003
-122.42261001999998,37.778554995000036
-122.41597402499997,37.80636509500005
-122.41418471599997,37.80753796000005
-122.41828202399995,37.76499198600004
-122.40940362899994,37.78464917600007
-122.38870675399994,37.72417401800004
-122.41463136899995,37.80653643800008
-122.40874424599997,37.785498371000074
-122.39872075499994,37.79620238000007
-122.38792380999996,37.724651755000025
-122.42266500499994,37.76465000500008
-122.38888501299999,37.72544398800005
-122.39178003899997,37.72249100200003
-122.41600236599999,37.80636150300006
-122.39986569999996,37.796960494000075
-122.39252935699994,37.79264568900004
-122.41584424599995,37.80733291100006
-122.398238505,37.79716313400007
-122.39264303899995,37.72203800200003
-122.41615025299996,37.807293128000026
-122.42030600199996,37.764772003000076
-122.42143596599999,37.76467598900007
-122.42307999299999,37.76462498500007
-122.39491253599999,37.72305579300007
-122.41221835699997,37.80690644400005
-122.38870675399994,37.72417401800004
-122.38870675399994,37.72417401800004
-122.41716856999994,37.80620951100008
-122.39840545699997,37.79624272600006
-122.39178003899997,37.72249100200003
-122.42082579799995,37.780901533000076
-122.39907123899997,37.79615569500004
-122.41536903199994,37.80574647700007
-122.38572386399994,37.72711869500006
-122.38566401499997,37.72691899300003
-122.39988822599997,37.79860083800003
-122.39064278299998,37.72161568100006
-122.40837873099997,37.78846034500003
-122.41449901899995,37.764977989000045
-122.40837495999995,37.78844346400007
-122.38566401499997,37.72691899300003
-122.39988822599997,37.79860083800003
-122.3858406,37.726987361000056
-122.39282466899999,37.79287866200008
-122.42233767099998,37.80649091400005
-122.38566401499997,37.72691899300003
-122.40837118999997,37.788426583000046
-122.38733590699997,37.72547379000008
-122.39666608299996,37.788134393000064
-122.39244078499996,37.726262433000045
-122.38792380999996,37.724651755000025
-122.42036281099996,37.78430177000007
-122.39206775799994,37.79227713200004
-122.39204348699997,37.79179098900005
-122.41615025299996,37.807293128000026
-122.42077952699998,37.78325244400003
-122.39038506999998,37.72504649900003
-122.41617402599996,37.80729027700005
-122.40920372399995,37.78359024000008
-122.41026297299999,37.78450199800005
-122.41618591199995,37.80728885100007
-122.42113530599994,37.77242635600004
-122.42113530599994,37.77242635600004
-122.39999202299998,37.79913165700003
-122.38921194199997,37.720803809000074
-122.38911098899996,37.72097601400003
-122.41233092299996,37.807463289000054
-122.43039697499995,37.76683198200004
-122.43039697499995,37.76683198200004
-122.39319995899996,37.726695412000026
-122.40948125599999,37.78511005800004
-122.40942013799997,37.80622140500003
-122.43240100399998,37.76521901000007
-122.43240100399998,37.76521901000007
-122.39172509899998,37.79203671500005
-122.39325119999995,37.72927424400007
-122.39331857999997,37.72676306500006
-122.41328677899998,37.80671189800006
-122.43039697499995,37.76683198200004
-122.43039697499995,37.76683198200004
-122.42266500499994,37.76465000500008
-122.39110539299998,37.72740132200005
-122.51436000799998,37.778454999000076
-122.41717283799994,37.806234403000076
-122.41790902899999,37.76492899600004
-122.39062501199999,37.72655098600006
-122.40926627399995,37.80062742400003
-122.38813419899998,37.72493364300004
-122.43034802499994,37.76698499300005
-122.65859400299996,38.194526419000056
-122.40783398199994,37.78965699400004
-122.41060797199998,37.80645801600008
-122.40852003999998,37.78158300000007
-122.41712922799996,37.80601541600004
-122.40911702599999,37.80802887900006
-122.40880100199996,37.78877098500004
-122.40978998199995,37.80655998200007
-122.43437944599998,37.76337564500005
-122.41718564099995,37.80630907900007
-122.39236961199998,37.72622184100004
-122.38805466199994,37.72756085200007
-122.39019580799999,37.726886242000035
-122.40111076799997,37.798662370000045
-122.41203196099997,37.80600020600008
-122.40689193799994,37.80654319800004
-122.39178334799999,37.79205078600006
-122.40255785899996,37.803246854000065
-122.42108199899997,37.764695980000056
-122.38997237299998,37.72238785400003
-122.41790902899999,37.76492899600004
-122.40149902299999,37.79902100500004
-122.39467497999999,37.72874398500005
-122.41258832899996,37.80773897700004
-122.42030635099997,37.76508279400008
-122.41189702499997,37.76512098400008
-122.41233433399998,37.80748016300004
-122.41828202399995,37.76499198600004
-122.40879776199995,37.78563207800005
-122.41819501999998,37.78459998200003
-122.39239487499998,37.791521997000075
-122.41869206199999,37.76562436100005
-122.39872997699996,37.79836000800003
-122.39063088999995,37.72524449800005
-122.41171597599998,37.787131987000066
-122.41877162599997,37.806962310000074
-122.41370906999998,37.80593149400005
-122.41968834599999,37.784387139000046
-122.39572397499995,37.729435995000074
-122.40907098299999,37.78945100900006
-122.41143300299996,37.80635500200003
-122.39125184899996,37.72196563600005
-122.39011511999996,37.72241738200006
-122.41790902899999,37.76492899600004
-122.39276560699994,37.79283206700006
-122.40667156299997,37.78021001400003
-122.42014800299995,37.77643701400007
-122.40927145599994,37.783936365000045
-122.39220119799995,37.72251255300006
-122.42527797899999,37.77885200800006
-122.42200995899998,37.79102098100003
-122.40971748199996,37.80714655300005
-122.40984303999994,37.78448900600006
-122.40839758399994,37.788544752000064
-122.41404464299995,37.80564065600004
-122.40976343399996,37.786438083000064
-122.40833140299998,37.788245551000045
-122.40926089599998,37.783882661000064
-122.40926089599998,37.783882661000064
-122.41367832699996,37.80577779300006
-122.41594109299996,37.771244367000065
-122.42858670099997,37.767611817000045
-122.39239487499998,37.791521997000075
-122.38822816799996,37.726865356000076
-122.40837495999995,37.78844346400007
-122.39452310499996,37.789806388000045
-122.40883000299999,37.788494005000075
-122.40925297599995,37.783842383000035
-122.41826098499996,37.765294992000065
-122.41946119399995,37.78935154900006
-122.39485167599997,37.78954085400005
-122.39220119799995,37.72251255300006
-122.41409702299995,37.80577401100004
-122.65232990399994,38.19735147000006
-122.65455709799994,38.19715934200008
-122.38817038799999,37.722121610000045
-122.39255940599998,37.726330086000075
-122.392488233,37.72628949400007
-122.42769498499996,37.76803201900003
-122.42256199099995,37.76465599800008
-122.41906508799997,37.78940340100007
-122.42067597899995,37.76523200200006
-122.39529599499997,37.78637401200007
-122.38949198899996,37.722920087000034
-122.40837873099997,37.78846034500003
-122.40940500199997,37.78357001400008
-122.42363898199994,37.76451799000006
-122.39063800399998,37.72655601500003
-122.41143300299996,37.80635500200003
-122.41050957199997,37.78619314500003
-122.48396898699997,37.742438003000075
-122.40476402599995,37.78207899900008
-122.41387888799994,37.77452150800008
-122.38973541999997,37.72110083500007
-122.42492059199998,37.77049995400006
-122.42001149099997,37.78627460700005
-122.45230261299997,37.72547640200003
-122.41413754599995,37.80660468100007
-122.41989256799997,37.78628947200008
-122.40874424599997,37.785498371000074
-122.43456495999999,37.76349799600007
-122.32222499199997,37.92341757300005
-122.39298502099996,37.722568995000074
-122.40335502799996,37.790144988000065
-122.41630477399997,37.807274594000035
-122.39221497599999,37.72651498600004
-122.41874153899994,37.78643003700006
-122.38987648799997,37.72592110900007
-122.39260685399995,37.726357147000044
-122.39244078499996,37.726262433000045
-122.39398397599996,37.72910101200006
-122.41625938899995,37.806328972000074
-122.420521555,37.780686908000064
-122.39077001899994,37.723200991000056
-122.42846292799999,37.76808418500008
-122.43379700999998,37.76399198300004
-122.43474198599995,37.76332101200006
-122.43174796999995,37.76483700500006
-122.41082735499998,37.78901007200005
-122.39556459699998,37.72961182300003
-122.38711366799998,37.72624288800006
-122.40939500399998,37.784597967000025
-122.38721600799994,37.72685499800008
-122.39501378399996,37.72884682200004
-122.39501378399996,37.72884682200004
-122.41718137299995,37.806284187000074
-122.42542937899998,37.77009841100005
-122.42149609999996,37.78673556800004
-122.39388138599998,37.72937132000004
-122.41828202399995,37.76499198600004
-122.40939500399998,37.784597967000025
-122.42307999299999,37.76462498500007
-122.40592299099995,37.78118397900005
-122.40837873099997,37.78846034500003
-122.41375689199998,37.806170585000075
-122.392755035,37.72550777600003
-122.39135983599999,37.72373894200007
-122.39067109899997,37.721624517000066
-122.39068099399998,37.72161375500008
-122.41852772399994,37.786456111000064
-122.39398397599996,37.72910101200006
-122.39005353399995,37.72680439800007
-122.40899202499998,37.78488500900005
-122.40619770199999,37.78059337000008
-122.40878197499995,37.78775501400003
-122.40362431199998,37.80313367700006
-122.42801978399996,37.792866970000034
-122.38579195999995,37.72704208300007
-122.39339296799994,37.791036990000066
-122.41967469399998,37.777925561000075
-122.41967469399998,37.777925561000075
-122.41236823599996,37.80680626800006
-122.39118198999995,37.722150990000046
-122.413661247,37.80569240300008
-122.42266500499994,37.76465000500008
-122.42418292499997,37.77121970800005
-122.39172509899998,37.79203671500005
-122.42367602999997,37.76461999800006
-122.38605461499998,37.72674658100004
-122.40929257599998,37.784043773000064
-122.41020899399996,37.78680697900006
-122.42079732399998,37.80669751000005
-122.41739966799997,37.807134716000064
-122.39016023899995,37.72686578100007
-122.39056225599995,37.72174289800006
-122.39023137599997,37.726906703000054
-122.41060797199998,37.80645801600008
-122.39204348699997,37.79179098900005
-122.38689093099998,37.72690013300007
-122.389224937,37.72632777900003
-122.39889099399994,37.78669499700004
-122.39343720099998,37.72683071800003
-122.39347547799997,37.72494732000007
-122.41952349699994,37.77680708300005
-122.42029401599996,37.782226981000065
-122.39291526899996,37.72653304500005
-122.41910859499995,37.80691526100003
-122.40045954199996,37.787332553000056
-122.39348464899996,37.726857780000046
-122.41234115599997,37.80751391200005
-122.42861095899997,37.76732701700007
-122.39001460899999,37.72125924900007
-122.40924785799996,37.80053533500006
-122.41869206199999,37.76562436100005
-122.41040084199994,37.80623445200007
-122.41604607,37.775254681000035
-122.398254598,37.78195738900007
-122.41832085699997,37.805867258000035
-122.42380944299998,37.764724941000054
-122.41597402499997,37.80636509500005
-122.42367602999997,37.76461999800006
-122.42380944299998,37.764724941000054
-122.41510959599998,37.765394972000024
-122.41081067399995,37.80700576000004
-122.41076798299997,37.777217998000026
-122.38999693499994,37.771922707000044
-122.41692426999998,37.807196598000075
-122.39028237299999,37.724252335000074
-122.39130659799997,37.79233585500003
-122.45305399799997,37.78041654900005
-122.49360000399997,37.77588967200006
-122.48298530999995,37.778239744000075
-122.42161994899999,37.70874002800008
-122.43490987599995,37.769110057000034
