lng,lat
-122.37169291299995,37.820094503000064
-122.45326432999997,37.77202184500004
-122.37170167599999,37.82010852500008
-122.46407495899996,37.78845498700008
-122.42401801199998,37.74352698000007
-122.36644111599998,37.82163023600003
-122.42453601299997,37.74804298200007
-122.41272700099995,37.78994499600003
-122.41725297799996,37.78554001300006
-122.40965866099998,37.79205838200005
-122.37159855799996,37.82017215500008
-122.42419897699995,37.745893988000034
-122.46808896899995,37.78673099700006
-122.42464003299995,37.74998100400006
-122.42454003699999,37.74983700300004
-122.39184902199997,37.73893499600007
-122.40438801299996,37.79150101300007
-122.39308199999999,37.73585200700006
-122.41083897799996,37.79908998800005
-122.40794319599996,37.79226421100003
-122.42224980599997,37.737252341000044
-122.42258789399995,37.776041003000046
-122.47109203699995,37.74349898500003
-122.33887203199998,37.57457622900006
-122.44435401699997,37.77062299100004
-122.41153765399997,37.79180826700008
-122.44168798599998,37.72261098900003
-122.40974497199994,37.796404007000035
-122.37161391899997,37.820196735000025
-122.49199716099997,37.77729619000007
-122.41956202399996,37.783748004000074
-122.50575103899996,37.73632198000007
-122.41519999799999,37.785708992000025
-122.42108958499995,37.73660621400006
-122.47666024799997,37.786574622000046
-122.42821094699997,37.759423232000074
-122.48888035999994,37.75750844000004
-122.48494527699995,37.76330740900005
-122.44435401699997,37.77062299100004
-122.47179301599999,37.74341998500006
-122.42224980599997,37.737252341000044
-122.41300113099999,37.79162043400004
-122.42453601299997,37.74804298200007
-122.50617197799994,37.73738602100008
-122.40963317099994,37.792061741000055
-122.40714999999994,37.78394000000003
-122.40988502399995,37.786265943000046
-122.41619831799994,37.78547132700004
-122.37171628099998,37.82013189600008
-122.42158157999995,37.76135465500005
-122.40541999299995,37.76928498800004
-122.43801302399999,37.774417017000076
-122.40715142599998,37.79826978600005
-122.41788497299996,37.78928701700005
-122.48720699999996,37.761496984000075
-122.41500503499998,37.791610019000075
-122.414790961,37.77794701400006
-122.39346396299999,37.73762000200003
-122.41746239999998,37.78913283300005
-122.39399596199996,37.73637000800005
-122.36681725499994,37.822165580000046
-122.36667046899998,37.82195666500007
-122.42441598399995,37.746602007000035
-122.42463097999996,37.75039301600003
-122.49201288899997,37.77762112900007
-122.45541705499994,37.72382461800004
-122.42243399999995,37.73710401200003
-122.41605604199998,37.73886400200007
-122.42403200899997,37.74412398100003
-122.407945042,37.80120801100003
-122.39245924999994,37.738587617000064
-122.39347502699997,37.73804001900004
-122.40877731999996,37.785342642000046
-122.42397702399995,37.74252701900008
-122.42361500999999,37.75658099800006
-122.42389212199998,37.73731477300004
-122.42447679999998,37.767942548000065
-122.43813421299996,37.776425748000065
-122.48487395399997,37.763310732000036
-122.50000313799995,37.775525135000066
-122.43676133099996,37.722640187000025
-122.37160126799995,37.82017649200003
-122.42461899399996,37.74970301800005
-122.49359734299998,37.77581726400007
-122.41198882999998,37.78906025300006
-122.424822415,37.74971722400005
-122.41181203299999,37.77804600400003
-122.39245924999994,37.738587617000064
-122.40775304699997,37.80116344500004
-122.41072298499995,37.799511807000044
-122.36678055799996,37.82211335200003
-122.39674799299996,37.737930006000056
-122.40715476199995,37.79828599100006
-122.49873697899994,37.77540201700003
-122.44624280099998,37.77016146300008
-122.41794398199994,37.766191982000066
-122.41036224699997,37.79771406000003
-122.41095297199996,37.79958301100004
-122.44803501399997,37.77015398200007
-122.41737803599995,37.78495198000007
-122.42389496499999,37.74265999800008
-122.43843999799998,37.77708200200004
-122.40973512899996,37.79204830700007
-122.41351598999995,37.79191201900005
-122.39882301699998,37.77387399600008
-122.41164205999996,37.784139964000076
-122.49217000899995,37.775805019000074
-122.39399596199996,37.73637000800005
-122.41965003399997,37.792343981000045
-122.43865398799994,37.77733697900004
-122.41351598999995,37.79191201900005
-122.41983401699997,37.78897998800005
-122.37171847099995,37.82013540100007
-122.44497000399997,37.77042299900006
-122.39347502699997,37.73804001900004
-122.37161156899998,37.820192976000044
-122.42118718699999,37.73711695700007
-122.408914144,37.78532553900004
-122.42320002199995,37.767098987000054
-122.41197174999996,37.78897486300008
-122.41358527899996,37.79155316200007
-122.412375312,37.78404159000007
-122.37161030399994,37.82019095100003
-122.41794398199994,37.766191982000066
-122.39579295899995,37.737400982000054
-122.42236803399999,37.78861499800007
-122.40991596199996,37.797685013000034
-122.48514304099996,37.763431989000026
-122.42365096799995,37.75644898300004
-122.43808885099997,37.77619241800005
-122.42332431399996,37.75604946900006
-122.40885104199998,37.79376701800004
-122.41535900299999,37.787706986000046
-122.40741910199995,37.79405963100004
-122.41570417599996,37.73891825000004
-122.50214459799997,37.73633009300005
-122.41054289299996,37.798603780000064
-122.39975432899996,37.79318454000003
-122.41749392699995,37.76457450300006
-122.42215835299999,37.767344337000054
-122.49697501899999,37.77548198000005
-122.49049102999999,37.76135201900007
-122.41252807199999,37.78402109600006
-122.39347502699997,37.73804001900004
-122.46134058399997,37.72504912900007
-122.42403200899997,37.74412398100003
-122.42479099099995,37.75235299800005
-122.40755301999997,37.79985898500007
-122.43299796399998,37.76123500800003
-122.41481401099998,37.791633991000026
-122.41777199799998,37.78909179800007
-122.41561280499997,37.78938137500006
-122.424822415,37.74971722400005
-122.50546798199997,37.74156498600007
-122.41229210499995,37.79170742900004
-122.41351598999995,37.79191201900005
-122.48890299499999,37.759159984000064
-122.41558598499995,37.78588999900006
-122.40203303399994,37.79261798500005
-122.42489702199998,37.752788019000036
-122.41161634599996,37.79551053600005
-122.42320002199995,37.767098987000054
-122.40771001299998,37.80033101200007
-122.41956202399996,37.783748004000074
-122.42259300399996,37.76852101900005
-122.42447800999997,37.74919297900004
-122.49815200599994,37.775462995000055
-122.41319878399997,37.78584529700004
-122.49031802799999,37.761359982000045
-122.41773895999995,37.789295985000024
-122.42477104199997,37.75214399600003
-122.42444800299995,37.74839401600008
-122.39709251499994,37.777974794000045
-122.42479099099995,37.75235299800005
-122.39689601699996,37.73791600800007
-122.46135972599996,37.72505359500008
-122.42017810099998,37.768204506000075
-122.41490101599999,37.785686989000055
-122.40755301999997,37.79985898500007
-122.42285200499998,37.791007989000036
-122.421609451,37.788598798000066
-122.39514916899998,37.77689909600008
-122.42228999799994,37.766650011000024
-122.40918779099997,37.78529133300003
-122.41783501699996,37.76612501000005
-122.41597697199995,37.789332226000056
-122.41646097199998,37.79141799000007
-122.39709251499994,37.777974794000045
-122.42186403,37.76136798700003
-122.42483600199995,37.751637980000055
-122.453636975,37.723561999000026
-122.42167501799997,37.75940498700004
-122.48980396499996,37.779548000000034
-122.418089727,37.76521475200008
-122.43686870999994,37.72481853900007
-122.41764815899995,37.78910821200003
-122.41069397099994,37.79851700100005
-122.42481202899995,37.75256799400006
-122.39314284499994,37.73785546700003
-122.43518899299994,37.72578098200006
-122.41733302499995,37.773654013000055
-122.41511601099995,37.78571900800006
-122.41080896999995,37.79885001400004
-122.42444800299995,37.74839401600008
-122.40115383199998,37.79008150200008
-122.45376003499996,37.72348479400006
-122.437590565,37.72111210300005
-122.41338699199997,37.785917994000044
-122.39882301699998,37.77387399600008
-122.38920891499998,37.78301172400006
-122.42490272499998,37.750700653000024
-122.42149799199996,37.75791401400005
-122.42228002399997,37.76706001200006
-122.43943501399997,37.72171701700006
-122.45753359799994,37.72424610200005
-122.45214006699996,37.78591332700006
-122.40726592399994,37.79886661900008
-122.49214110399998,37.77787324500008
-122.423304041,37.78851001400005
-122.42898001399999,37.80145402000005
-122.45371779599998,37.72347522800004
-122.41750324899999,37.76466310200004
-122.40726234899995,37.798850352000045
-122.44251896699996,37.72290699500007
-122.41058601199995,37.784877004000066
-122.43808885099997,37.77619241800005
-122.41070041799998,37.799412963000066
-122.42018676699996,37.74622140400004
-122.42238597099998,37.76790700300006
-122.42414399199998,37.74433202000006
-122.43822851199997,37.776904381000065
-122.39511189899997,37.776928905000034
-122.41484602999998,37.738609988000064
-122.40714475399994,37.79823737700008
-122.40750297999995,37.799258003000034
-122.41249517799997,37.78486184900004
-122.41844002299996,37.76825099600006
-122.50134698499994,37.775463330000036
-122.41731198599996,37.76050699800004
-122.39560939499995,37.776536270000065
-122.39560939499995,37.776536270000065
-122.41407003399996,37.78546700600003
-122.42060267999994,37.763433847000044
-122.39347502699997,37.73804001900004
-122.43824286099999,37.77697107600005
-122.42288896899998,37.77192901700005
-122.42168197499996,37.759476988000074
-122.38967842099999,37.783647150000036
-122.43905497799994,37.72156098800008
-122.40317800199995,37.77865499200004
-122.41844002299996,37.76825099600006
-122.39347502699997,37.73804001900004
-122.41775643299997,37.76743820100006
-122.42358801999995,37.75578501100006
-122.41559000799998,37.785686989000055
-122.40713808199996,37.79820496700006
-122.43586294599999,37.72392360600003
-122.40905096799997,37.78530843600004
-122.42062942399997,37.763432573000046
-122.49653412099997,37.775677374000054
-122.41737803599995,37.78495198000007
-122.42483600199995,37.751637980000055
-122.41534139299995,37.76374992500007
-122.39456217599997,37.73691535300003
-122.48850886999998,37.75655646800004
-122.47506113899999,37.74874323300003
-122.45750698399996,37.72388600200003
-122.41444561999998,37.785693827000046
-122.40768863499994,37.80078500400003
-122.42146597399994,37.75749802000007
-122.40963317099994,37.792061741000055
-122.41097845399997,37.79187811800006
-122.45302750399998,37.785812269000076
-122.41214483299996,37.78490431200004
-122.49443944699999,37.77578814900005
-122.49390900299994,37.775623006000046
-122.37160650899995,37.82018487900007
-122.47441303099998,37.76164098500004
-122.39245924999994,37.738587617000064
-122.41210034199997,37.78407848100005
-122.37160307599999,37.82017938400003
-122.41311902299998,37.73228701600004
-122.49996617899995,37.77552634700004
-122.37160162999999,37.820177071000046
-122.37160307599999,37.82017938400003
-122.39233988099994,37.738722378000034
-122.44656097299998,37.78702998000006
-122.42480800599998,37.751029999000025
-122.42355901899998,37.756297019000044
-122.41683295999997,37.76709198800006
-122.42498301999996,37.75316298400003
-122.41755527899994,37.789120522000076
-122.45020192199996,37.786161986000025
-122.47162101899994,37.74342799000004
-122.41164100299994,37.73255962400003
-122.42481202899995,37.75256799400006
-122.41783501699996,37.76595498300003
-122.45750442399998,37.72424054900006
-122.41511601099995,37.78571900800006
-122.41307990699994,37.785859566000056
-122.41512900499998,37.78560952200007
-122.45312543799997,37.78580363700007
-122.37161084699994,37.82019181900006
-122.39237739999999,37.73867791400005
-122.36668881699995,37.82198278000004
-122.41732196099997,37.76060900500005
-122.41141598799999,37.79220798400007
-122.49361332199999,37.77581666100008
-122.42397702399995,37.74252701900008
-122.42457805699996,37.74736910300004
-122.49749435899997,37.77563989400005
-122.41691895899999,37.73893998400007
-122.49425666199994,37.77579353300007
-122.43943501399997,37.72171701700006
-122.42441103899995,37.746599995000054
-122.42295200099994,37.73712999500003
-122.40554227399997,37.79429815200007
-122.42161802099997,37.76027800400004
-122.40335094899996,37.794572998000035
-122.43829092199996,37.72140364300003
-122.39347502699997,37.73804001900004
-122.37160777399998,37.820186903000035
-122.45359538399998,37.78572911900005
-122.40907833199998,37.78530501600005
-122.43761570099997,37.72376891000005
-122.42146597399994,37.75749802000007
-122.50077503799997,37.775411991000055
-122.49211726099998,37.77912067700004
-122.42413401699997,37.743982998000035
-122.43628674499996,37.72388435000005
-122.41685500499995,37.78501899300005
-122.42329699999999,37.73714701100005
-122.42229997299995,37.76719001500004
-122.417524319,37.789124626000046
-122.40781202099998,37.80094599200004
-122.41777199799998,37.78909179800007
-122.42409696899995,37.743171001000064
-122.43532806499996,37.72760065500006
-122.41996445299998,37.78880601100008
-122.41667495699994,37.78923802300005
-122.42288896899998,37.77192901700005
-122.42224980599997,37.737252341000044
-122.44034276399998,37.78731973600003
-122.40789198399995,37.80102298000003
-122.40562602099999,37.73172500900006
-122.41176702199999,37.785738999000046
-122.49974365499997,37.775535983000054
-122.41999819299997,37.76673375900003
-122.40767593999999,37.80071942700005
-122.42238597099998,37.76790700300006
-122.505954971,37.73634800600007
-122.41858801299998,37.78515725500006
-122.40768440299996,37.800763145000076
-122.43807175199998,37.72131103600003
-122.42215999499996,37.764664003000064
-122.36661542399997,37.82187832200003
-122.40754564899999,37.80012727900004
-122.41749548099995,37.764589270000045
-122.42228002399997,37.76706001200006
-122.43456797799996,37.72740799400003
-122.411053977,37.78598055400005
-122.40774001999995,37.80048000100004
-122.42288896899998,37.77192901700005
-122.41027040699998,37.79197777500008
-122.46570227999996,37.741466710000054
-122.41484602999998,37.738609988000064
-122.37160759399995,37.82018661400008
-122.41117098499996,37.80038499200003
-122.41809104299995,37.775196512000036
-122.41351598999995,37.79191201900005
-122.42320002199995,37.767098987000054
-122.42466210099997,37.78495186300006
-122.42409649499996,37.74218929400007
-122.42182396499999,37.76095698000006
-122.41983401699997,37.78897998800005
-122.37161301499998,37.820195289000026
-122.41606801299997,37.78931993800006
-122.42099116899999,37.73738961600003
-122.37169729399994,37.820101514000044
-122.49200065599996,37.77736839900007
-122.41546603999996,37.78519501300008
-122.40800203899994,37.792416987000024
-122.40752996999998,37.799391988000025
-122.42010054199994,37.76672870600004
-122.41603766599997,37.78932403400006
-122.42390099999994,37.74272801700005
-122.41737803599995,37.78495198000007
-122.40714999999994,37.78394000000003
-122.43802623999994,37.72129195300005
-122.42364300499997,37.75636600200005
-122.42228002399997,37.76706001200006
-122.42230399599998,37.77431999700008
-122.40099787699995,37.79304326000005
-122.42281101799995,37.77140598600005
-122.49442282999996,37.77578863800005
-122.49347011999998,37.775820966000026
-122.42402496899996,37.744054998000024
-122.41090502699996,37.79940900300005
-122.37159783499999,37.82017099800004
-122.36640441899999,37.82157800700003
-122.42232086299998,37.768881289000035
-122.39371575899997,37.73722803000004
-122.42443601699995,37.74737699800005
-122.50178698599996,37.77529699200005
-122.40792601499999,37.80111099000004
-122.45269714899996,37.787526393000064
-122.45154300799999,37.74484000500007
-122.42170703699998,37.75982500400005
-122.40713808199996,37.79820496700006
-122.452949994,37.78769998700005
-122.36681725499994,37.822165580000046
-122.49250201599995,37.77576499500003
-122.41595244599995,37.785505228000034
-122.41755527899994,37.789120522000076
-122.42471249699997,37.785199584000054
-122.42288896899998,37.77192901700005
-122.45695172899997,37.786990969000044
-122.40166800199995,37.792686004000075
-122.45272790199999,37.787522479000074
-122.39339773499995,37.73757892900005
-122.41269368499997,37.79165584100008
-122.41069397099994,37.79851700100005
-122.41669599999994,37.79138601300008
-122.42040758799999,37.76671354900003
-122.42085690899995,37.76669091800005
-122.37168707099994,37.82008515500007
-122.39203034399998,37.73908920500003
-122.41794047299999,37.79099685800003
-122.41351598999995,37.79191201900005
-122.39253726399994,37.73850525100005
-122.42234236499996,37.76906401100007
-122.41591799199995,37.789486003000036
-122.42253364799996,37.77105716600005
-122.39308199999999,37.73585200700006
-122.44664101999996,37.767047983000055
-122.50569487699994,37.73618971500008
-122.41500503499998,37.791610019000075
-122.50206444999998,37.77543151200007
-122.37170167599999,37.82010852500008
-122.39199282499999,37.73913366800008
-122.42215456399998,37.76730078700007
-122.40742896799998,37.798889995000025
-122.44485701499997,37.770506985000054
-122.45274203899999,37.744453013000054
-122.41773895999995,37.789295985000024
-122.43958999499995,37.721777995000025
-122.44942044499999,37.72186437200003
-122.42332600199995,37.753176981000024
-122.49362930099994,37.77581605800003
-122.39255676699997,37.73848466000004
-122.366725514,37.82203500900005
-122.40324002799997,37.72605901000003
-122.43974130099997,37.78437206700005
-122.42406402799998,37.74446600500005
-122.37168853099996,37.82008749200003
-122.41165847399998,37.79179141600008
-122.37159873799999,37.820172444000036
-122.407945042,37.80120801100003
-122.42556457199998,37.80623536300004
-122.49634940899995,37.77568476000005
-122.408914144,37.78532553900004
-122.408914144,37.78532553900004
-122.50238997999998,37.77530298500005
-122.40457199599996,37.72936701200007
-122.42213940699997,37.767126587000064
-122.44662702199997,37.76697799500005
-122.403387969,37.72648300900005
-122.41756208599998,37.76533983600007
-122.42556457199998,37.80623536300004
-122.42241296099996,37.76637801800007
-122.37169364299996,37.82009567100005
-122.42203411199995,37.76598812200007
-122.42225387299999,37.788515302000064
-122.39160112399998,37.73957232300006
-122.49065816299998,37.77968976300008
-122.44932770199995,37.721827767000036
-122.50187499599997,37.73587099200006
-122.49199657899999,37.777284155000075
-122.43807175199998,37.72131103600003
-122.44920102099996,37.77000499300004
-122.42008582699998,37.788790376000065
-122.40762162399994,37.79231099400005
-122.50370631899995,37.73627675800003
-122.41787164799996,37.76873174800005
-122.42384601499998,37.741620013000045
-122.39184902199997,37.73893499600007
-122.41094299699995,37.799528990000056
-122.37160217199994,37.82017793800003
-122.49217000899995,37.775805019000074
-122.41444228899996,37.738815948000024
-122.41481401099998,37.791633991000026
-122.39245924999994,37.738587617000064
-122.43846396999999,37.77718199800006
-122.37160018399999,37.820174757000075
-122.41838595899998,37.789223021000055
-122.44532999999996,37.77015000000006
-122.41080896999995,37.79885001400004
-122.41751901899994,37.76334100300005
-122.39194592499996,37.73918924800006
-122.41709088199997,37.78918207500004
-122.40767593999999,37.80071942700005
-122.40633596799995,37.733287983000025
-122.42390099999994,37.74272801700005
-122.41709088199997,37.78918207500004
-122.50507652899995,37.741676693000045
-122.45084026399996,37.769569072000024
-122.407446989,37.79898098100006
-122.50215784299996,37.775427990000026
-122.41407003399996,37.78546700600003
-122.39138240899996,37.739624425000045
-122.37160524399997,37.82018285400005
-122.42438854799997,37.74551286700006
-122.50522599699997,37.74150199600007
-122.40226102199995,37.72358400200005
-122.37159765399997,37.820170709000024
-122.40945474499995,37.79208525100006
-122.40781202099998,37.80094599200004
-122.41750996699994,37.785001014000045
-122.45227857299994,37.769382058000076
-122.42455532799994,37.74715449000007
-122.39346396299999,37.73762000200003
-122.42291000799997,37.76898001200004
-122.41013095799997,37.79571300300006
-122.42489702199998,37.752788019000036
-122.40976061799995,37.79204494800007
-122.42162497799995,37.758878981000066
-122.40714475399994,37.79823737700008
-122.44085700399995,37.78846198600007
-122.39135884699999,37.73983623200007
-122.39251775999998,37.73852584300005
-122.45288814999998,37.74416846500003
-122.42386696999995,37.741490010000064
-122.39701571299997,37.778035757000055
-122.50132698699997,37.77538801900005
-122.42168197499996,37.759476988000074
-122.49233001999994,37.77577300000007
-122.42312705699999,37.75395940900006
-122.36673468799995,37.822048066000036
-122.45338189299997,37.744254940000076
-122.40789198399995,37.80102298000003
-122.42253364799996,37.77105716600005
-122.42438295999995,37.74645901200006
-122.43822851199997,37.776904381000065
-122.41709088199997,37.78918207500004
-122.43768851399994,37.77420370500005
-122.42186403,37.76136798700003
-122.41330857799994,37.79158502800004
-122.40052303399995,37.71827700000006
-122.40714808999996,37.79825358100004
-122.40948023399994,37.792081893000045
-122.45048094899994,37.78613192900008
-122.41759998799995,37.738945013000034
-122.40747297299998,37.799109015000056
-122.41766896999997,37.76648750000004
-122.41124901999996,37.800519018000045
-122.41639735599995,37.73897812000007
-122.42406402799998,37.74446600500005
-122.39191778499998,37.73922259600005
-122.42465201899995,37.750611993000064
-122.49200123899999,37.777380433000076
-122.42422303299998,37.745683979000034
-122.39257627099994,37.73846406900003
-122.47174766699999,37.761806404000026
-122.41696103599998,37.785004996000055
-122.50215784299996,37.775427990000026
-122.44461100699999,37.77059101400005
-122.40532837799998,37.73157682000004
-122.43768851399994,37.77420370500005
-122.50217627999996,37.736329072000046
-122.41590750799998,37.76195998600008
-122.472086091,37.76178827100006
-122.42524403299996,37.75585399400006
-122.41567349999997,37.789373183000066
-122.39191778499998,37.73922259600005
-122.44909660399998,37.721736372000066
-122.44907421999994,37.72172808100004
-122.408859415,37.785332381000046
-122.41569000399994,37.78527300700006
-122.44955955899997,37.72191927800003
-122.44749597399999,37.77022300600004
-122.42524403299996,37.75585399400006
-122.42521000199997,37.75526499700004
-122.40728379899997,37.79894795400003
-122.49038878699997,37.77970184800006
-122.41801698799998,37.761779999000055
-122.41749392699995,37.76457450300006
-122.40763499499997,37.80001300300006
-122.42441698999994,37.746735992000026
-122.41764815899995,37.78910821200003
-122.40193941399997,37.79110144100008
-122.45357897199995,37.74384100800006
-122.41749392699995,37.76457450300006
-122.41568882199999,37.738916774000074
-122.41351598999995,37.79191201900005
-122.43843999799998,37.77708200200004
-122.45366798799995,37.77225599500008
-122.47196802999997,37.76176000800007
-122.42179303499995,37.761445980000076
-122.49795100799997,37.77547200600003
-122.47323595999995,37.74340498200007
-122.41444975299999,37.73881536300007
-122.47404196399998,37.76158201900006
-122.43764284599996,37.72113355300007
-122.41095297199996,37.79958301100004
-122.40963317099994,37.792061741000055
-122.49256596999999,37.77568398400007
-122.40713808199996,37.79820496700006
-122.453766901,37.77108840000005
-122.40958219199996,37.792068458000074
-122.41590750799998,37.76195998600008
-122.41067200999998,37.79820498400005
-122.49886698199998,37.77539598200008
-122.42438854799997,37.74551286700006
-122.40557396899999,37.73183200400007
-122.39183371099995,37.739318970000056
-122.40117003299997,37.72054501700006
-122.39174649099999,37.73941397700003
-122.40769400399995,37.800253019000024
-122.41392346999999,37.791514214000074
-122.23008309499994,38.110826332000045
-122.42445898399995,37.748988000000054
-122.40885104199998,37.79376701800004
-122.41025903399998,37.78488299700007
-122.40786442999996,37.78593987700003
-122.45073484299996,37.786097866000034
-122.43805401099996,37.77461998500007
-122.44909660399998,37.721736372000066
-122.49216125099997,37.775886161000074
-122.41141598799999,37.79220798400007
-122.23004261999995,38.111135373000025
-122.44469599899998,37.77057999200008
-122.41801698799998,37.761779999000055
-122.42017599899998,37.76360201500006
-122.23010031399997,38.11075312500003
-122.41594973199994,37.77516465700006
-122.41481401099998,37.791633991000026
-122.40963317099994,37.792061741000055
-122.42499802399999,37.75451699600006
-122.423199926,37.75474527000006
-122.40742896799998,37.798889995000025
-122.40519896299998,37.73068498200007
-122.42532097799995,37.75610800700008
-122.47004698099994,37.76182698000008
-122.44426902499998,37.77063401300006
-122.44991465799995,37.722068886000045
-122.42461899399996,37.74970301800005
-122.40750297999995,37.79954399300004
-122.49671883299999,37.77566998900005
-122.41169803899999,37.73277999700008
-122.43806005799996,37.776042603000064
-122.40789198399995,37.80102298000003
-122.41101097399996,37.79977701000007
-122.40925082899997,37.79211212000007
-122.41183298799996,37.79559900900006
-122.50669831199997,37.74175270300003
-122.42463097999996,37.75039301600003
-122.437320049,37.77235444100006
-122.39191778499998,37.73922259600005
-122.41605604199998,37.73886400200007
-122.42355197799998,37.75621701400007
-122.40853697199998,37.79238299800005
-122.41105131699999,37.791869838000025
-122.49201405399998,37.77764519800007
-122.407945042,37.80120801100003
-122.39585598999997,37.737436983000066
-122.49746502499994,37.74184402000003
-122.42253364799996,37.77105716600005
-122.42213940699997,37.767126587000064
-122.40976061799995,37.79204494800007
-122.42385598899995,37.74155501200005
-122.42288896899998,37.77192901700005
-122.42521997699998,37.756323003000034
-122.41083897799996,37.79908998800005
-122.36657872799998,37.82182609400007
-122.40591301699999,37.732634990000065
-122.49196824299997,37.77677423800003
-122.49105800099994,37.779672375000075
-122.42441103899995,37.746599995000054
-122.42052244799999,37.76343767000003
-122.41750996699994,37.785001014000045
-122.49192592699995,37.776030553000055
-122.42349799799996,37.754859020000026
-122.39315232499996,37.73784533200006
-122.41506886599996,37.73885732300005
-122.42799203999999,37.75178898000007
-122.41750996699994,37.785001014000045
-122.49201114099998,37.777585024000075
-122.42302299599999,37.749751004000075
-122.47239802099995,37.76174399900003
-122.42035796999994,37.74616501700007
-122.42238798299996,37.76612299900006
-122.44937407299994,37.721846070000026
-122.50370631899995,37.73627675800003
-122.37160217199994,37.82017793800003
-122.36640441899999,37.82157800700003
-122.431921123,37.75136701100007
-122.42289299299995,37.748546986000065
-122.39701571299997,37.778035757000055
-122.46526068799994,37.74199470600007
-122.49199657899999,37.777284155000075
-122.41117098499996,37.80038499200003
-122.39230298499996,37.73831301700005
-122.433025037,37.74999500100006
-122.43287198399997,37.751611996000065
-122.43570800099997,37.726029003000065
-122.42240097499996,37.766258995000044
-122.49355005399997,37.77581868900006
-122.23004261999995,38.111135373000025
-122.40125200799997,37.721147005000034
-122.371706787,37.82011670500003
-122.37160795499994,37.82018719200005
-122.499036967,37.775382990000026
-122.49447212099994,37.77578708600004
-122.42355901899998,37.756297019000044
-122.43538202799999,37.726192995000076
-122.42069601199995,37.749362000000076
-122.43317480199994,37.749651924000034
-122.41685500499995,37.78501899300005
-122.43564591499995,37.72423815900004
-122.42140398599997,37.75945929200003
-122.42166219599994,37.78859246700006
-122.50214459799997,37.73633009300005
-122.49359401099997,37.77563700300004
-122.41080896999995,37.79885001400004
-122.48749801999998,37.761381021000034
-122.42057810199998,37.75072327100003
-122.41141598799999,37.79220798400007
-122.37161446099998,37.820197603000054
-122.50366696299994,37.73645600700007
-122.42361601599998,37.75607800000006
-122.49425666199994,37.77579353300007
-122.50215784299996,37.775427990000026
-122.45190320699999,37.74468099100005
-122.39310018199996,37.73790107000008
-122.44168798599998,37.72261098900003
-122.409103002,37.79360998300007
-122.41709088199997,37.78918207500004
-122.41561280499997,37.78938137500006
-122.37160723199997,37.82018603500006
-122.42257170599999,37.77143316000007
-122.37168487999998,37.82008164900003
-122.452581023,37.744560008000064
-122.41591627699995,37.78934041700006
-122.42386696999995,37.741490010000064
-122.42205899299995,37.76361199000007
-122.42205899299995,37.76361199000007
-122.44926137599998,37.785104723000075
-122.42422303299998,37.745683979000034
-122.41067200999998,37.79820498400005
-122.41773895999995,37.789295985000024
-122.46958976399998,37.77997014600004
-122.40887099099996,37.73010000900007
-122.42463500399998,37.75088901500004
-122.46599695299994,37.74110995500007
-122.492149988,37.77953403500004
-122.42537753299996,37.755550708000044
-122.36682642899996,37.822178638000025
-122.41733856099995,37.78914924700007
-122.40945474499995,37.79208525100006
-122.49549325399994,37.77573557100004
-122.42414399199998,37.74433202000006
-122.453636975,37.723561999000026
-122.393029077,37.73797707600005
-122.41351598999995,37.79191201900005
-122.411002742,37.79187535800003
-122.40530197599998,37.73102201900008
-122.43975835699996,37.78445643800006
-122.39386140399995,37.73706677700005
-122.39310018199996,37.73790107000008
-122.410913403,37.800375716000076
-122.37159675099997,37.820169263000025
-122.39701571299997,37.778035757000055
-122.37159873799999,37.820172444000036
-122.41569000399994,37.78527300700006
-122.44049700099998,37.787284999000065
-122.45001683399994,37.786515810000026
-122.46145543499995,37.725075924000066
-122.36683560299997,37.82219169500007
-122.37160090699996,37.82017591400006
-122.40715142599998,37.79826978600005
-122.44053121999997,37.78821028100003
-122.41101097399996,37.79977701000007
-122.46180296099999,37.78331600000007
-122.43160041699997,37.75151877800005
-122.408914144,37.78532553900004
-122.36658790199999,37.82183915100006
-122.40397000799999,37.727805002000025
-122.37159765399997,37.820170709000024
-122.42133798199995,37.78884001000006
-122.41078316599999,37.799775391000026
-122.42288896899998,37.77192901700005
-122.46676496299995,37.75986100400007
-122.41025500999996,37.78488702000004
-122.40976061799995,37.79204494800007
-122.37160018399999,37.820174757000075
-122.44920762199996,37.72177872900005
-122.45376003499996,37.72348479400006
-122.45274203899999,37.744453013000054
-122.49634940899995,37.77568476000005
-122.36658790199999,37.82183915100006
-122.43766533099995,37.72301746100004
-122.41083897799996,37.79908998800005
-122.46141715199997,37.72506699200005
-122.40885104199998,37.79376701800004
-122.45276530299998,37.74405052000003
-122.453749475,37.72348240300005
-122.42029704899994,37.78869042300005
-122.42417802199998,37.74653998100007
-122.43851702799998,37.721365019000075
-122.39228208199995,37.738597482000046
-122.41571185299995,37.73891898800008
-122.40976061799995,37.79204494800007
-122.45257571299999,37.74474248900003
-122.40942925599995,37.792088610000064
-122.42213940699997,37.767126587000064
-122.393029077,37.73797707600005
-122.42137166599997,37.75908756100006
-122.44395797299995,37.77055199600005
-122.41546603999996,37.78519501300008
-122.41083897799996,37.79908998800005
-122.42384601499998,37.741620013000045
-122.50238997999998,37.77530298500005
-122.42148801799999,37.75726500300004
-122.41260145099994,37.79166646300007
-122.45003300799999,37.78587600100008
-122.42257170599999,37.77143316000007
-122.42466299899996,37.75118301100008
-122.48948531499997,37.779744864000065
