lng,lat
-122.48083071099995,37.78211636000003
-122.46576500199996,37.74058698600004
-122.47871268799997,37.78235870800006
-122.39685160999994,37.791959829000064
-122.43627324699997,37.79706248200006
-122.42147477199995,37.77426823900004
-122.44116998399994,37.786266011000066
-122.47974802899995,37.78200498700005
-122.46447402199999,37.763906991000056
-122.42152922599996,37.77698432500006
-122.39369569699994,37.78116669900004
-122.42104796799998,37.77413199100005
-122.40376156499997,37.79754695100007
-122.40078319099996,37.791259327000034
-122.47539302099995,37.78039367500003
-122.41293820499999,37.788747269000055
-122.39217868699996,37.77401886000007
-122.42821304999995,37.803845272000046
-122.40853697199998,37.804474019000054
-122.42872781599999,37.80377370400004
-122.41986402399999,37.796665019000045
-122.41960886299995,37.76392449200006
-122.41119993099994,37.77147383700003
-122.43897602099997,37.777430018000075
-122.40454400099998,37.77982099800005
-122.41040202899995,37.77765599400004
-122.44116998399994,37.786266011000066
-122.42799203999999,37.75178898000007
-122.44890295999994,37.787706986000046
-122.39739972399997,37.77773094100007
-122.40658298199997,37.79998400100004
-122.46428995499997,37.781090060000054
-122.40554597299996,37.78645900400005
-122.41157996299995,37.808425681000074
-122.42007777899994,37.74629023600005
-122.42872781599999,37.80377370400004
-122.41107903499994,37.805264014000045
-122.44796795899998,37.765582994000056
-122.46467587599994,37.76419291500008
-122.42295008599996,37.74288717700006
-122.42163453699999,37.77697153100007
-122.43411068299997,37.76250661600005
-122.39306353599994,37.79326983800007
-122.41805476199994,37.77342771700006
-122.43576950599999,37.79793638500007
-122.41973402099995,37.76278498900007
-122.45662331899996,37.76393656400006
-122.41619501399998,37.79235898400003
-122.40763700699995,37.78905898700003
-122.40109080299999,37.80057371500004
-122.44579796799997,37.77410701300005
-122.46587991799998,37.77338005000007
-122.39810176999998,37.79703327800007
-122.40852996899997,37.78916646300007
-122.40415801399996,37.77275199400003
-122.42295008599996,37.74288717700006
-122.39221433199998,37.77382387600005
-122.40764286499996,37.78941275900007
-122.39300771499995,37.77336104800003
-122.38856791999996,37.78806811100003
-122.41794861299996,37.77354154300008
-122.42543899599997,37.779321018000076
-122.42385095999998,37.79190099700003
-122.41157996299995,37.808425681000074
-122.39803997299998,37.793378775000065
-122.40750423499998,37.80453718200005
-122.40503131599996,37.786888324000074
-122.41898218799997,37.74822830800008
-122.41667238699995,37.77475496400007
-122.37152676699998,37.831124275000036
-122.414500025,37.79814601800007
-122.42080253799998,37.79088178000006
-122.44756972399995,37.77750343500003
-122.40020703599998,37.792940018000024
-122.422741342,37.743469539000046
-122.41739048199997,37.791879736000055
-122.40147991199996,37.79487003500003
-122.42266902799997,37.77665900900007
-122.42266902799997,37.77665900900007
-122.40546740799999,37.80559055500004
-122.41119993099994,37.77147383700003
-122.39495813099995,37.777000315000066
-122.41483597199999,37.78862602000004
-122.39191042399995,37.776981326000055
-122.36678973199997,37.82212640900008
-122.41032701099999,37.78642199800004
-122.40982996399998,37.788309980000065
-122.40252396199998,37.78976000700004
-122.40554597299996,37.78645900400005
-122.41016993399995,37.80031005700005
-122.37168414999996,37.82008048100005
-122.46546509899997,37.78083226100006
-122.41157996299995,37.808425681000074
-122.42159597699998,37.77445100600005
-122.39283187799998,37.77350067900005
-122.40751002099995,37.789092012000026
-122.47851102699997,37.76322298600007
-122.47650498599995,37.74473401600005
-122.43447217399995,37.72527168500005
-122.40554597299996,37.78645900400005
-122.40067585399999,37.79699304700006
-122.37160379899996,37.82018054100007
-122.39863400499996,37.79094701100007
-122.43899697599994,37.78769399400005
-122.40962603199995,37.78829300700005
-122.41633901499995,37.78852401200004
-122.39867398599995,37.78860100000003
-122.40394945599996,37.790117086000066
-122.418089727,37.76521475200008
-122.41293897999998,37.78265098000003
-122.40479510399996,37.786747999000056
-122.41436599899998,37.803460019000056
-122.42555701299995,37.76781300000005
-122.42211598999995,37.76420299800003
-122.36720591399995,37.825495181000065
-122.45662331899996,37.76393656400006
-122.40103801799995,37.791427000000056
-122.40912855699997,37.78810994300005
-122.44408596399995,37.77395898800006
-122.40889202899996,37.804038999000056
-122.38931802199994,37.78537602100005
-122.41172836999999,37.778490943000065
-122.46867796499998,37.73869699200003
-122.41511347899996,37.78736216200008
-122.33919846199996,37.574347345000035
-122.44543607699995,37.77060345000007
-122.42310002599999,37.774259019000056
-122.40229002299998,37.78085000200008
-122.39227881099998,37.77393944700003
-122.41282917599995,37.777801829000055
-122.42609596899996,37.77853798000007
-122.42095853799998,37.76655697600006
-122.40554597299996,37.78645900400005
-122.40785895999994,37.78205599100005
-122.42044044,37.801816520000045
-122.43369236799998,37.78787936400005
-122.418089727,37.76521475200008
-122.46585114399994,37.74075133800005
-122.40794001299997,37.787181985000075
-122.39703027599995,37.79028131600006
-122.39904822299997,37.791039839000064
-122.47019098299995,37.737402994000036
-122.41536797099997,37.77536798600005
-122.43576950599999,37.79793638500007
-122.39084516999998,37.79004542900003
-122.42646100099995,37.772900019000076
-122.46208315999996,37.78033025000008
-122.398582122,37.79249353000006
-122.42302400199998,37.763906991000056
-122.42086632299998,37.765288584000075
-122.41184799099995,37.80382702000003
-122.42399403899998,37.767862998000055
-122.392078562,37.77409827300005
-122.42916701499996,37.77209699100007
-122.40554597299996,37.78645900400005
-122.45043089599994,37.76773203700003
-122.41634504099994,37.78551841800004
-122.40876455799997,37.786406518000035
-122.41037596099994,37.78726500800008
-122.41589748999996,37.78836472800003
-122.37202420199998,37.83118320400007
-122.41692096999998,37.79822501700005
-122.42627400099997,37.768917986000076
-122.41867899099998,37.786288014000036
-122.39495813099995,37.777000315000066
-122.42555701299995,37.76781300000005
-122.398582122,37.79249353000006
-122.44320502599999,37.78801699100006
-122.41329199399996,37.782819104000055
-122.41794861299996,37.77354154300008
-122.33479890999996,37.57714742300004
-122.43253100799996,37.77494201800005
-122.41722059599999,37.80718974500007
-122.43378510499997,37.789028174000066
-122.39867398599995,37.78860100000003
-122.40794001299997,37.787181985000075
-122.33510033699997,37.576939020000054
-122.41863900899995,37.785772988000076
-122.42018483699997,37.74620014900006
-122.42160502899998,37.76471001900006
-122.41686103999996,37.75036900200007
-122.44543607699995,37.77060345000007
-122.46864157799996,37.78258369900004
-122.45115995499998,37.747360024000045
-122.39867398599995,37.78860100000003
-122.39914395999995,37.78807998100007
-122.39863400499996,37.79094701100007
-122.03645572399995,38.24840491300006
-122.44543607699995,37.77060345000007
-122.47535197199994,37.78011499300004
-122.39735098699998,37.77790502100004
-122.40614502799997,37.78410000200006
-122.41055142199997,37.76676907800004
-122.39393999999999,37.79532000000006
-122.40164696399995,37.794261006000056
-122.43270300399996,37.79767499700006
-122.40026316799998,37.78690016100006
-122.45409303499997,37.76503699700004
-122.40948999399996,37.78846701500004
-122.40393848099995,37.78221107300004
-122.39865702999998,37.80010577100006
-122.40103801799995,37.791427000000056
-122.43489596199998,37.78907499600007
-122.39456710799999,37.796127127000034
-122.41900999199999,37.78528998000007
-122.41682999999995,37.77863000000008
-122.40376915599995,37.79555266600005
-122.39897188099997,37.79454848100005
-122.40620001299999,37.78884499700007
-122.39846302599994,37.79810556500007
-122.40554187199996,37.80558179800005
-122.45262798899995,37.76918775300004
-122.41904717199998,37.807886034000035
-122.41619501399998,37.79235898400003
-122.42147100299997,37.79820200900008
-122.42008272599998,37.746344701000055
-122.41941299399997,37.786629995000055
-122.37205647499997,37.83122826400006
-122.39754301599999,37.790163009000025
-122.45212203399996,37.786490240000035
-122.43482496699994,37.72420698700006
-122.42700120299997,37.772025850000034
-122.46763902799995,37.76373201900003
-122.45210400899998,37.78631001600007
-122.42188003999996,37.75710298100006
-122.33349460899996,37.57821237100006
-122.40528876499997,37.80468978300007
-122.48284526099997,37.780054395000036
-122.41773602699999,37.75848700100005
-122.39481410299999,37.79439646700007
-122.40913424299998,37.78718091600007
-122.40995291899998,37.801229800000044
-122.46631853399998,37.74043278600004
-122.41157996299995,37.808425681000074
-122.40404200899997,37.78923500700006
-122.42205798699996,37.79927501800006
-122.42182396499999,37.76095698000006
-122.46587991799998,37.77338005000007
-122.47974802899995,37.78200498700005
-122.40676755299995,37.78665650700003
-122.43416598199997,37.72507698600003
-122.41752103099998,37.75564398500006
-122.43489596199998,37.78907499600007
-122.44750531099999,37.77751072800004
-122.43121001999998,37.762938001000066
-122.42158901999994,37.76457000000005
-122.39726498799996,37.789825009000026
-122.44403802,37.79009901300003
-122.42772197499994,37.789373015000024
-122.39418368899999,37.79568443100004
-122.39282244299994,37.791018432000044
-122.47291699299996,37.78222049200008
-122.39735098699998,37.77790502100004
-122.42126497599997,37.76137699700007
-122.43582724699996,37.796974085000045
-122.41752103099998,37.75564398500006
-122.43254235299997,37.72744791400004
-122.42159241299998,37.77697664900006
-122.40005006899997,37.79864476600005
-122.43407403199996,37.73463202100004
-122.401830298,37.781436076000034
-122.40390045799995,37.769433939000066
-122.43405299399996,37.78868901000004
-122.41063202799995,37.78733998400003
-122.40811113899997,37.786501756000064
-122.45057799999995,37.76543300000003
-122.44945398599998,37.764768986000036
-122.41876693999995,37.75505227700006
-122.47284726299995,37.78128894300005
-122.40694633499999,37.78855734800004
-122.46861401099994,37.76372502000004
-122.44740989199994,37.782250032000036
-122.41073290499997,37.788042759000064
-122.44308399199997,37.788956979000034
-122.41863834599997,37.754903273000025
-122.43847603999995,37.78316001300004
-122.40545572999997,37.804812714000036
-122.41721871799996,37.807178984000075
-122.36901569399998,37.818667565000055
-122.40554597299996,37.78645900400005
-122.46977699999997,37.763742999000044
-122.44763413599998,37.77749614100003
-122.41721871799996,37.807178984000075
-122.44813957899999,37.77743300700007
-122.41634999499996,37.79884800200006
-122.45430300099997,37.77998599600005
-122.39451819699997,37.77993630900005
-122.47526597299998,37.78024801400005
-122.407057985,37.77813598400007
-122.40490270299995,37.79252975500003
-122.40945403599994,37.78070298400007
-122.40095414399997,37.79109318900004
-122.39560939499995,37.776536270000065
-122.39393999999999,37.79532000000006
-122.44543607699995,37.77060345000007
-122.41833033199998,37.75037286200006
-122.43505500599997,37.76581822800006
-122.41157996299995,37.808425681000074
-122.46334562799996,37.78093279400008
-122.39882301699998,37.77387399600008
-122.39560939499995,37.776536270000065
-122.46641602499994,37.740678013000036
-122.43847603999995,37.78316001300004
-122.44426902499998,37.77063401300006
-122.38975999999997,37.78795999400006
-122.42101200999997,37.79877101400007
-122.45189135699997,37.76924802900004
-122.44740989199994,37.782250032000036
-122.43224904099998,37.72424399300007
-122.43655077399995,37.78480281000003
-122.41606856099997,37.77362935700006
-122.46764819099997,37.73928274700006
-122.43852800799999,37.78814598800005
-122.43081260099996,37.77118986900007
-122.40785401399995,37.78968398400008
-122.40554597299996,37.78645900400005
-122.49333602699994,37.77215885600003
-122.42911453799996,37.79782848600007
-122.39560939499995,37.776536270000065
-122.37161572599996,37.82019962700008
-122.39158855,37.78459262800004
-122.46919001599997,37.73746099700003
-122.45238295899998,37.781512005000025
-122.41896262899996,37.74822898100007
-122.40656303399999,37.79903001500003
-122.45137000599999,37.76920699400006
-122.40885104199998,37.79376701800004
-122.43847603999995,37.78316001300004
-122.39560939499995,37.776536270000065
-122.433043425,37.783164062000026
-122.42166279499997,37.763110907000055
-122.41630665999998,37.77505034500007
-122.39560939499995,37.776536270000065
-122.40748710099996,37.78943047800004
-122.40620001299999,37.78884499700007
-122.42943598999994,37.789775011000074
-122.42989171799996,37.78549083300004
-122.42393897,37.78753398300006
-122.39524562699995,37.78663912600007
-122.40949950799995,37.78918126100007
-122.47558288799996,37.763562096000044
-122.42085803399999,37.751054013000044
-122.46681999699996,37.782754166000075
-122.38648408699999,37.76890970000005
-122.47851102699997,37.76322298600007
-122.43787203999995,37.72110601800006
-122.40057902499996,37.79897301800003
-122.43732131799999,37.761517956000034
-122.42100843599997,37.756451309000056
-122.41610529899998,37.77520727900003
-122.42290674299994,37.762339359000066
-122.46152376899994,37.78128900300004
-122.43897602099997,37.777430018000075
-122.42104154199995,37.76611576600004
-122.43504450699999,37.784831301000054
