lng,lat
-122.45009503399996,37.788275991000035
-122.45259606699994,37.79049494100008
-122.43110700599999,37.760074994000036
-122.41064846599994,37.766540046000046
-122.48219998699994,37.72078000400006
-122.41618154599996,37.77498090200004
-122.43749896199995,37.74219798800004
-122.44744175899996,37.79078504600005
-122.43679171599996,37.75590757800006
-122.41925993999996,37.775170048000064
-122.43676375599995,37.784772297000075
-122.43034622699997,37.767723611000065
-122.39982567299995,37.72344147700005
-122.40171163599996,37.79429877800004
-122.43333226399994,37.794546350000076
-122.41925993999996,37.775170048000064
-122.41592000399999,37.77490798700006
-122.45368902699994,37.789617012000065
-122.49019003599994,37.74650498700004
-122.49206328099996,37.71441066600005
-122.43022036899998,37.75714024200005
-122.48429069299999,37.75858524200004
-122.48998601999995,37.750537017000056
-122.41529777299996,37.77584731700006
-122.45247696099995,37.78988421100007
-122.43411006399998,37.790041544000076
-122.46419901099995,37.72097500900003
-122.46441512199999,37.71993030400006
-122.44985003099998,37.78732200500008
-122.45197659999997,37.78744026500004
-122.43405491699997,37.78977193500003
-122.43333126699997,37.79454203200004
-122.43072478399995,37.759630257000026
-122.39963497099995,37.75765698300006
-122.47539302099995,37.78039367500003
-122.41661695899995,37.77251998300005
-122.45028267599997,37.78780642100003
-122.48984503699995,37.75039800300004
-122.46440878499999,37.71945583400003
-122.42835775399999,37.75978492100006
-122.45389496999996,37.78976901800007
-122.43333126699997,37.79454203200004
-122.46283401799997,37.74361000300007
-122.48993103499998,37.744510010000056
-122.46618879099998,37.71451041600005
-122.42952500599995,37.75985698100004
-122.38998198699994,37.780958379000026
-122.48393001199997,37.71928898900006
-122.44679700699999,37.78879499900006
-122.49160297299994,37.75191500200003
-122.39983221399996,37.723443142000065
-122.43141403499999,37.75964500300006
-122.45313469199999,37.78185798800007
-122.43278497899996,37.735172989000034
-122.45320396599999,37.78346398300005
-122.49217101499994,37.75707699700007
-122.43692018299998,37.78460592600004
-122.49024300999997,37.75515699700003
-122.43388401499999,37.75167398100007
-122.036426329,38.24842055800008
-122.49877591199999,37.71752591300003
-122.44989495799996,37.78710700900007
-122.42974100699996,37.759843989000046
-122.48687335499994,37.788894507000066
-122.43421602199999,37.754781990000026
-122.46309301899998,37.75036200300008
-122.49206328099996,37.71441066600005
-122.48160503899999,37.78706799200006
-122.42801299399997,37.78697998200005
-122.42931001,37.75987001500005
-122.48481396699998,37.78822100600007
-122.46357371299996,37.74482691000003
-122.46161302699994,37.74464701200003
-122.42390617199999,37.76149958900004
-122.49860082999999,37.71740225900004
-122.49216497999998,37.74454798000005
-122.46136701799998,37.74484000500007
-122.49225701299997,37.744612981000046
-122.48400775799996,37.72115695000008
-122.33952668399996,37.573955676000026
-122.45007801899999,37.78797499700005
-122.50689399499998,37.755880983000054
-122.481628006,37.78428499000006
-122.43442736399999,37.78890986700003
-122.46588402499998,37.76430601100003
-122.49200597499998,37.75646801000005
-122.49175401499997,37.752864001000034
-122.49847759799997,37.71731928000003
-122.40214703699996,37.79833803900004
-122.41618154599996,37.77498090200004
-122.43489596199998,37.78907499600007
-122.434882862,37.74016620000003
-122.48746097199995,37.78894901600006
-122.42017228799995,37.74606199300007
-122.49215399999997,37.75078499600005
-122.39939294599998,37.78919607600005
-122.43809319899998,37.78444500000006
-122.44985003099998,37.78732200500008
-122.49258197999995,37.74334798500007
-122.42753213799995,37.80392730900007
-122.46122809899998,37.744733104000034
-122.40911315599999,37.751914646000046
-122.41089063099997,37.75280064100008
-122.49198895999996,37.75715398500006
-122.40226722499995,37.79834775100005
-122.39297046499996,37.785998274000065
-122.49389601099995,37.74584499500003
-122.41329079499997,37.77658342600006
-122.43411832999999,37.75226082700004
-122.49493907199997,37.742494382000075
-122.43723300399995,37.74160501000006
-122.42414503299995,37.806251743000075
-122.45341200499996,37.78759299200004
-122.41936597199998,37.75357000900004
-122.46411856599997,37.777144993000036
-122.38847473799996,37.78176091800003
-122.40985100299997,37.75799200800003
-122.41015405799999,37.75268022200004
-122.44325699399997,37.77597500400003
-122.48472060599994,37.720001566000064
-122.39888344999997,37.789772586000026
-122.43164101699995,37.76652298300007
-122.41100231499996,37.75276189300007
-122.35716021699994,38.43290818600008
-122.39901001699997,37.720365980000054
-122.48948786299997,37.78838203500004
-122.40133700099994,37.79093699400005
-122.48596002499994,37.786654009000074
-122.48583697799995,37.78489598900006
-122.40824729799999,37.75297057200004
-122.48005103399998,37.78509300600007
-122.44636299199999,37.78716601800005
-122.41040697399995,37.752950000000055
-122.49189600499994,37.75488198600004
-122.41618154599996,37.77498090200004
-122.43031801799998,37.78723701300004
-122.40126600599996,37.753077991000055
-122.43409127799998,37.751999753000064
-122.43024702299999,37.76026400600006
-122.43679171599996,37.75590757800006
-122.40926920799996,37.75362113500006
-122.43319502199995,37.76767298000004
-122.43507347999997,37.784828083000036
-122.48592398199997,37.786153987000034
-122.33835772099997,37.57493438200004
-122.39846640899998,37.72023273800005
-122.42993102499997,37.75905998800005
-122.430963798,37.76927880900007
-122.40356718499999,37.76462034600007
-122.44713102599997,37.79045901600006
-122.41294803199997,37.798346010000046
-122.42949198099996,37.78685299600005
-122.41474643799995,37.808266874000026
-122.45320698399996,37.78281698400008
-122.48404132499996,37.784787779000055
-122.45343941899995,37.74422037200003
-122.43730214499999,37.772545990000026
-122.42921403699995,37.75906598100005
-122.48219998699994,37.72078000400006
-122.40133700099994,37.79093699400005
-122.46034199499996,37.74564001600004
-122.48127495999995,37.71943500200007
-122.40352708799998,37.76419578300005
-122.48612296899995,37.787916995000046
-122.40938102899997,37.752083981000055
-122.46556601599997,37.71337400500005
-122.49030201799997,37.74452798900006
-122.42211800199999,37.779603991000045
-122.43730214499999,37.772545990000026
-122.41786283799996,37.76671264600003
-122.39892107399999,37.78974157000005
-122.41613378399995,37.77255909400003
-122.45025816399999,37.78767906100006
-122.48472796899995,37.789163006000024
-122.43203695199998,37.76018275200005
-122.43730214499999,37.772545990000026
-122.49268487499995,37.749712799000065
-122.43674299799994,37.73989099400006
-122.43489596199998,37.78907499600007
-122.48949162199995,37.78834264100004
-122.432877013,37.78546700600003
-122.41028006299996,37.806927219000045
-122.45007801899999,37.78797499700005
-122.44017597399994,37.724451990000034
-122.46604998699996,37.71386099400007
-122.49198895999996,37.75715398500006
-122.46432367799997,37.77728407800004
-122.40133700099994,37.79093699400005
-122.40378874099997,37.792978368000036
-122.43698095999997,37.739816982000036
-122.48127495999995,37.71943500200007
-122.48599698899994,37.78715901900006
-122.48219998699994,37.72078000400006
-122.43941047099997,37.76816885000005
-122.49877591199999,37.71752591300003
-122.43300902799996,37.73847101600006
-122.39672716799998,37.78158332400005
-122.43563368299999,37.743344738000076
-122.45259606699994,37.79049494100008
-122.45341200499996,37.78759299200004
-122.48582197499996,37.784691010000074
-122.48122902699998,37.72029301500004
-122.48127898299998,37.71993498200004
-122.40663000499995,37.763379015000055
-122.41255299299996,37.76184102000008
-122.41079002699996,37.76373998200006
-122.48410732999997,37.78567838200007
-122.48214274799994,37.71628175700005
-122.408682984,37.78701099500006
-122.40133700099994,37.79093699400005
-122.43612399399996,37.76625400800003
-122.43517801299998,37.79640098900006
-122.40185655399995,37.79111298600003
-122.46415500599994,37.717138989000034
-122.42948100099994,37.738341013000024
-122.39693781299997,37.79202878900003
-122.39126289599994,37.77197740400004
-122.42773751099998,37.75815293900007
-122.40669496499999,37.76406201400005
-122.41064262999998,37.76646203800004
-122.03589713399998,38.248869529000046
-122.40952603599999,37.75361200200007
-122.449095323,37.78980563500005
-122.43349309199999,37.76912242100008
-122.41112102899996,37.76716101300008
-122.43455116499996,37.756785139000044
-122.44989495799996,37.78710700900007
-122.43422096699999,37.755566997000074
-122.45328787299997,37.74482704500008
-122.490012004,37.751559987000064
-122.43136600699995,37.76005999100005
-122.41901602699994,37.70900900400005
-122.39669807299998,37.79542014800006
-122.43005867499994,37.73844936800003
-122.43071397899996,37.76021899600005
-122.48097614699998,37.721808518000046
-122.444828014,37.78340899700004
-122.43686499799998,37.784613283000056
-122.40354936399996,37.76443165100005
-122.44603550699998,37.79023259100006
-122.41874468699996,37.78786191000006
-122.47092699999996,37.78458156200003
-122.40600816399996,37.780577890000075
-122.39843173899999,37.761112222000065
-122.43532000199997,37.761103999000056
-122.39220774299997,37.786760521000076
-122.49253403499995,37.75712900700006
-122.44609200499997,37.78935000700005
-122.40062876099995,37.791138354000054
-122.40693896199997,37.80092399000006
-122.436504249,37.80222463400003
-122.48947195799997,37.75103100500007
-122.41079271399997,37.80035677800004
-122.49234700999995,37.751741534000075
-122.47726002799999,37.78529899100005
-122.40144225299997,37.79117071200005
-122.42541610499995,37.75816309700008
-122.43655800899995,37.751009002000046
-122.43465498199998,37.730432981000035
-122.36740640299996,37.82579761000005
-122.43369198499994,37.78944799100003
-122.48687961999997,37.78878161000006
-122.412366927,37.76451578700005
-122.39762163699999,37.784928250000064
-122.43414796099995,37.78913501100004
-122.43414796099995,37.78913501100004
-122.44927748599997,37.790655757000025
-122.43249798299996,37.737959008000075
-122.41064846599994,37.766540046000046
-122.48946701299997,37.750961980000056
-122.40566945399996,37.76743698400003
-122.40130296999996,37.758446013000025
-122.43616095899995,37.74680199900007
-122.44259700299995,37.79119800700005
-122.44620499299998,37.78697101300003
-122.44551253699996,37.78733441800006
-122.40130415299996,37.79118995400006
-122.49396675099996,37.74236545900004
-122.40897785799996,37.807375551000064
-122.43644602699999,37.74976001500005
-122.47809000399997,37.71665401200005
-122.43374097799995,37.78801866400005
-122.46910988499997,37.77325004700003
-122.43730299299995,37.73952298700004
-122.39789143999997,37.76801071600005
-122.40994596999997,37.75899599200005
-122.48412752999997,37.786083262000034
-122.42556899899995,37.76032402100003
-122.40580103499997,37.79034200500007
-122.49400969199996,37.742945260000056
-122.47291996299998,37.78536001100008
-122.47996604199994,37.78572801900003
-122.40117503399995,37.75811693800006
-122.41486694399998,37.80825422600003
-122.45245101999996,37.78905898700003
-122.40415600199998,37.76779200300007
-122.44152081499999,37.766345175000026
-122.43854141099996,37.768823534000035
-122.43586761999995,37.746033993000026
-122.40074233699994,37.801571022000076
-122.41897633399998,37.75854055100007
-122.49133858999994,37.749916119000034
-122.45621194199998,37.764057982000054
-122.43396196599997,37.75251502100008
-122.40939796099997,37.75229901900008
-122.41148834899997,37.75915268800003
-122.43668398899996,37.74494800600007
-122.40344928199994,37.75770743000004
-122.40968596299996,37.75620900900003
-122.39342999999997,37.79553000000004
-122.43763452299999,37.74059542400005
-122.45210178999997,37.78558810100003
-122.44404103699998,37.78155798000006
-122.43623396499999,37.74758298300003
-122.49399895699997,37.742800310000064
-122.49037703599998,37.74857100000003
-122.43603278299997,37.78856866700005
-122.49174001699998,37.752659986000026
-122.40976600999994,37.79372301300003
-122.43663101599998,37.75176400200007
-122.46368402699994,37.74834799900003
-122.45744202399999,37.76567398000003
-122.43278397399996,37.73047501600007
-122.41621914399997,37.77495214700008
-122.44622896499999,37.78979299000008
-122.43310902399998,37.740288003000046
-122.45824847799997,37.78572254300008
-122.43660524299997,37.75397318800003
-122.48614300199995,37.78816799100008
-122.47556998499999,37.78462600800003
-122.49283100599996,37.74562400700006
-122.39880820199994,37.78983461800004
-122.40121898399997,37.75756398600004
-122.42969800799995,37.767910984000025
-122.46553198499998,37.71754899000007
-122.45404722599994,37.78990234400004
-122.43618702599997,37.78829799400006
-122.48405122199995,37.78494316800004
-122.42831310499997,37.75896427400005
-122.45341200499996,37.78759299200004
-122.46619165999999,37.71433639400004
-122.49401505999998,37.74301773500008
-122.43332927399996,37.794533397000066
-122.42571777799998,37.75922649000006
-122.44277603999996,37.78746001300004
-122.44102972199994,37.77383455000006
-122.48951696899996,37.753254011000024
-122.42247260299996,37.790269487000046
-122.44990803399998,37.78717498700007
-122.40131001099996,37.75851902000005
-122.42948100099994,37.738341013000024
-122.49244501899994,37.75679301800005
-122.46357371299996,37.74482691000003
-122.45255084999997,37.74475750100004
-122.41973428499995,37.77087475400003
-122.43211062699999,37.738254823000034
-122.40017458099999,37.75768708800007
-122.45007801899999,37.78797499700005
-122.48948696199994,37.75256598300007
-122.43428902799997,37.75571200400003
-122.40971990899999,37.75828479100005
-122.39229642299995,37.79102506600003
-122.40015584399998,37.798632215000055
-122.483677968,37.784843015000035
-122.43685003499996,37.74090700700003
-122.39207862499995,37.79084418100007
-122.42123148599995,37.78754239800003
-122.494330462,37.747424925000075
-122.41976000499994,37.77123298400005
-122.47809000399997,37.71665401200005
-122.45924229799999,37.78926221800003
-122.43029303999998,37.76787498400006
-122.42576276899996,37.759740728000054
-122.438457589,37.76872954300006
-122.40245158299996,37.79738830600007
-122.47809000399997,37.71665401200005
-122.42697003399996,37.79842500900003
-122.43355795899998,37.74877199800005
-122.43357204499995,37.795829086000026
-122.42993001899998,37.76785499300007
-122.47757905299994,37.786036427000056
-122.39348798699996,37.78558315600003
-122.47754601899999,37.720234007000045
-122.40940500199997,37.753412010000034
-122.45026155999994,37.78769532500007
-122.40157320799995,37.80051402000004
-122.45356197899997,37.78398483600006
-122.46352296299995,37.78291136100006
-122.49549200899997,37.74577500700008
-122.47746634499998,37.784270899000035
-122.40266241899997,37.80308995100006
-122.49514870399997,37.74552831900007
-122.47556101599997,37.78449001200005
-122.45262932599996,37.790671469000074
-122.48346506099995,37.71632802400006
-122.49215098199994,37.74434300000007
-122.45244299799998,37.79030544400007
-122.40046534299995,37.79600191500003
-122.40071196199995,37.75788199500005
-122.48245697599998,37.71674700900007
-122.43600999999995,37.74570698700006
-122.42651655599997,37.74363602400007
-122.43162299599999,37.76916101900008
-122.49103300399997,37.75946102000006
-122.49413296699998,37.757059018000064
-122.43421602199999,37.754781990000026
-122.47317623599997,37.78580964200006
-122.49052296499997,37.76006699000004
-122.42361103399998,37.80545895300003
-122.47905903599997,37.71555099500006
-122.42361103399998,37.80545895300003
-122.46425299099997,37.71666499200006
-122.43358301999996,37.78869802000003
-122.43654401199996,37.75077900300005
-122.48869202199995,37.78889700700006
-122.492949023,37.75553200300004
-122.42485201099998,37.72614601400005
-122.40070161199998,37.79014570700008
-122.48595499499999,37.786583015000076
-122.41597697199995,37.789332226000056
-122.43265497599998,37.74014002100006
-122.46412902299994,37.714783003000036
-122.48055569899998,37.732397810000066
-122.39776991399998,37.78315504700004
-122.48188371299995,37.78601696800007
-122.42064555799999,37.746555701000034
-122.49153721899995,37.749906493000026
-122.46415400099994,37.71707000600003
-122.40891343799996,37.79008149300006
-122.47783896599998,37.78632502000005
-122.47311725399999,37.785025904000065
-122.41001302499996,37.75867199000004
-122.39520723799995,37.78260858300007
-122.42285200499998,37.791007989000036
-122.39965555199996,37.79809802300008
-122.46730299799998,37.719526993000045
-122.38405187099994,37.750395078000054
-122.42602899799999,37.75802700200006
-122.41001843699996,37.748273554000036
-122.40187696299995,37.79131799400005
-122.45435422399999,37.765297633000046
-122.40185655399995,37.79111298600003
-122.44439601099998,37.79185200500007
-122.49244501899994,37.75679301800005
-122.42862092699994,37.75894759300007
-122.40688297099996,37.785396011000046
-122.39677008799998,37.79206173700004
-122.40959300799994,37.78756499700006
-122.42950002799995,37.76027201100004
-122.46244856799996,37.78124739700007
-122.49038600499995,37.74870800200006
-122.48124595799999,37.72004201900006
-122.49231996099996,37.74443800900008
-122.40114757199996,37.793418624000026
-122.47750296199996,37.784849938000036
-122.40220058899996,37.79859913900003
-122.47314138299998,37.78534652400003
-122.43633396099995,37.74862699100004
-122.40938102899997,37.752083981000055
-122.49215098199994,37.74434300000007
-122.46234300699996,37.78135098900003
-122.43489596199998,37.78907499600007
-122.43389298299996,37.79601600800004
-122.39561098699994,37.78198499600006
-122.43655800899995,37.751009002000046
-122.45047297399998,37.76751699300007
-122.42941302399998,37.76026601800004
-122.41942497999997,37.78810701200007
-122.43517600099995,37.79689300700005
-122.41060202099999,37.75408499300005
-122.492401014,37.74764500900005
-122.40067198099996,37.76088301000004
-122.43386004199999,37.78939494000008
-122.43606498599996,37.74580602000003
-122.39814851399996,37.761127069000054
-122.40193941399997,37.79110144100008
-122.41867697899994,37.70892401100008
-122.48600201799997,37.78475198800004
-122.49071599999996,37.760834018000025
-122.45336095899995,37.78777701700005
-122.42983999799998,37.75777500000004
-122.48730900799995,37.78905601100007
-122.47746634499998,37.784270899000035
-122.46812468399997,37.719420126000045
-122.48245697599998,37.71674700900007
-122.42907095799995,37.79747001700008
-122.43337159699996,37.794747941000026
-122.48300989599994,37.786794394000026
-122.40715302199999,37.79889143200006
-122.43618702599997,37.78829799400006
-122.43748395799997,37.74037098400004
-122.43749502199995,37.77723300200006
-122.40050385999996,37.78754077600007
-122.48219998699994,37.72078000400006
-122.40125200799997,37.75790701500006
-122.49240201999999,37.754731992000075
-122.47326142999998,37.78697616100004
-122.43489596199998,37.78907499600007
-122.40198043599997,37.796942055000045
-122.43368939199996,37.79642323600007
-122.44612896899997,37.78953398900006
-122.42678697299999,37.78378899100005
-122.48344861499999,37.71618261500004
-122.43427502999998,37.75564101000003
-122.43024501099995,37.76026098900007
-122.40194151999998,37.79674373300003
-122.43307901699995,37.738637020000056
-122.43654401199996,37.75077900300005
-122.43211903699995,37.73944901700003
-122.44635997499995,37.78716300000008
-122.43667803799997,37.75222898800007
-122.43796398999996,37.78807201800004
-122.49129377999998,37.749918354000044
-122.48066802599999,37.72840598500005
-122.49189298699997,37.75003200800006
-122.40729809899995,37.799013022000054
-122.40357163999994,37.76466751900006
-122.492401014,37.74764500900005
-122.40336801999996,37.79750199400007
-122.43660000299997,37.75144699900005
-122.40379097099998,37.76418698800006
-122.40955265499997,37.785244496000075
-122.43402298699999,37.75358300100004
-122.40447860299997,37.78967638300003
-122.43078698499994,37.789596979000066
-122.39043743899998,37.772809333000055
-122.43641601999997,37.740098991000025
-122.39456622399996,37.79145889000006
-122.41439921499995,37.79316756000003
-122.46502496399995,37.738319010000055
-122.43029303999998,37.76787498400006
-122.48974202299996,37.75490398900007
-122.39346695899997,37.79198209000003
-122.47809000399997,37.71665401200005
-122.49515929299997,37.745706219000056
-122.44453297099994,37.80425701200005
-122.47809000399997,37.71665401200005
-122.44726234799998,37.789904327000045
-122.43695195899994,37.75566498200004
-122.40926602999997,37.75088101100005
-122.39776991399998,37.78315504700004
-122.49219297499997,37.75318301600004
-122.42238773399998,37.74550337200003
-122.44610986999999,37.79057698400004
-122.48167718899998,37.72047475800008
-122.43628903399997,37.786128003000044
-122.44123125599998,37.780950336000046
-122.46553097999998,37.71406697900005
-122.483677968,37.784843015000035
-122.43406709299995,37.751777435000065
-122.41103712199998,37.752631303000044
-122.40356718499999,37.76462034600007
-122.43608597999997,37.74839096100004
-122.45349308599998,37.78714176900007
-122.48397301099999,37.78711300200007
-122.39520723799995,37.78260858300007
-122.40562733699994,37.79071589500006
-122.40237994199998,37.79951467400008
-122.43400999499994,37.79707401400003
-122.38541707599995,37.760616036000044
-122.41631001299999,37.71188001500008
-122.40185655399995,37.79111298600003
-122.43730214499999,37.772545990000026
-122.43586144099999,37.799170213000025
-122.44298801899998,37.74490500700006
-122.48629803699998,37.78770520000006
-122.40078304099995,37.79005702000006
-122.48555903399995,37.78912901800004
-122.40736501399999,37.78155299300005
-122.43517801299998,37.79640098900006
-122.40738588999994,37.723413684000036
-122.33938499299995,37.57421655400003
-122.47866198499997,37.74413898500006
-122.33952668399996,37.573955676000026
-122.40663796799998,37.76240801300003
-122.40851299899998,37.80375502000004
-122.43489596199998,37.78907499600007
-122.39342999999997,37.79553000000004
-122.44581297199994,37.78854702000007
-122.40379597599997,37.76699319800008
-122.48110566899999,37.72772579400004
-122.43407503799995,37.75403700700008
-122.40151603799995,37.760871988000076
-122.44463928699997,37.783340698000075
-122.48110566899999,37.72772579400004
-122.46562100099999,37.71836098600005
-122.43745302899998,37.77762301200005
-122.42954473399999,37.75970762000003
-122.43603698999999,37.74608501100005
-122.41622099799997,37.79136199900006
-122.46579299799998,37.74696301600005
-122.44298801899998,37.74490500700006
-122.43075597199999,37.75966201800003
-122.49198895999996,37.75715398500006
-122.46450498099995,37.74770287800004
-122.37170167599999,37.82010852500008
-122.42819710399999,37.75798063600007
-122.39342999999997,37.79553000000004
-122.43104944099997,37.76927396000008
-122.46801503999995,37.77720798200005
-122.43645901899998,37.749900998000044
-122.40684600699996,37.76663999400006
-122.46814584599997,37.72151522400003
-122.43249207299999,37.76919790800008
-122.40378501899994,37.76411901100005
-122.44037144699996,37.78045270300004
-122.44656700799999,37.79146698200003
-122.48584703699998,37.78504200200007
-122.43606465799996,37.79132173100004
-122.49269396199998,37.74355300600007
-122.40352708799998,37.76419578300005
-122.43626397199995,37.74320302000007
-122.48614372099996,37.785575136000034
-122.40352708799998,37.76419578300005
-122.41991599199997,37.73544100000004
-122.44025602099998,37.77773000700006
-122.43427502999998,37.75564101000003
-122.39922082399994,37.78772742800004
-122.39989859999997,37.78703754800006
-122.39922082399994,37.78772742800004
-122.40181108299998,37.788635611000075
-122.46618262499999,37.71794734500003
-122.40267724799997,37.797507480000036
-122.48612296899995,37.787916995000046
-122.40663000499995,37.763379015000055
-122.40431750699997,37.76204320100004
-122.43553718899994,37.74240209100003
-122.43463402699996,37.751090013000066
-122.46243985999996,37.747986635000075
-122.43688788599997,37.74380726600003
-122.48687961999997,37.78878161000006
-122.40155108999994,37.78841049700003
-122.40356941299996,37.76464393200007
-122.40928203899995,37.75104600800006
-122.43396003799995,37.75337798000004
-122.48219998699994,37.72078000400006
-122.41083275699998,37.80057525600006
-122.40935699799996,37.754568523000046
-122.39720203999997,37.76272899800006
-122.44677898599997,37.78870799500004
-122.40133177299998,37.791186105000065
-122.44610986999999,37.79057698400004
-122.40493996199996,37.76401997900007
-122.39602343999996,37.782137171000045
-122.46785896899996,37.718352018000076
-122.48476602499994,37.78854206500006
-122.44726234799998,37.789904327000045
-122.44726234799998,37.789904327000045
-122.48424817799997,37.77249371000005
-122.48110566899999,37.72772579400004
-122.40560634899998,37.79061252900004
-122.37171847099995,37.82013540100007
-122.41382278799995,37.802922531000036
-122.46370900499994,37.74448901300008
-122.44621256499994,37.79106828000005
-122.40356718499999,37.76462034600007
-122.43524582999999,37.79623885500007
-122.48934698399995,37.74923602000007
-122.42382296499994,37.758102020000024
-122.39982455899997,37.796820516000025
-122.40385400199995,37.79680801500007
-122.48110566899999,37.72772579400004
-122.43433226099995,37.754698079000036
-122.43259697299999,37.77350598800007
-122.48983979499997,37.75732552000005
-122.46561102699997,37.71746399700004
-122.43343694199996,37.74532282900003
-122.40002403599999,37.79316125400004
-122.46989199999996,37.76032100300006
-122.39952208099999,37.761055627000076
-122.45325702399998,37.78360798400007
-122.43369598699996,37.74793328900006
-122.43333226399994,37.794546350000076
-122.43338337299997,37.794813084000054
-122.43524582999999,37.79623885500007
-122.43983592199999,37.727699606000044
-122.46716717399994,37.71596991900003
-122.43333126699997,37.79454203200004
-122.43638902999999,37.74918300500008
-122.44755168299997,37.79074626200003
-122.43373804999999,37.797131543000035
-122.40995703399994,37.75809699100006
-122.46222197199995,37.745636999000055
-122.39179596399998,37.77942801300003
-122.48829002599996,37.78899800900007
-122.37244487399994,37.825514465000026
-122.43332927399996,37.794533397000066
-122.43259001599995,37.76900000300003
-122.40082360099996,37.79111140900005
-122.40955302599997,37.753896987000076
-122.44277951499998,37.74518127600004
-122.42556698699997,37.78257701000007
-122.41472801299994,37.73460100800003
-122.45371109899997,37.78816589100006
-122.42008865399998,37.77416996300008
-122.48424097999998,37.78413000900008
-122.40352708799998,37.76419578300005
-122.40031317399996,37.76093893700005
-122.43337159699996,37.794747941000026
-122.48313501999996,37.72113152900005
-122.49129905099994,37.74991809100004
-122.39614333099996,37.78364483200005
-122.44622896499999,37.78979299000008
-122.42862897999998,37.75780898900007
-122.40515998699999,37.78100100200004
-122.44724723499996,37.789826093000045
-122.39686242399995,37.78147675500003
-122.40677845599998,37.765751917000046
-122.48404378899994,37.78482941800007
-122.49285003299997,37.74625000900005
-122.41938490599995,37.70979882000006
-122.40146987299994,37.79116686300006
-122.40536355699999,37.76425338900003
-122.41775733199995,37.78813293800005
-122.43533335299998,37.79663816300007
-122.49253797499995,37.742729987000075
-122.43399196499996,37.797761603000026
-122.40433194899998,37.789693930000055
-122.39843173899999,37.761112222000065
-122.43379813699994,37.796889374000045
-122.42018290899995,37.710930044000065
-122.44101896899997,37.779423757000075
-122.43645901899998,37.749900998000044
-122.40352708799998,37.76419578300005
-122.43343398999997,37.78819498000007
-122.46609097499999,37.71596799500003
-122.481681993,37.715700483000035
-122.44143501999997,37.789166988000034
-122.48410732999997,37.78567838200007
-122.39846997099994,37.79478998800005
-122.40966601399998,37.75510599300003
-122.41799446799996,37.77339326300006
-122.43277584799995,37.78895679900006
-122.40740376399998,37.75309310000006
-122.40032116799995,37.76101707500004
-122.45371109899997,37.78816589100006
-122.48404132499996,37.784787779000055
-122.45582844799998,37.800283844000035
-122.45316901399997,37.78271300600005
-122.43952503499997,37.78802600100005
-122.42973103299994,37.75903501000005
-122.40246454699997,37.79102971100008
-122.40537463199996,37.76435857700005
-122.43380698499999,37.77877900200008
-122.42427399499996,37.79631901400006
-122.49022197099998,37.75419898700005
-122.43343927199999,37.766590206000046
-122.40666101799997,37.764273993000074
-122.40055891499998,37.79064414700008
-122.40117503399995,37.75811693800006
-122.49278911299996,37.74267551500003
-122.48505796399996,37.78823500400006
-122.43690895999998,37.75392100100004
-122.396696728,37.79541544700004
-122.45321796399998,37.783534014000054
-122.43394300699998,37.76655661700005
-122.48126800299997,37.72017399200007
-122.45371109899997,37.78816589100006
-122.40153699299998,37.76181201800006
-122.43525001299997,37.750666015000036
-122.45336095899995,37.78777701700005
-122.492138996,37.74295399300007
-122.48629803699998,37.78770520000006
-122.43405098199997,37.75424701500003
-122.49261565799998,37.75530199700006
-122.46213673899996,37.750310702000036
-122.44727220299995,37.789128101000074
-122.43336570999998,37.79471536900007
-122.44096782099996,37.745311214000026
-122.37178541499998,37.824575492000065
-122.40980900899996,37.75657701700004
-122.46126118599994,37.78129683700007
-122.43344597599997,37.78871599900003
-122.42305504099994,37.713783532000036
-122.48808902799999,37.755252005000045
-122.43455004099997,37.788518983000074
-122.45341200499996,37.78759299200004
-122.42547797199995,37.75793601700008
-122.45245101999996,37.78905898700003
-122.40251264999995,37.791023696000025
-122.40539815499994,37.76351830300007
-122.39908006099995,37.794497781000075
-122.40049690099994,37.79614529500003
-122.38738433299994,37.74884151200007
-122.46142200299994,37.78145798400004
-122.46730299799998,37.719526993000045
-122.402619131,37.79196363400007
-122.46015730699997,37.76278096800007
-122.45888977099997,37.746587419000036
-122.43336570999998,37.79471536900007
-122.39906064999997,37.78242618200005
-122.46421602699996,37.714654006000046
-122.35958456999998,38.43568428000003
-122.44661696399999,37.77320298300003
-122.45317798199994,37.78617200800005
-122.03585093499998,38.24909665500007
-122.46564002799994,37.72028098700008
-122.45347797099998,37.78545799600005
-122.43412686099998,37.77730771200004
-122.45347403099998,37.78515000300007
-122.41574578099994,37.78838334200003
-122.47783896599998,37.78632502000005
-122.46602299699998,37.71512200900003
-122.40264032199997,37.791835115000026
-122.46249678899994,37.75022744600005
-122.48964891399999,37.75733435700005
-122.40522502999994,37.787229008000054
-122.48158378999995,37.71650483700006
-122.39908006099995,37.794497781000075
-122.40919595699995,37.75294135100006
-122.43354999599995,37.77531601900006
-122.42946743699997,37.75890171800006
-122.43361998499995,37.78931999900004
-122.411141983,37.76756200400007
-122.46716717399994,37.71596991900003
-122.41924449699997,37.77273265200006
-122.43353334099999,37.79562907800005
-122.03660269799997,38.24832668700003
-122.46412902299994,37.714783003000036
-122.43358301999996,37.78869802000003
-122.46596062399999,37.78813762500005
-122.42427399499996,37.79631901400006
-122.44481300999996,37.787201012000025
-122.43955025799994,37.77482295000004
-122.49059674899996,37.75727045200006
-122.40163090599998,37.75824527100008
