lng,lat
-122.42266500499994,37.76465000500008
-122.39141000199999,37.72409897500006
-122.40216203099999,37.79990600800005
-122.40853025899997,37.78495504800003
-122.41532557399995,37.80550487000005
-122.40966903199995,37.78069401500005
-122.40110754299997,37.798645702000044
-122.48098989099998,37.772710043000075
-122.40149902299999,37.79902100500004
-122.39063004099995,37.726549016000035
-122.40837495999995,37.78844346400007
-122.324557374,37.92327148500004
-122.41866629499998,37.765234269000075
-122.38952602899997,37.72098202500007
-122.40499161499997,37.78689436500008
-122.40149902299999,37.79902100500004
-122.40892597599998,37.785657988000025
-122.41032701099999,37.78642199800004
-122.41553747399996,37.805448640000066
-122.45412999899997,37.71477499900004
-122.42059740699995,37.784272077000026
-122.42741704099996,37.768310005000046
-122.38977520499998,37.722862246000034
-122.40149902299999,37.79902100500004
-122.39063297499996,37.72655601500003
-122.40785401399995,37.78968398400008
-122.40335502799996,37.790144988000065
-122.40149902299999,37.79902100500004
-122.40875469499997,37.785529745000076
-122.39822643299999,37.781978726000034
-122.39320230599998,37.729267148000076
-122.416030708,37.80635791200007
-122.41625938899995,37.806328972000074
-122.41532991999998,37.80552903100005
-122.41536903199994,37.80574647700007
-122.40990418999996,37.78710138100007
-122.419512398,37.784409408000045
-122.40149902299999,37.79902100500004
-122.41535599499997,37.80567399500006
-122.41711898799997,37.77173414300006
-122.39362497899998,37.722698999000045
-122.40149902299999,37.79902100500004
-122.41965902099997,37.78439085000008
-122.41623057499999,37.80633261300005
-122.40504699899998,37.797299990000056
-122.40149902299999,37.79902100500004
-122.40149902299999,37.79902100500004
-122.42939871299996,37.76698352600005
-122.40149902299999,37.79902100500004
-122.40149902299999,37.79902100500004
-122.405146807,37.80500385600004
-122.39550302799995,37.729304986000045
-122.40149902299999,37.79902100500004
-122.40149902299999,37.79902100500004
-122.41866629499998,37.765234269000075
-122.43435197599996,37.76283901100004
-122.42223300199998,37.76513900500004
-122.42756397599999,37.768333013000074
-122.40016697099998,37.798399989000075
-122.40149902299999,37.79902100500004
-122.41060797199998,37.80645801600008
-122.41876863999994,37.766431975000046
-122.41535320799994,37.80547050000007
-122.39325119999995,37.72927424400007
-122.40988761999995,37.78702453500006
-122.40149902299999,37.79902100500004
-122.50978600599996,37.76397992100004
-122.43379700999998,37.76399198300004
-122.41826098499996,37.765294992000065
-122.40012663399995,37.799825406000025
-122.40111076799997,37.798662370000045
-122.41092081199997,37.786142649000055
-122.41060797199998,37.80645801600008
-122.41060797199998,37.80645801600008
-122.40819197299999,37.785793984000065
-122.41975835899996,37.775298887000076
-122.42482772299996,37.77063984200004
-122.40991265199995,37.78436807600008
-122.403118872,37.80329352700005
-122.40287097299995,37.79009800800003
-122.41406523199998,37.80761705900005
-122.41060797199998,37.80645801600008
-122.40008421299996,37.79344718900006
-122.41171597599998,37.787131987000066
-122.41367149499996,37.805743637000035
-122.48136120199996,37.74271661000006
-122.42266500499994,37.76465000500008
-122.42986497599998,37.76650198600004
-122.40512767899997,37.80491045400004
-122.41060797199998,37.80645801600008
-122.50935553,37.76023040900003
-122.40978998199995,37.80655998200007
-122.41047197899996,37.80609180700003
-122.41597402499997,37.80636509500005
-122.40989819799995,37.78626437500003
-122.50935553,37.76023040900003
-122.42395321999999,37.77156892800008
-122.40116098099998,37.79714702100006
-122.43404503099998,37.76378599800006
-122.41677665499998,37.765152466000075
-122.38384329799999,37.74218952600006
-122.50978600599996,37.76397992100004
-122.50935553,37.76023040900003
-122.41201496299999,37.80591786900004
-122.41161428099997,37.78716147100005
-122.418889364,37.80624043500006
-122.41790902899999,37.76492899600004
-122.40493903999999,37.78893900000003
-122.50978600599996,37.76397992100004
-122.41429600999999,37.80291800300006
-122.41533426599995,37.80555319200005
-122.41562960699997,37.805437710000035
-122.41068600799997,37.78877199100003
-122.42395321999999,37.77156892800008
-122.42300706499998,37.76491624400006
-122.42897498499997,37.75136401800006
-122.41718777499995,37.806321525000044
-122.41898783699997,37.806925025000055
-122.42078502799995,37.806451981000066
-122.41834088799999,37.77221956400007
-122.47598698499996,37.74278899500007
-122.41219788999996,37.80680519900005
-122.41826098499996,37.765294992000065
-122.41571131199998,37.80747145500004
-122.50935553,37.76023040900003
-122.41378468199997,37.80273678200007
-122.41060797199998,37.80645801600008
-122.41014101699994,37.78729501500004
-122.41677803799996,37.806263443000034
-122.38732296199998,37.727522993000036
-122.38688902999996,37.72727698400007
-122.41470280199997,37.80652643800005
-122.41032701099999,37.78642199800004
-122.43417304799999,37.76354614500008
-122.41826098499996,37.765294992000065
-122.50935553,37.76023040900003
-122.41586996399997,37.80753400100008
-122.40200595999994,37.79903701400008
-122.40222953099999,37.798745491000034
-122.40997222699997,37.806152750000024
-122.41888702999995,37.76642701000003
-122.38726898199997,37.72507899800007
-122.42297303999999,37.764631020000024
-122.41600236599999,37.80636150300006
-122.40977320299999,37.78704215300007
-122.40149902299999,37.79902100500004
-122.40222631499995,37.79872923000005
-122.40149902299999,37.79902100500004
-122.40975292699994,37.786948118000055
-122.41882627199999,37.80613110200005
-122.42069299399998,37.806125003000034
-122.41462966299997,37.80748373900008
-122.40920009699994,37.789222179000035
-122.40149902299999,37.79902100500004
-122.40602220399995,37.78675136600003
-122.42067597899995,37.76523200200006
-122.41060797199998,37.80645801600008
-122.408738976,37.78900500700007
-122.39882997299998,37.781910020000055
-122.42150478199994,37.78677109600005
-122.40939500399998,37.784597967000025
-122.38935900999996,37.72239901000006
-122.41532122899997,37.80548071000004
-122.41717923999994,37.806271741000046
-122.41568995899996,37.80735337600004
-122.41623057499999,37.80633261300005
-122.41800451899996,37.805656389000035
-122.41201496299999,37.80591786900004
-122.40446349599995,37.74440604800003
-122.42090103299995,37.76473101600004
-122.40975292699994,37.786948118000055
-122.40978998199995,37.80655998200007
-122.40149902299999,37.79902100500004
-122.42209438699996,37.80570635300006
-122.41583601699995,37.80658701300007
-122.40111399399996,37.798679038000046
-122.41369198999996,37.80584610400007
-122.40382766599998,37.79735771900005
-122.40320499199998,37.801942014000076
-122.40219094199995,37.79855035500003
-122.43419884699995,37.763524833000076
-122.40255693499995,37.80046574700003
-122.39286557499997,37.791151322000076
-122.40874947099996,37.78551405800005
-122.40149902299999,37.79902100500004
-122.40222953099999,37.798745491000034
-122.40751507099998,37.80646826000003
-122.42939500299997,37.76671698200005
-122.40436844999999,37.797133158000065
-122.42540597099998,37.770641012000056
-122.40504699899998,37.797299990000056
-122.41223200099995,37.806973940000034
-122.41143300299996,37.80635500200003
-122.39300185599996,37.793018446000076
-122.40149902299999,37.79902100500004
-122.40664384099995,37.80657264600006
-122.43397001299996,37.76392098900004
-122.43397001299996,37.76392098900004
-122.42302964799995,37.793102876000034
-122.42078533099999,37.78327914100004
-122.41874211899994,37.766140549000056
-122.40111399399996,37.798679038000046
-122.42078533099999,37.78327914100004
-122.46344296399997,37.76497099000005
-122.33774272299996,37.57520103100006
-122.42567201299994,37.77052400100007
-122.40839381299998,37.78852787000005
-122.40329028599996,37.78288691400007
-122.40773993699997,37.76947006000006
-122.42297303999999,37.764631020000024
-122.39686018599997,37.78798164300008
-122.38992745399997,37.72594991700004
-122.40091665299997,37.78772897500005
-122.510541967,37.76981501700004
-122.40837873099997,37.78846034500003
-122.40113979599994,37.79881238300004
-122.42804115799998,37.76841000700006
-122.41135775999999,37.80598379000003
-122.42769498499996,37.76803201900003
-122.41909314099996,37.78939978100004
-122.39199019199998,37.79221540100008
-122.42967108999994,37.766762966000044
-122.40202398199995,37.798786982000024
-122.43397770599995,37.76370538100008
-122.39077001899994,37.723200991000056
-122.41888702999995,37.76642701000003
-122.43463796699996,37.76342800700007
-122.42091162899999,37.78394619800008
-122.408738976,37.78900500700007
-122.40057902499996,37.79897301800003
-122.42967108999994,37.766762966000044
-122.41600236599999,37.80636150300006
-122.39792448399999,37.787132418000056
-122.41625938899995,37.806328972000074
-122.40008421299996,37.79344718900006
-122.41716856999994,37.80620951100008
-122.41060797199998,37.80645801600008
-122.41583601699995,37.80658701300007
-122.42330001799996,37.76457000000005
-122.41223882299994,37.807007688000056
-122.43037199699995,37.76690800600005
-122.41553747399996,37.805448640000066
-122.40329574499998,37.80415362900004
-122.41223200099995,37.806973940000034
-122.40329574499998,37.80415362900004
-122.41895287499995,37.78941788000003
-122.42303839699997,37.793139444000076
-122.39172509899998,37.79203671500005
-122.41956625199998,37.78632946600004
-122.39184094999996,37.79194662900005
-122.41597402499997,37.80636509500005
-122.339231343,37.57416276200007
-122.42307999299999,37.76462498500007
-122.41583601699995,37.80658701300007
-122.41143300299996,37.80635500200003
-122.40553096999997,37.78697998200005
-122.40553096999997,37.78697998200005
-122.39077001899994,37.723200991000056
-122.43389398899996,37.763173994000056
-122.40978998199995,37.80655998200007
-122.39118198999995,37.722150990000046
-122.42067597899995,37.76523200200006
-122.39077001899994,37.723200991000056
-122.42041496699994,37.76525501100008
-122.39091795999997,37.72200200100008
-122.41401798199996,37.70893298000004
-122.42241497299995,37.76462301500004
-122.38785359699995,37.75029101800004
-122.42111099999994,37.76512798300007
-122.39001460899999,37.72125924900007
-122.41780811699999,37.765232508000054
-122.42267233099994,37.792747992000045
-122.41600236599999,37.80636150300006
-122.39803696199999,37.78730398400006
-122.41871099399998,37.78643376200006
-122.42284427299995,37.79224278200007
-122.41790902899999,37.76492899600004
-122.39362497899998,37.722698999000045
-122.39969398,37.78595001300005
-122.39001460899999,37.72125924900007
-122.39077001899994,37.723200991000056
-122.41547207499997,37.80623838400004
-122.41710005399995,37.80588415200003
-122.339231343,37.57416276200007
-122.40009203699998,37.79802699500004
-122.43282697299998,37.76489002100004
-122.39961581399996,37.79107711900008
-122.42939500299997,37.76671698200005
-122.41962969699995,37.784394562000045
-122.39077001899994,37.723200991000056
-122.42089065299996,37.78423496100004
-122.40036502699996,37.787254707000045
-122.39248248599995,37.72267460300003
-122.41583601699995,37.80658701300007
-122.40149902299999,37.79902100500004
-122.39822002199998,37.79772600100006
-122.41442025999999,37.80750931600005
-122.41274896199997,37.808067006000044
-122.40199759399997,37.803140737000035
-122.42261001999998,37.778554995000036
-122.39164488799997,37.72384031900003
-122.39480709999998,37.72299619900008
-122.41957104699998,37.784401985000045
-122.41810549499996,37.776616929000056
-122.43418903199995,37.76284999100005
-122.41810549499996,37.776616929000056
-122.43456495999999,37.76349799600007
-122.41717283799994,37.806234403000076
-122.43397001299996,37.76392098900004
-122.40322086299994,37.80378754800006
-122.43456495999999,37.76349799600007
-122.39931937899996,37.78602617200005
-122.339231343,37.57416276200007
-122.40255693499995,37.80046574700003
-122.43149838199997,37.76565226400004
-122.39077001899994,37.723200991000056
-122.42178188899999,37.77885904300007
-122.40864501399994,37.72968401600008
-122.42206736299994,37.77418875200004
-122.39666608299996,37.788134393000064
-122.40085547799998,37.800603883000065
-122.42756397599999,37.768333013000074
-122.41560657299999,37.80544044200008
-122.42823468899996,37.76826223200004
-122.39260685399995,37.726357147000044
-122.403838399,37.79735610900008
-122.39398397599996,37.72910101200006
-122.39184094999996,37.79194662900005
-122.42064203199999,37.78405201500004
-122.43429397299997,37.76362900500004
-122.42303274699998,37.77871313300005
-122.39882997299998,37.781910020000055
-122.42756397599999,37.768333013000074
-122.43027702999996,37.767024011000046
-122.42170248999997,37.77504667000005
-122.41716643599995,37.80619706500005
-122.41060797199998,37.80645801600008
-122.41870302599995,37.76573116000003
-122.39836726099998,37.78187204100004
-122.39840241799999,37.79715034900005
-122.42823468899996,37.76826223200004
-122.38791103599999,37.72502200100007
-122.42182114599996,37.77885380600003
-122.40221345199996,37.798664185000064
-122.40997222699997,37.806152750000024
-122.39526567099995,37.72899285600005
-122.41839719699999,37.784565806000046
-122.42087703899995,37.78375157200003
-122.40799700999997,37.793262008000056
-122.41972498899997,37.77642248300003
-122.39530165499997,37.72901371800003
-122.42513800199998,37.770014004000075
-122.42180151699995,37.77885642500007
-122.41828176899998,37.77659433200006
-122.41880999999995,37.776719987000035
-122.40978998199995,37.80655998200007
-122.43055002899996,37.76650898500003
-122.41880999999995,37.776719987000035
-122.39843621499995,37.79732345200006
-122.43456495999999,37.76349799600007
-122.41418302199997,37.805763994000074
-122.41060797199998,37.80645801600008
-122.39526567099995,37.72899285600005
-122.41986897599998,37.776403078000044
-122.42312172899994,37.77870309800005
-122.49786098599998,37.76334200900004
-122.40918625899997,37.78350051500007
-122.42067597899995,37.76523200200006
-122.43770398299995,37.80614599900008
-122.42967108999994,37.766762966000044
-122.41618591199995,37.80728885100007
-122.42956872099995,37.76684415100004
-122.45790913599996,37.76612873200003
-122.42142346099996,37.78641231300003
-122.40320499199998,37.801942014000076
-122.42043097599998,37.78241901100006
-122.42181770699995,37.78829169900007
-122.43629193699996,37.806567604000065
-122.42777269699997,37.76826885100007
-122.41553747399996,37.805448640000066
-122.42218140399996,37.79030510000007
-122.43629193699996,37.806567604000065
-122.40925561599994,37.783855809000045
-122.41143300299996,37.80635500200003
-122.40645398499998,37.74200600000006
-122.33924688699994,37.574151862000065
-122.42926198199996,37.76682200700003
-122.41867262699998,37.76532313700005
-122.43418903199995,37.76284999100005
-122.41717070399994,37.80622195700005
-122.42217331699999,37.79025389800006
-122.40883000299999,37.788494005000075
-122.39937862099998,37.79887345100008
-122.39894799099994,37.78151498100004
-122.40200595999994,37.79903701400008
-122.43429397299997,37.76362900500004
-122.39910498399996,37.78149599600005
-122.40837118999997,37.788426583000046
-122.41543583999999,37.76523010100004
-122.427759977,37.768278820000035
-122.42556728199997,37.72873128100008
-122.43362995899997,37.763485004000074
-122.43417304799999,37.76354614500008
-122.42130142999997,37.765017053000065
-122.42202391799998,37.789332209000065
-122.43193999999994,37.76468499900005
-122.45790913599996,37.76612873200003
-122.43629193699996,37.806567604000065
-122.42202557299998,37.789340666000044
-122.40899202499998,37.78488500900005
-122.41790902899999,37.76492899600004
-122.40412110599999,37.79716848900006
-122.39362497899998,37.722698999000045
-122.39182932299997,37.726589242000045
-122.40850288999997,37.788485783000056
-122.39204190299995,37.79225655500005
-122.41369198999996,37.80584610400007
-122.41833110699997,37.765199532000054
-122.42926198199996,37.76682200700003
-122.40202398199995,37.798786982000024
-122.41925122299995,37.80689440000003
-122.40353699899998,37.73569798900007
-122.41764719799994,37.765242654000076
-122.43037199699995,37.76690800600005
-122.40881701099994,37.788857989000064
-122.40149902299999,37.79902100500004
-122.40879095899999,37.78561677300007
-122.39789557799998,37.782236166000075
-122.40297032299998,37.80247809200006
-122.40686000399995,37.741465996000045
-122.41760151399995,37.76510046400006
-122.40939331599998,37.784294343000056
-122.416030708,37.80635791200007
-122.39063004099995,37.72655098600006
-122.42206736299994,37.77418875200004
-122.409598959,37.78447098500004
-122.39107604399999,37.72186435500004
-122.42232318699996,37.806492803000026
-122.41718564099995,37.80630907900007
-122.40899202499998,37.78488500900005
-122.42877914199994,37.72854914000004
-122.43007100299997,37.76697501900003
-122.410260962,37.784503003000054
-122.39222201599995,37.717173983000066
-122.40867243399998,37.78512651800003
-122.39266399399997,37.72299198800005
-122.40561496499998,37.79711079500004
-122.397991505,37.78215991700006
-122.40320499199998,37.801942014000076
-122.41716643599995,37.80619706500005
-122.40907098299999,37.78945100900006
-122.43397696999995,37.763112009000054
-122.40919000599996,37.78944300400008
-122.39751492699997,37.77763949600006
-122.39800997199995,37.77762100000007
-122.42187802799998,37.77441500600003
-122.42008002399996,37.76495187300003
-122.39386230099996,37.72817923900004
-122.40965687699997,37.76570755400007
-122.41833110699997,37.765199532000054
-122.40976736799996,37.78645731100005
-122.40687522999997,37.788567631000035
-122.42014800299995,37.77643701400007
-122.38720603399997,37.72651201000008
-122.40959099599996,37.78938500100003
-122.40899050999997,37.78925082100005
-122.41867009399999,37.76528759000007
-122.39228042899998,37.79244840900003
-122.39858545899995,37.79813232300006
-122.40718334999997,37.78852307200003
-122.38566401499997,37.72691899300003
-122.40936625299997,37.78442727000004
-122.39338975299995,37.72680365700006
-122.42014800299995,37.77643701400007
-122.392488233,37.72628949400007
-122.41020899399996,37.78680697900006
-122.40748710099996,37.78943047800004
-122.40937200299999,37.78446140900007
-122.40938925399996,37.784563827000056
-122.40879776199995,37.78563207800005
-122.38749696999997,37.72701500800008
-122.40977916999998,37.78651499700004
-122.41958100199997,37.77644188700003
-122.39338975299995,37.72680365700006
-122.39255940599998,37.726330086000075
-122.40764286499996,37.78941275900007
-122.40994898699995,37.789271007000025
-122.42173695999998,37.77443298500003
-122.39338975299995,37.72680365700006
-122.42266500499994,37.76465000500008
-122.40939212899997,37.78458089700007
-122.40907098299999,37.78945100900006
-122.41112203399996,37.789193014000034
-122.42407701999997,37.77100298400006
-122.40718334999997,37.78852307200003
-122.39882997299998,37.781910020000055
-122.388129376,37.72441575100004
-122.38749696999997,37.72701500800008
-122.41870302599995,37.76573116000003
-122.39244078499996,37.726262433000045
-122.41486103399995,37.76508699500005
-122.41869206199999,37.76562436100005
-122.40925033599996,37.783828957000026
-122.41032701099999,37.78642199800004
-122.40694633499999,37.78855734800004
-122.40977916999998,37.78651499700004
-122.42004023999999,37.78434259900007
-122.40976600999994,37.784748007000076
-122.42414902099995,37.77081300900005
-122.41486010599999,37.78166523600004
-122.38792380999996,37.724651755000025
-122.40983514799996,37.786781192000035
-122.40745998099999,37.78960200900008
-122.40975556599994,37.78639962600005
-122.41369540599999,37.80586318200005
-122.40899050999997,37.78925082100005
-122.41032701099999,37.78642199800004
-122.40961002299997,37.78496199600005
-122.41886371899994,37.78641513800005
-122.40982962399994,37.786755577000065
-122.41112203399996,37.789193014000034
-122.41603299199994,37.80751300400004
-122.42049803099997,37.783672986000056
-122.41222858999998,37.80695706600005
-122.39692567899999,37.78301260200004
-122.39042099699998,37.72678098500006
-122.41068578799997,37.80606573400007
-122.41160713199997,37.78712806800007
-122.41563392999996,37.80640819400003
-122.41718777499995,37.806321525000044
-122.41717283799994,37.806234403000076
-122.41589645799996,37.792043138000054
-122.39910498399996,37.78149599600005
-122.41463136899995,37.80653643800008
-122.40983790899998,37.78679400000004
-122.39114423199999,37.727358321000054
-122.39408799599994,37.72868501800008
-122.41020899399996,37.78680697900006
-122.41258832899996,37.80773897700004
-122.39042099699998,37.72678098500006
-122.41962777499998,37.77771825900004
-122.42012476099995,37.76494907700004
-122.39561124699998,37.72961837100007
-122.40258281099995,37.80060234700005
-122.39513672299995,37.72923718100003
-122.41972498899997,37.77642248300003
-122.42380944299998,37.764724941000054
-122.40976600999994,37.784748007000076
-122.51071496999998,37.77420001000007
-122.39012840599997,37.727003410000066
-122.42380944299998,37.764724941000054
-122.39561124699998,37.72961837100007
-122.42330001799996,37.76457000000005
-122.42367602999997,37.76461999800006
-122.41294711299997,37.80674538000005
-122.41222858999998,37.80695706600005
-122.40818819699996,37.78649124300006
-122.41020899399996,37.78680697900006
-122.39508153099996,37.728729970000074
-122.40990418999996,37.78710138100007
-122.41294711299997,37.80674538000005
-122.41790902899999,37.76492899600004
-122.41319867699997,37.80766208000006
-122.42266500499994,37.76465000500008
-122.41060797199998,37.80645801600008
-122.42143596599999,37.76467598900007
-122.41972498899997,37.77642248300003
-122.42046299499998,37.78268400500008
-122.51071496999998,37.77420001000007
-122.41223200099995,37.806973940000034
-122.41158568299994,37.78702786200006
-122.41039008499996,37.806184432000066
-122.41160211399995,37.80595399200007
-122.41033296199998,37.78642300400003
-122.40877099399995,37.78661700300006
-122.41158568299994,37.78702786200006
-122.39048145599997,37.72512658100004
-122.39118152699996,37.72192512400005
-122.41546837399994,37.805456837000065
-122.41566502599994,37.775676985000075
-122.38660044999995,37.72631431000008
-122.40422900899995,37.79054899600004
-122.42485411499996,37.77057578300003
-122.38867596799997,37.723328982000055
-122.44725499399999,37.80654200300006
-122.42345301799998,37.76474631700006
-122.42149609999996,37.78673556800004
-122.41563392999996,37.80640819400003
-122.40688955799999,37.80519024600005
-122.42256199099995,37.76465599800008
-122.43007100299997,37.76697501900003
-122.38798001899994,37.72695101200003
-122.43418903199995,37.76284999100005
-122.41625938899995,37.806328972000074
-122.41828176899998,37.77659433200006
-122.38571413599999,37.727129639000054
-122.40940968499996,37.78919353600003
-122.40837118999997,37.788426583000046
-122.41583601699995,37.80658701300007
-122.38769897399999,37.72679100200003
-122.41886871599996,37.78942874000006
-122.43140900599997,37.765084020000074
-122.40993449299998,37.78725246300007
-122.38769897399999,37.72679100200003
-122.43379700999998,37.76399198300004
-122.415605589,37.80641178600007
-122.40848780699997,37.788418258000036
-122.41597402499997,37.80636509500005
-122.41623057499999,37.80633261300005
-122.39135800999998,37.72225098600006
-122.416030708,37.80635791200007
-122.40939500399998,37.784597967000025
-122.49207990399998,37.777820028000065
-122.40849534799997,37.78845202100007
-122.40839381299998,37.78852787000005
-122.42436401699996,37.77151000600003
-122.42939500299997,37.76671698200005
-122.388176096,37.72436211400003
-122.38566401499997,37.72691899300003
-122.41239466399998,37.806803331000026
-122.39033801599999,37.72167200600006
-122.40976736799996,37.78645731100005
-122.41020899399996,37.78680697900006
-122.39001460899999,37.72125924900007
-122.41143300299996,37.80635500200003
-122.39064278299998,37.72161568100006
-122.41362178299994,37.77719173400004
-122.49246396199999,37.77836698900006
-122.42241636999995,37.76480460800008
-122.42841498999996,37.76748501600008
-122.42345903399996,37.77975642800004
-122.389130766,37.72331077900003
-122.42841498999996,37.76748501600008
-122.42111804099994,37.78640800100004
-122.38485952999997,37.72575234100003
-122.43397001299996,37.76392098900004
-122.40837118999997,37.788426583000046
-122.43140900599997,37.765084020000074
-122.41959785199998,37.77658151700007
-122.41647359599995,37.76517175600003
-122.421602012,37.76471400100007
-122.39192001599997,37.722571007000056
-122.41412250499997,37.807545497000035
-122.42067597899995,37.76523200200006
-122.41827900599998,37.76499601000006
-122.38826097999998,37.72711001700003
-122.42422797799998,37.77077998400006
-122.42266500499994,37.76465000500008
-122.43397001299996,37.76392098900004
-122.40983514799996,37.786781192000035
-122.41249442899999,37.80775080800004
-122.41319867699997,37.80766208000006
-122.42377380099998,37.76472707800008
-122.42363898199994,37.76451799000006
-122.40849380899999,37.78122051400004
-122.39110495999995,37.72202798500007
-122.39244076399996,37.79257579600005
-122.38826097999998,37.72711001700003
-122.39135800999998,37.72225098600006
-122.42266500499994,37.76465000500008
-122.42422797799998,37.77077998400006
-122.40883000299999,37.788494005000075
-122.40982962399994,37.786755577000065
-122.43536882699999,37.725621482000065
-122.40837873099997,37.78846034500003
-122.41220130199997,37.806822073000035
-122.42981425999994,37.76664787300007
-122.39248248599995,37.72267460300003
-122.41625703999995,37.775247999000044
-122.41569870599994,37.805429512000046
-122.41310477799999,37.80767391000006
-122.42816001299997,37.76854599700005
-122.42178197299995,37.77695361800005
-122.39237700299998,37.72261383500006
-122.41556050699995,37.805445907000035
-122.38745899999998,37.72486601400004
-122.42307999299999,37.76462498500007
-122.40294281199999,37.789997518000064
-122.40899050999997,37.78925082100005
-122.41962969699995,37.784394562000045
-122.39338975299995,37.72680365700006
-122.40860312199999,37.788332936000074
-122.42197601199996,37.776805986000056
-122.41244747899998,37.80775672300007
-122.39279577999997,37.718991766000045
-122.41586065999996,37.80637946100006
-122.41244751999994,37.80679745700007
-122.39229996799997,37.791819986000064
-122.418353019,37.76490301300004
-122.38833602299997,37.72692559500007
-122.41580397799999,37.80638664400004
-122.415605589,37.80641178600007
-122.39264748199997,37.79273887800008
-122.39252935699994,37.79264568900004
-122.40404476399999,37.78892936500006
-122.40978998199995,37.80655998200007
-122.39279577999997,37.718991766000045
-122.39279577999997,37.718991766000045
-122.39279577999997,37.718991766000045
-122.42046299499998,37.78268400500008
-122.38801724899997,37.72454448000008
-122.40287913899999,37.79000492100005
-122.40292689399996,37.78999936900004
-122.39110495999995,37.72202798500007
-122.40907098299999,37.78945100900006
-122.39296271699999,37.72656010600008
-122.41957104699998,37.784401985000045
-122.43385497799994,37.763484670000025
-122.41960037199999,37.78439827300008
-122.42962486699997,37.76713331900004
-122.40960801099999,37.78402900700007
-122.39331857999997,37.72676306500006
-122.407662991,37.788673000000074
-122.40777899599999,37.78666100800007
-122.41718990899994,37.80633397100007
-122.40983514799996,37.786781192000035
-122.40936912799998,37.78444433900006
-122.39018910199997,37.721358258000066
-122.40960801099999,37.78402900700007
-122.40286300999998,37.79008698500007
-122.39110495999995,37.72202798500007
-122.40503131599996,37.786888324000074
-122.40277298799998,37.79015299300005
-122.41552362399995,37.806489045000035
-122.39110495999995,37.72202798500007
-122.40939212899997,37.78458089700007
-122.42396354499999,37.77156066900005
-122.40899050999997,37.78925082100005
-122.41562960699997,37.805437710000035
-122.42861095899997,37.76732701700007
-122.41376451999997,37.80567896500003
-122.42861095899997,37.76732701700007
-122.42540798299996,37.77063501900005
-122.43027702999996,37.767024011000046
-122.40748710099996,37.78943047800004
-122.40933481599996,37.78425858800006
-122.42151346399999,37.786806623000075
-122.42095469499998,37.78419368100003
-122.42124688499996,37.78563454500005
-122.40938925399996,37.784563827000056
-122.409598959,37.78447098500004
-122.42540597099998,37.770641012000056
-122.40874947099996,37.78551405800005
-122.41369540599999,37.80586318200005
-122.39337891099996,37.72317985500007
-122.40960801099999,37.78402900700007
-122.41413754599995,37.80660468100007
-122.40200595999994,37.79903701400008
-122.41717923999994,37.806271741000046
-122.39326416899996,37.72482726100003
-122.40748710099996,37.78943047800004
-122.38858603099999,37.72196000800005
-122.42389365499997,37.77144947800008
-122.40939500399998,37.784597967000025
-122.41105551799996,37.80697511500006
-122.40305892699996,37.80298198700007
-122.41260608899995,37.80677983500004
-122.41369198999996,37.80584610400007
-122.41580397799999,37.80638664400004
-122.392755035,37.72550777600003
-122.39073333199997,37.72633624700006
-122.40973549399996,37.78439257600007
-122.41423808899998,37.80659114000008
-122.42861095899997,37.76732701700007
-122.39319344499995,37.724786739000024
-122.40976343399996,37.786438083000064
-122.42064203199999,37.78405201500004
-122.405081398,37.79717693500004
-122.39526567099995,37.72899285600005
-122.42395838299996,37.77156479800004
-122.40837118999997,37.788426583000046
-122.40391352999995,37.79734483800007
-122.39255940599998,37.726330086000075
-122.40016697099998,37.798399989000075
-122.40901323999998,37.80627495600004
-122.41697909099997,37.805327454000064
-122.42108444799999,37.78195153900003
-122.40998867599995,37.78753330400008
-122.42104203899999,37.77384780800003
-122.42091593599997,37.78397094600007
-122.41594498199998,37.80588498700007
-122.40521056799997,37.80531519600004
-122.41396814599995,37.80715939600003
-122.39027297199999,37.72274899700005
-122.43207503199994,37.76544800400006
-122.41260608899995,37.80677983500004
-122.42241228199998,37.79146263500007
-122.40939212899997,37.78458089700007
-122.41260608899995,37.80677983500004
-122.40919000599996,37.78944300400008
-122.40775003599998,37.78181554500003
-122.41480890099996,37.80553665600007
-122.39338975299995,37.72680365700006
-122.40878197499995,37.78775501400003
-122.41533426599995,37.80555319200005
-122.41586996399997,37.80753400100008
-122.43405701699999,37.76306398100007
-122.39220119799995,37.72251255300006
-122.41546505099996,37.806206779000036
-122.41369586799999,37.80666331200007
-122.65829781599996,38.19493023600006
-122.41880999999995,37.776719987000035
-122.44366556499995,37.76702557600004
-122.41547207499997,37.80623838400004
-122.42008002399996,37.76495187300003
-122.42203053799994,37.789366038000026
-122.42201071,37.776117448000036
-122.40850512699996,37.78739875400004
-122.41700854899995,37.806234319000055
-122.40837873099997,37.78846034500003
-122.41112203399996,37.789193014000034
-122.40715964799995,37.788526500000046
-122.41649495299998,37.80725178200004
-122.41590701199999,37.80779698300006
-122.41033296199998,37.78642300400003
-122.41553747399996,37.805448640000066
-122.41683566599994,37.80625616200007
-122.41369586799999,37.80666331200007
-122.41032701099999,37.78642199800004
-122.40833212499996,37.78647006500006
-122.40890668899999,37.78828824400006
-122.39324740699999,37.72672247400004
-122.42407701999997,37.77100298400006
-122.42778499599996,37.76860619300004
-122.38796514499995,37.72751002800004
-122.40976736799996,37.78645731100005
-122.41003317799999,37.78721969800006
