lng,lat
-122.48036775099996,37.78003923700004
-122.39887229199996,37.79228881900008
-122.38941207799996,37.784025978000045
-122.41075096799995,37.75337898500004
-122.39451862599998,37.792804818000036
-122.40452720499997,37.754299969000044
-122.45031291299995,37.77026687100005
-122.40020958499997,37.793131602000074
-122.40715924599999,37.78932239300008
-122.39560939499995,37.776536270000065
-122.41339403299997,37.77397399200004
-122.40179228299996,37.803388347000066
-122.40906884199995,37.78350119700008
-122.43447217399995,37.72527168500005
-122.40706578799995,37.78933302400003
-122.40091140899995,37.80155491800008
-122.40415600199998,37.75422199500008
-122.42556457199998,37.80623536300004
-122.39962634099999,37.79699295100005
-122.40054691099999,37.78895322600005
-122.44239198199995,37.78362898100005
-122.40091140899995,37.80155491800008
-122.40168904899997,37.788520875000074
-122.43584094499994,37.799063199000045
-122.45244498499994,37.787255998000035
-122.43991403999996,37.78881302000008
-122.434342002,37.789086019000024
-122.39989087899994,37.79771991400003
-122.42556457199998,37.80623536300004
-122.42821094699997,37.759423232000074
-122.42138497199994,37.75696610000006
-122.43184897199995,37.72946600200004
-122.41321600199996,37.75277599100008
-122.43423496499997,37.79704601900005
-122.33354432699997,37.57817724300003
-122.40181473399997,37.80278393300006
-122.40134202999997,37.78981201700003
-122.40765706499997,37.78188992400004
-122.39282244299994,37.791018432000044
-122.39943947699999,37.788377136000065
-122.41818596699994,37.757716997000045
-122.39158855,37.78459262800004
-122.41635999999994,37.776740000000075
-122.43187897999996,37.797034996000036
-122.39896592699995,37.79327970800006
-122.40839498199995,37.76077299700006
-122.42556457199998,37.80623536300004
-122.43534397399998,37.75884599800003
-122.43712680399994,37.760688978000076
-122.41177397899997,37.77545000300006
-122.42556457199998,37.80623536300004
-122.44125620099999,37.800237372000026
-122.37171628099998,37.82013189600008
-122.41945096399996,37.75445601800004
-122.400890275,37.80155693100005
-122.39819209799998,37.774509969000064
-122.41757999999999,37.763540000000035
-122.40614502799997,37.78410000200006
-122.44554422599998,37.77142128600008
-122.37205647499997,37.83122826400006
-122.43567450699999,37.79699364000004
-122.39614783799999,37.78098863800005
-122.40059875799994,37.800636793000024
-122.435754052,37.798081162000074
-122.33930906399996,37.57410826500006
-122.43474399799999,37.797852986000066
-122.40429204099996,37.78910198600005
-122.39732426399996,37.79262772900006
-122.40138929299997,37.77059144300006
-122.48132801699995,37.72139800100007
-122.40273323099996,37.80138094500006
-122.41874137199994,37.76494474500004
-122.43519997299995,37.760412995000024
-122.45252516299996,37.78740280900007
-122.46162078299994,37.78101078200007
-122.42821094699997,37.759423232000074
-122.46163245399998,37.78101025900003
-122.43712680399994,37.760688978000076
-122.43568796799997,37.79691697900006
-122.39860739399995,37.79261737100006
-122.41436298099995,37.798554007000064
-122.42141098799999,37.790265017000024
-122.45243158099998,37.78645107800003
-122.40313744499997,37.79291641000003
-122.41250001899999,37.774782007000056
-122.40615058199995,37.79331823700005
-122.43559337499994,37.72374726800007
-122.41639198799999,37.761806989000036
-122.40580795299996,37.797243826000056
-122.42299298899997,37.72474900200007
-122.43617403399998,37.79909300500003
-122.40313744499997,37.79291641000003
-122.39830116699994,37.79611053900004
-122.43617403399998,37.79909300500003
-122.39869164099997,37.79245275200003
-122.41929535499997,37.75066869800003
-122.41527501599995,37.78617498400007
-122.40646983499994,37.79341659700003
-122.39979683199999,37.78887151500004
-122.39981697699994,37.78882962700004
-122.39861100499996,37.792635062000045
-122.39368176599999,37.78295568900006
-122.39430802099997,37.79384400600003
-122.43405299399996,37.78868901000004
-122.41783099399998,37.760159987000065
-122.40823103199995,37.76037498300008
-122.394875104,37.79644518200007
-122.40854029499997,37.78118332400004
-122.40732705299996,37.793316970000035
-122.39065687499999,37.789903182000046
-122.40681801099998,37.79764901300007
-122.39430802099997,37.79384400600003
-122.41983534399998,37.772288323000055
-122.40321569699995,37.79290653400005
-122.39237809699995,37.791092897000055
-122.45243158099998,37.78645107800003
-122.39454770799995,37.79610772700005
-122.40617897599998,37.79331403100008
-122.39872052399994,37.792594284000074
-122.40588031699997,37.79728934100007
-122.45065024699994,37.76940273500003
-122.39948857699994,37.788172227000075
-122.41616781699997,37.77252915200006
-122.39672349099999,37.79551755400007
-122.42176203799994,37.764156168000056
-122.39717022399998,37.784226474000036
-122.42917094399996,37.79124233400006
-122.03667200499996,38.24844480400003
-122.41787298699995,37.803036020000036
-122.42368097499997,37.757223010000075
-122.39274042899996,37.77895167100007
-122.43582400599996,37.79728100500006
-122.39300771499995,37.77336104800003
-122.44878755399998,37.78694322600006
-122.42052996599995,37.76189600500004
-122.41678903899998,37.77139400000004
-122.42787929399998,37.77379745400003
-122.39417393399998,37.795673331000046
-122.42290003299996,37.755621983000026
-122.45412425199999,37.78639173000005
-122.39945501199998,37.78534601300004
-122.46148976399996,37.80282921500003
-122.37254604699996,37.83188345600007
-122.43237184499998,37.72781174100004
-122.42450902399997,37.77730500200005
-122.397523278,37.784515259000045
-122.41053487699998,37.766559330000064
-122.40026229999995,37.794092213000056
-122.40533672299995,37.75375671000006
-122.43241281199994,37.72783153700004
-122.41768332799995,37.755220766000036
-122.46354203799996,37.726029003000065
-122.43097197399999,37.797428988000036
-122.39841448799996,37.79721217100007
-122.43530152599999,37.79649296000008
-122.40286759999998,37.79309655700007
-122.39975927899997,37.79682936800003
-122.39578174899998,37.79666098700005
-122.42804322399996,37.79811248400006
-122.36702958299998,37.82523286500003
-122.45999397799994,37.746999016000075
-122.39328413999999,37.79199924100004
-122.39483862599997,37.79183984100007
-122.39577148399997,37.792419722000034
-122.43025677099996,37.785444677000044
-122.45660891699998,37.763940829000035
-122.45228103499994,37.78774701000003
-122.39975432699998,37.79246296200006
-122.39841448799996,37.79721217100007
-122.47665996799998,37.782754999000076
-122.41229314099996,37.770858247000035
-122.41768332799995,37.755220766000036
-122.39949211699997,37.79731630100008
-122.43066449499997,37.79806161000005
-122.38620986399997,37.768479840000055
-122.41220195899996,37.75279900000004
-122.36751380799996,37.82595962500005
-122.39427768999997,37.79262958600003
-122.39760308499996,37.779847999000026
-122.45618071099994,37.76406759200006
-122.40361997999997,37.752213985000026
-122.43480015799997,37.78567336000003
-122.47129798099996,37.782432003000054
-122.44293202799997,37.77648198300005
-122.43039404199999,37.798054990000026
-122.38845961399994,37.78815018900008
-122.42950899599998,37.77146398900004
-122.43975153399998,37.78442269000004
-122.40338829799998,37.75368077500008
-122.40813079399999,37.786955601000045
-122.44255730799995,37.78191387700008
-122.42151098399995,37.765848994000066
-122.46603699499997,37.741517000000044
-122.40548738099994,37.80573364500003
-122.38846243799998,37.781871866000074
-122.41347295999998,37.777305470000044
-122.42225227399996,37.796925516000044
-122.42581139899994,37.78136948200006
-122.46684601599998,37.74024798000005
-122.39872052399994,37.792594284000074
-122.42025345999997,37.771546304000026
-122.43348937699994,37.78693849000007
-122.43542603299994,37.79541402000007
-122.41259012899997,37.80663621200006
-122.42177995999998,37.773756021000054
-122.41625100499999,37.79087999700005
-122.40332402599995,37.794722645000036
-122.45698436999999,37.76383137600004
-122.43545000599994,37.79015798000006
-122.42842597099997,37.772136008000075
-122.40857215799997,37.75743267200005
-122.39040800499998,37.75482000200003
-122.40696301099996,37.78327024400005
-122.42134835199994,37.78385510600003
-122.46906512099997,37.78668073600005
-122.39205819299997,37.77933445700006
-122.42897297399998,37.77186497900004
-122.41815393599995,37.76012715100006
-122.482615539,37.763251645000025
-122.40404200899997,37.78923500700006
-122.43963701799998,37.77699198000005
-122.43813854799998,37.77485862900005
-122.41860497899995,37.75725800400005
-122.46972323899996,37.78094557700007
-122.433188987,37.76700402000006
-122.41053130199998,37.766511550000075
-122.03670570199995,38.24842686900007
-122.38846243799998,37.781871866000074
-122.462780039,37.77901201900005
-122.45021397399995,37.76560197900005
-122.43797103099996,37.77421300200007
-122.40813079399999,37.786955601000045
-122.41373648399997,37.77710295600008
-122.41360917099996,37.75850995800005
-122.41305692899999,37.75906146700004
-122.44433415499998,37.76406398600005
-122.41815113099995,37.760093503000064
-122.40556649899997,37.80572434000004
-122.40945998699999,37.75908798300003
-122.40575110799995,37.80570262900005
-122.40439042699995,37.79159473800007
-122.42618297299998,37.748388987000055
-122.40113358999997,37.80056823000007
-122.41966000899998,37.790372012000034
-122.42396107899998,37.80627427300004
-122.42842597099997,37.772136008000075
-122.43433596699998,37.75099601000005
-122.40313744499997,37.79291641000003
-122.45376003499996,37.72348479400006
-122.408773629,37.75921267600006
-122.45981413999999,37.76288251500006
-122.42162686299997,37.77376123800008
-122.39204942499998,37.78193177500003
-122.40259960899999,37.80309687000005
-122.40906884199995,37.78350119700008
-122.44476232399995,37.78147291800008
-122.402268403,37.79018126100004
-122.43769871699999,37.77425310700005
-122.394875104,37.79644518200007
-122.418459972,37.76057899800003
-122.42122997699994,37.78387113700006
-122.38995113299995,37.776365945000066
-122.47405619299997,37.78078932200003
-122.42064239999996,37.80682367300005
-122.45660891699998,37.763940829000035
-122.43557445999994,37.799071781000066
-122.41166674799996,37.78800682000008
-122.41298537299997,37.757320854000056
-122.43355795899998,37.747673005000024
-122.41415621599998,37.77985323000007
-122.39761238299997,37.78966287500003
-122.41427920099994,37.77983757800007
-122.41361598599997,37.757591981000076
-122.40398572699996,37.80499109300007
-122.41945196999995,37.75964001600005
-122.41837196199998,37.76050100500004
-122.40107313899995,37.788708076000034
-122.40575110799995,37.80570262900005
-122.44439299299995,37.76663601300004
-122.39331095099999,37.778338216000066
-122.44989826499994,37.76571871800007
-122.48258798499995,37.74299401700006
-122.39386049499996,37.79531971100005
-122.49776828199998,37.775772251000035
-122.40525756899996,37.75302809300007
-122.39336341999996,37.79206503200004
-122.44531996599994,37.78143145300004
-122.42407889399999,37.79040509400005
-122.43373877899995,37.78821024400003
-122.43281292499995,37.78351142500003
-122.40603922799994,37.796924198000056
-122.41882600899999,37.74469701000004
-122.43590799299994,37.797693018000075
-122.40328831999994,37.804116505000025
-122.40562733699994,37.79071589500006
-122.40361997999997,37.752213985000026
-122.40556442999997,37.796970421000026
-122.33919846199996,37.574347345000035
-122.46010482899999,37.762796716000025
-122.42886163099996,37.79804306400007
-122.43526702899999,37.72501701400006
-122.43590799299994,37.797693018000075
-122.42805297599995,37.79824999500005
-122.39288737499999,37.79167772400007
-122.40000300699995,37.79980141500005
-122.42063429099994,37.80678412300006
-122.40400674199998,37.805378001000065
-122.40397101399998,37.72863539400004
-122.46797799199999,37.782536986000025
-122.43673796899998,37.80095299100003
-122.40736501399999,37.78155299300005
-122.40515955899997,37.805066124000064
-122.40930377699999,37.75273698600006
-122.39229642299995,37.79102506600003
-122.40759538499998,37.789272779000044
-122.43504387099995,37.76197716000007
-122.41028803499995,37.75793299900005
-122.45699785199997,37.76382756700008
-122.40514999499999,37.80501942300003
-122.41231997599999,37.77844900600007
-122.40515637099998,37.80505055700007
-122.39060699099997,37.75401500400005
-122.42234297999994,37.796913955000036
-122.33941608199996,37.574194755000065
-122.42225909199999,37.798125123000034
-122.39345305299997,37.77822802800006
-122.41627376099996,37.775075505000075
-122.40479797199998,37.72852798400004
-122.39354917499998,37.792050318000065
-122.40727499199994,37.793085989000076
-122.41015405799999,37.75268022200004
-122.40695498499997,37.78327630800004
-122.40277298799998,37.79015299300005
-122.33938499299995,37.57421655400003
-122.45000115499994,37.76564595700006
-122.40004979499997,37.793275030000075
-122.40042060099995,37.795078438000075
-122.43955202499995,37.79967600800006
-122.46539881099994,37.741829376000055
-122.41970685799998,37.78294465500005
-122.39152424199995,37.792009165000024
-122.43268346699995,37.783448770000064
-122.39737956299996,37.791063518000044
-122.41706388499995,37.77161240100003
-122.41743798199997,37.76524237900003
-122.41581706599999,37.782920156000046
-122.39869145299997,37.79060907000007
-122.40533672299995,37.75375671000006
-122.42997253099998,37.79905742900007
-122.39770206899999,37.79357570800005
-122.41582249099997,37.78294438100005
-122.43521991299997,37.72404486100004
-122.40573003999998,37.789387013000066
-122.40376297499995,37.72732400700005
