lng,lat
-122.41191443599996,37.771160664000035
-122.41210793299996,37.77990798700006
-122.33771764599999,37.57521849600005
-122.43530525699998,37.78480233400006
-122.43631348999997,37.79974290800004
-122.41011603799996,37.78094501100003
-122.40150791199994,37.78907057400005
-122.43478128799995,37.79805896000005
-122.41480880399996,37.74919674900008
-122.43218500299997,37.76539100700006
-122.41969337199998,37.764720960000034
-122.44755003699998,37.788332988000036
-122.41922225299999,37.750672999000074
-122.42747183399996,37.78402430400007
-122.03645297799994,38.24856138000007
-122.41330337799997,37.78780945300008
-122.39061104499996,37.76131047000007
-122.41955137699995,37.79264550000005
-122.39955475199997,37.77847412700004
-122.38938087899999,37.78027251900005
-122.46958976399998,37.77997014600004
-122.39454770799995,37.79610772700005
-122.38738433299994,37.74884151200007
-122.42563177299996,37.728359168000054
-122.40208801899996,37.76569501900008
-122.45699785199997,37.76382756700008
-122.43472580999997,37.769194870000035
-122.41047796899994,37.77668000600005
-122.39751033099998,37.792435297000054
-122.40742827799994,37.782491795000055
-122.45594209599994,37.76399188800008
-122.45817703299997,37.763171982000074
-122.39151817599998,37.79054998600003
-122.40213708499999,37.78135991100004
-122.42858204199996,37.76034598100006
-122.43466202299999,37.79786400900008
-122.39240532199995,37.791115508000075
-122.45747317499996,37.76354918000004
-122.44438503099997,37.78928701700005
-122.39251035099994,37.788794153000026
-122.39591095299994,37.79664199300004
-122.42794996199996,37.78139499400004
-122.414761038,37.77599600000008
-122.41497796099998,37.77233700600004
-122.41010262799995,37.752811579000024
-122.41379401799998,37.788020008000046
-122.394875104,37.79644518200007
-122.40294787299996,37.780718267000054
-122.40156222299998,37.78755913100008
-122.46434436699997,37.76623014100005
-122.42641062999996,37.792542009000044
-122.39397077099994,37.79239538200005
-122.43554094099994,37.79907606200004
-122.39403058599999,37.792444068000066
-122.42080067199998,37.772069084000066
-122.44718098199996,37.78798602000006
-122.39916902099998,37.793601015000036
-122.40310867299996,37.80324412400006
-122.43555802399999,37.79713503000005
-122.43307901699995,37.79058101500004
-122.44391899699997,37.73359698100006
-122.43378510499997,37.789028174000066
-122.44684696299998,37.788438014000064
-122.40085797499995,37.75379799700005
-122.39427768999997,37.79262958600003
-122.40848399799995,37.75743800600003
-122.44603078399996,37.78822980900003
-122.44718098199996,37.78798602000006
-122.43263896699995,37.78598098400005
-122.39966684399997,37.79139660100003
-122.42111804099994,37.77263699500003
-122.43209686799997,37.78616947000006
-122.408003813,37.785409953000055
-122.41565203399995,37.75261199900007
-122.39286811199997,37.78607941100006
-122.38725302799998,37.77223508000003
-122.41424999299994,37.78726199100004
-122.43554094099994,37.79907606200004
-122.39761001899996,37.79257275900005
-122.47979798499995,37.78000799800003
-122.39300811299995,37.78116394500006
-122.39949261999999,37.78833536900004
-122.40325603699995,37.782360002000075
-122.41572046299996,37.80752206000005
-122.47613492499994,37.76367886500003
-122.43573599599995,37.79075598700007
-122.43719402799996,37.75894201300008
-122.41070175399994,37.788046304000034
-122.40559287199994,37.80572123800005
-122.41331627799997,37.78787905200005
-122.43668600099994,37.74847900900005
-122.45199848299995,37.785931412000025
-122.40845298499994,37.79514001600006
-122.40088999399995,37.75414098400006
-122.42916701499996,37.77209699100007
-122.46115696699997,37.76059745300006
-122.41914032899996,37.76003780800005
-122.40581490599999,37.80554968800004
-122.41492719599995,37.80824790200006
-122.41572046299996,37.80752206000005
-122.39915401799999,37.78870900100003
-122.421624383,37.76278409200006
-122.33920025399999,37.57418456000005
-122.39429896799999,37.78913899200006
-122.40861522399996,37.75786601000004
-122.46167396299995,37.787080020000076
-122.46378403399996,37.78869971700004
-122.41086999099997,37.79865601500006
-122.39753925099996,37.792436131000045
-122.39412759699997,37.79562060600006
-122.39648905199999,37.793774893000034
-122.43597588099999,37.79915445700004
-122.398746486,37.792303041000025
-122.41712512099997,37.75065087100006
-122.40895872599998,37.80727993800008
-122.40204300799996,37.76190597900006
-122.41069289499995,37.799380015000054
-122.43440897299996,37.79874301900003
-122.39111218999994,37.78009250200006
-122.40173002799997,37.79808998500005
-122.41086999099997,37.79865601500006
-122.46399845599996,37.77903312900003
-122.48580303199998,37.74285299100006
-122.43547555299995,37.79730818400003
-122.41696497499998,37.74999998900006
-122.44619200099999,37.767859980000026
-122.42144680299998,37.772752328000024
-122.36682642899996,37.822178638000025
-122.42068000299997,37.759104999000044
-122.42247770699998,37.77052669700004
-122.45043344299995,37.77027359400006
-122.44611203799997,37.76994401500008
-122.41156401199999,37.77579198500007
-122.44050202999995,37.79529700900008
-122.40068941699997,37.79705728700003
-122.42061596499997,37.757763014000034
-122.421262964,37.79084500300007
-122.40832599899994,37.76007201900006
-122.46973267299995,37.78112922400004
-122.39958564599999,37.791596696000056
-122.44193298899995,37.79705301800004
-122.42820585799996,37.78508341300005
-122.40388015399998,37.78797202100003
-122.40581695999998,37.756327990000045
-122.435754052,37.798081162000074
-122.39996797399999,37.78692643000005
-122.44034853999995,37.78525880400008
-122.40328506599997,37.75235856100005
-122.40352709799998,37.75393175900007
-122.39918260099995,37.785818161000066
-122.39062419499999,37.787995264000074
-122.41806689499998,37.78809377600004
-122.41446197099998,37.787808994000045
-122.43810211099998,37.78474175900004
-122.43391572799999,37.79738478300004
-122.40229597399997,37.778266993000045
-122.41955497199996,37.72896493800005
-122.38947243299998,37.78397794800003
-122.43886697199997,37.80132699200004
-122.40228509699995,37.79025425300006
-122.40385299699994,37.787706986000046
-122.41996973599998,37.76766046900008
-122.43653797699994,37.76098799300007
-122.42025236199999,37.77430870400008
-122.41953000499996,37.77335000100004
-122.43628546699995,37.79691542000006
-122.44569998299994,37.770399990000044
-122.44952529499994,37.78792431800008
-122.43367698199995,37.79230999200007
-122.40094003399997,37.79629399400005
-122.38709205799995,37.772322433000056
-122.39945331399997,37.79711035200006
-122.48514899199995,37.78184799400003
-122.43382355099999,37.76350798900006
-122.39393999999999,37.79532000000006
-122.40506099599997,37.79786099100005
-122.46239296299996,37.71725201900006
-122.38975347299998,37.78867475000004
-122.43689797899998,37.74279201300004
-122.49083502299999,37.75339801200005
-122.435099977,37.76531100200003
-122.43864178299998,37.78451823600005
-122.40328561499996,37.75236403500003
-122.44278903199995,37.78894901600006
-122.42828879599995,37.785071566000056
-122.40434334899999,37.77223433200004
-122.44709731999995,37.78714997900005
-122.42197772599997,37.787586834000024
-122.40016697099998,37.798399989000075
-122.42678202799999,37.77579600800004
-122.39737927199997,37.79865581300004
-122.47007515399997,37.73703945900007
-122.39907827199994,37.79448740000004
-122.42294540499995,37.806263572000034
-122.40445279099998,37.79274065900006
-122.43435113899994,37.79730771100003
-122.43672497699998,37.79718398500006
-122.40514059299994,37.80467703200003
-122.40926101199994,37.80060111300003
-122.40424671899996,37.77230926800007
-122.38634874999997,37.770033054000066
-122.43633798399998,37.77477098500003
-122.44224056999997,37.79727126900008
-122.42024858199994,37.77148591500003
-122.44047302899997,37.745899981000036
-122.46266998899995,37.725350390000074
-122.45218900099997,37.78728898000003
-122.39889325999997,37.79228644800003
-122.39857636199997,37.79808415900004
-122.48499486499998,37.78021821400006
-122.45042160799994,37.77022355100007
-122.44711501599994,37.76976300800004
-122.46717744799997,37.773410485000056
-122.40393957699996,37.78781831200007
-122.39062419499999,37.787995264000074
-122.38994160299995,37.788526294000064
-122.45878203899997,37.78821300100003
-122.44204829799997,37.79632484800004
-122.43655096899994,37.79762298700007
-122.43100357999998,37.797724826000035
-122.432877013,37.78546700600003
-122.42313816399997,37.79511475500004
-122.40226422899997,37.79016301300004
-122.490347053,37.75369154400005
-122.41138727799995,37.778918299000054
-122.41981361399996,37.76601451100004
-122.410490961,37.771766995000064
-122.39486605899998,37.79643613600007
-122.40150267199999,37.79391205200005
-122.44709731999995,37.78714997900005
-122.44188102099997,37.79679200500004
-122.42288896899998,37.77192901700005
-122.40445279099998,37.79274065900006
-122.40973700899997,37.79398398400008
-122.402268403,37.79018126100004
-122.39759172899994,37.77757853300005
-122.48937739099995,37.75353768400004
-122.46585200699997,37.740363985000045
-122.41107501199997,37.80294901600007
-122.40839498199995,37.76077299700006
-122.45483033899995,37.77543856300008
-122.42224699899998,37.79933100900007
-122.47617516999998,37.719403396000075
-122.40581695999998,37.756327990000045
-122.40093563899995,37.792440457000055
-122.42167869999997,37.78476042600005
-122.40243185099996,37.79102605200006
-122.42093067199994,37.772974403000035
-122.39885132499995,37.792291189000025
-122.42222419899997,37.76658993400008
-122.48065761599997,37.78040574900007
-122.46630670199994,37.73935260400003
-122.40286759999998,37.79309655700007
-122.40893704599995,37.788283775000025
-122.33778325699996,37.57533409100006
-122.38849544599998,37.78801236600003
-122.46731651199997,37.739400628000055
-122.41338397499999,37.752766017000056
-122.401046598,37.79122586300008
-122.41382278799995,37.802922531000036
-122.41790802299994,37.745820981000065
-122.46543400099995,37.74051699700004
-122.44596602499996,37.77036600200006
-122.42360244499997,37.80541315800008
-122.40906120499994,37.79656629900006
-122.39966994599996,37.791413883000075
-122.38965411299995,37.788754236000045
-122.40131784699997,37.791042470000036
-122.46748999999994,37.739900000000034
-122.40126902299994,37.79122202100007
-122.39779421299994,37.793553306000035
-122.40209654499995,37.78139199300006
-122.39733003199996,37.778158992000044
-122.39114979099998,37.78987824300003
-122.41677998699998,37.749516982000046
-122.49602803099998,37.752503998000066
-122.49118102799997,37.75408398700006
-122.42002797399999,37.76630899300005
-122.37161084699994,37.82019181900006
-122.38987312699999,37.786300883000024
-122.45045101399995,37.78651998300006
-122.41927724499999,37.761408463000066
-122.41600145199999,37.78342387400005
-122.42821094699997,37.759423232000074
-122.41072298499995,37.799511807000044
-122.41993996399998,37.76459200200003
-122.48272884499994,37.76324635100008
-122.44029844299996,37.78511986700005
-122.429596001,37.774782007000056
-122.39338984699998,37.79208696300003
-122.44045802499994,37.79508599400003
-122.42611988399995,37.758262857000034
-122.38955900199994,37.784118987000056
-122.44350347599999,37.78273121400008
-122.33829976799996,37.57497469600003
-122.41522918399994,37.80562013000008
-122.48984796999997,37.76407001900003
-122.40088999399995,37.75414098400006
-122.43417696399996,37.79094466600003
-122.40659374799998,37.75639567200005
-122.42916701499996,37.77209699100007
-122.438501412,37.800448851000056
-122.43361998499995,37.78931999900004
-122.40810002299997,37.80236999400006
-122.45701133499995,37.76382375900005
-122.43699101799996,37.77264399400008
-122.43400334599994,37.790095989000065
-122.39228206299998,37.77377015500008
-122.43659799099999,37.77071200700004
-122.43328524999998,37.79076257000003
-122.39088089999996,37.78990778700006
-122.39739606799998,37.77513506300005
-122.40233978199996,37.78119950000007
-122.45370378299998,37.779589448000024
-122.43540811499997,37.765782536000074
-122.41970161199998,37.78309082900006
-122.43342401599995,37.791949989000045
-122.40833597399995,37.78105598800005
-122.41712520599998,37.78160930700005
-122.40805300099998,37.78195000200003
-122.40523319199997,37.78118822000005
-122.44255702099997,37.79979800700005
-122.40528224399998,37.80508965900003
-122.44282537599997,37.799599009000076
-122.42133848999998,37.807596845000035
-122.43789279699996,37.79968576600004
-122.41130682899995,37.776363238000044
-122.40329017599998,37.80412578600004
-122.44506396499997,37.79091700300006
-122.44255702099997,37.79979800700005
-122.40773499099998,37.75543301300007
-122.39862183599996,37.79268813600004
-122.39869164099997,37.79245275200003
-122.46850999199995,37.76005500400004
-122.42893652599997,37.723958733000075
-122.395846243,37.792479531000026
-122.40959845999998,37.779481565000026
-122.46447301599994,37.77738098400005
-122.39543135899999,37.79361872000004
-122.40178601299999,37.78861173100006
-122.40347776399994,37.75461717700006
-122.43366901899998,37.78659101900007
-122.44084602299995,37.71523001000003
-122.39149441999996,37.76149991200003
-122.43206203999995,37.76729600400006
-122.43489696799998,37.79881401400007
-122.39454382799994,37.79610384700004
-122.39350806699997,37.79201620400005
-122.44991015799997,37.77720137600005
-122.446030985,37.77569299500004
-122.45878805399997,37.780743338000036
-122.35721177399995,38.432963088000065
-122.40493602199996,37.79367599100004
-122.43647808799994,37.784669106000024
-122.44433415499998,37.76406398600005
-122.40921389799996,37.80094974700006
-122.402128001,37.76339800000005
