lng,lat
-122.41012544799997,37.78720739700003
-122.38994401499997,37.77622124800007
-122.40201514499995,37.78745742000007
-122.32334081599998,37.92343010400003
-122.33929351999996,37.57411916500007
-122.40836741899994,37.788409701000035
-122.45583403999996,37.71472399500004
-122.40836364799998,37.78839282000007
-122.46998519199997,37.76584053300007
-122.03638223699994,38.24844402600007
-122.44739542199994,37.75272578300007
-122.42400200199995,37.75935100800007
-122.39647643399996,37.78337843800006
-122.41697347099995,37.77434596100005
-122.38827159499999,37.77124003600005
-122.40302419199998,37.79081539600003
-122.40068174399994,37.791333819000045
-122.396963116,37.78298211600003
-122.44152051199995,37.79922299800006
-122.40898127399998,37.78149655100003
-122.32206929499995,37.923415824000074
-122.43281297499999,37.79714299700004
-122.41240697999996,37.77762799900006
-122.43328524999998,37.79076257000003
-122.41386276399999,37.77683897000003
-122.40103001099999,37.79773109400003
-122.41512156999994,37.77454699200007
-122.416200345,37.774966525000025
-122.396963116,37.78298211600003
-122.42390672599998,37.77466846500005
-122.43260202099998,37.76432811400008
-122.41780811699999,37.765232508000054
-122.466735745,37.76827661100003
-122.43323282099999,37.79091508700003
-122.42796303799997,37.79779800100005
-122.42355319299998,37.77295332700004
-122.40904971099997,37.78144277900003
-122.39598750699997,37.783767846000046
-122.41339370999998,37.777200752000056
-122.40901549199998,37.78146966500003
-122.40957335099995,37.77792143000005
-122.41210752399996,37.775746954000056
-122.38710650099995,37.77209906500008
-122.41804196599998,37.78815001100003
-122.41754198599995,37.75205200400006
-122.47036499099994,37.763717015000054
-122.41315172699996,37.80766799500003
-122.42824601099994,37.77091698600003
-122.40780211999999,37.80435401600005
-122.38653660099999,37.770750201000055
-122.41298600199997,37.78696699000005
-122.40998126,37.80311801200003
-122.40874601599995,37.778818020000074
-122.43597202999996,37.803433993000056
-122.46763902799995,37.76373201900003
-122.40181703199994,37.78663900600003
-122.41882965099995,37.752159676000076
-122.46708699599998,37.763847018000035
-122.42892502899997,37.75907101000007
-122.43008399499996,37.75890999400008
-122.40771268799995,37.80436532400006
-122.42069794499997,37.77198815400004
-122.40904971099997,37.78144277900003
-122.33343492599994,37.57809273400005
-122.38759698999996,37.77221379900004
-122.40100096999998,37.79378298600005
-122.40836364799998,37.78839282000007
-122.43121759499996,37.76265708400007
-122.43625802099996,37.79670399500003
-122.39653892899997,37.77719963100003
-122.43578447899995,37.79712505900005
-122.42069794499997,37.77198815400004
-122.42087102599999,37.788049010000066
-122.421679042,37.777610984000034
-122.47134198499998,37.78281300200007
-122.33526779599998,37.576823241000056
-122.43098567999999,37.797581587000025
-122.40522168299998,37.80469887900006
-122.42961603299995,37.758663021000075
-122.40728469699997,37.78314586300007
-122.40954003399997,37.727966983000044
-122.42119800399996,37.800016984000024
-122.41224805299998,37.785822143000075
-122.41754198599995,37.75205200400006
-122.42094024,37.79996304100007
-122.33932460899996,37.574097366000046
-122.409835999,37.80493598800007
-122.41989572399996,37.79075034600004
-122.40864803199997,37.778895007000074
-122.46428037499999,37.78097573600007
-122.42852596699998,37.75949299700005
-122.41765899699999,37.78835901400004
-122.40166800199995,37.792686004000075
-122.42065534999995,37.79073818200004
-122.40868499599998,37.78171602100008
-122.44250304199994,37.77175500900006
-122.43094196699997,37.76295401100003
-122.44082807999996,37.78176218600004
-122.43225398599998,37.793021993000025
-122.41757999999999,37.763540000000035
-122.49024382699997,37.76306266200004
-122.40692263299997,37.788560776000054
-122.46428037499999,37.78097573600007
-122.46428037499999,37.78097573600007
-122.46428037499999,37.78097573600007
-122.42868597699999,37.79348999600006
-122.43421049899996,37.77456298900006
-122.41214597099997,37.75483346300007
-122.42094797199996,37.758240992000026
-122.43981370299997,37.79370412500003
-122.42096857099995,37.76511814300005
-122.40356581799995,37.79657114200006
-122.46428037499999,37.78097573600007
-122.39320054999996,37.793158249000044
-122.42180300999996,37.76745798400003
-122.39897188099997,37.79454848100005
-122.33882719199994,37.574446143000046
-122.43194997399996,37.793076014000064
-122.42799639699996,37.80387137500003
-122.46428037499999,37.78097573600007
-122.407736323,37.78940212700007
-122.474997713,37.727733225000065
-122.41612991099998,37.773409480000055
-122.396033897,37.796482938000054
-122.40281546499995,37.79001232500008
-122.40125625199994,37.78694232200007
-122.41270696899994,37.795991994000076
-122.38738433299994,37.74884151200007
-122.40125625199994,37.78694232200007
-122.39689015299996,37.78779246900007
-122.38545497099994,37.73110001200007
-122.40601795799995,37.78790199100007
-122.42204343999998,37.76734747900008
-122.41214597099997,37.75483346300007
-122.41606087699995,37.77524283100007
-122.43532000199997,37.761103999000056
-122.41736951999997,37.78914514300004
-122.42479099099995,37.79127499500004
-122.40388744799998,37.80486295400004
-122.33350121699999,37.57804589600005
-122.39758090299995,37.79295908300003
-122.431198629,37.78531851900004
-122.33346807199996,37.57806931500005
-122.41683227199997,37.78856437500008
-122.41498306399995,37.77434299200007
-122.41841774499994,37.77223677000006
-122.43532000199997,37.761103999000056
-122.41757999999999,37.763540000000035
-122.42105410099998,37.766288931000076
-122.41902318499996,37.75760889600008
-122.41714501899997,37.78892001500003
-122.42232086299998,37.768881289000035
-122.47011196099999,37.782724880000046
-122.43621935199997,37.80042746700008
-122.42240072399994,37.76967213200004
-122.42238597099998,37.76790700300006
-122.48180271999996,37.76329568800003
-122.33326919699999,37.57820982800007
-122.43615410899997,37.80008722900004
-122.33909144499995,37.574260855000034
-122.42096619099999,37.765086405000034
-122.39697746399997,37.77889092700008
-122.40751002099995,37.789092012000026
-122.47120773699999,37.78269243600005
-122.41626565099995,37.77329411200003
-122.42046400099997,37.794988010000054
-122.42115198699997,37.765630017000035
-122.49043596099995,37.74344198800003
-122.42006502499999,37.79423797100003
-122.48605785899997,37.76131160600005
-122.40960801099999,37.78402900700007
-122.42207359799994,37.76638666800005
-122.42150503299996,37.764010005000046
-122.474997713,37.727733225000065
-122.39560939499995,37.776536270000065
-122.42238597099998,37.76790700300006
-122.39560939499995,37.776536270000065
-122.39560939499995,37.776536270000065
-122.474997713,37.727733225000065
-122.42207621999995,37.76641355400005
-122.40694633499999,37.78855734800004
-122.42215835299999,37.767344337000054
-122.39560939499995,37.776536270000065
-122.42778648199999,37.77597719000005
-122.39731832099994,37.77519667800004
-122.42764539799998,37.78578909400005
-122.39560939499995,37.776536270000065
-122.41957602199994,37.76112202000007
-122.39591883199995,37.79101230100008
-122.41210752399996,37.775746954000056
-122.39393999999999,37.79532000000006
-122.42071998399996,37.792631983000035
-122.41216373099996,37.77570348900008
-122.40345252899999,37.79659294500004
-122.42248898499997,37.776115987000026
-122.41757999999999,37.763540000000035
-122.42074001699996,37.765896981000026
-122.39904396299994,37.792997015000026
-122.40577999599998,37.79072501600007
-122.39550539399994,37.776617240000064
-122.42526846299995,37.785468329000025
-122.39904396299994,37.792997015000026
-122.39560939499995,37.776536270000065
-122.41198201799995,37.77625898300005
-122.42118251,37.79803768000005
-122.44116998399994,37.786266011000066
-122.39393999999999,37.79532000000006
-122.40889596899996,37.779020987000024
-122.39444141199999,37.79598780900005
-122.39479601499994,37.77663398900006
-122.40135300999998,37.79279601700006
-122.39978701899997,37.77476801000006
-122.44286365899995,37.78272729200006
-122.41156401199999,37.77579198500007
-122.43348536699995,37.78406746300004
-122.33312004199996,37.578315212000064
-122.41609835999998,37.789315842000065
-122.41635525899994,37.78556842900008
-122.41657721799999,37.773818738000045
-122.41634504099994,37.78551841800004
-122.41614996599998,37.784595780000075
-122.43173339099997,37.78428750100005
-122.41606801299997,37.78931993800006
-122.39792176699996,37.784691312000064
-122.41633482199995,37.78546840700005
-122.03643612999997,38.248570347000054
-122.40819197299999,37.785793984000065
-122.43551597099997,37.77395798300006
-122.46749780699997,37.763923540000064
-122.39714363599995,37.792360562000056
-122.46994824399997,37.765841942000066
-122.43590103599996,37.77499800900006
-122.39950652399995,37.79519387100004
-122.40248682999999,37.79945866600008
-122.41876599499994,37.75885500800007
-122.43615701899995,37.785952989000066
-122.43025699699996,37.75127998900007
-122.44152403599998,37.77469198600005
-122.46614458399995,37.74424083300005
-122.41161986499998,37.748738685000035
-122.46168221099998,37.78314048200008
-122.39479601499994,37.77663398900006
-122.42330001799996,37.76457000000005
-122.39444509599997,37.79599231100008
-122.39162200899995,37.791921143000025
-122.44182603499996,37.773885018000044
-122.40777899599999,37.78666100800007
-122.39901169699999,37.78872085300003
-122.43606297399998,37.78596501700008
-122.40813079399999,37.786955601000045
-122.44177800699998,37.77592001800008
-122.40726903099994,37.78945528500003
-122.39372413999996,37.76428664100007
-122.43430897699994,37.75192300700007
-122.412638991,37.804663995000055
-122.399266464,37.78607094500006
-122.33321286999995,37.57841143100006
-122.42173695999998,37.757425014000034
-122.41575006199997,37.786482652000075
-122.39971575899995,37.79683526900004
-122.41409702299995,37.80577401100004
-122.42026816899994,37.78575878700008
-122.41955196599997,37.75552701600003
-122.41196543999996,37.80153705500004
-122.43802601599998,37.77448499500008
-122.43772592699997,37.77438484600003
-122.39878697399996,37.781648002000054
-122.41355244899995,37.80473476000003
-122.41387297499995,37.80445599800004
-122.40897638599995,37.80765549600005
-122.03708108699999,38.248143834000075
-122.42095802999995,37.758351005000065
-122.41490503899996,37.80247099600007
-122.41411697199999,37.80393401500004
-122.41217348299995,37.772233537000034
-122.43561999099995,37.77453298100005
-122.48312111399997,37.740913214000045
-122.47000366599997,37.76583982900007
-122.40897638599995,37.80765549600005
-122.40360899899997,37.79523900600003
-122.41769541899998,37.78814077100003
-122.41284803599996,37.804088997000065
-122.42803897799996,37.77510299200003
-122.43694987899994,37.80066620600007
-122.41164006599996,37.80401331500008
-122.42098910899995,37.75619046300005
-122.39803946799998,37.782121793000044
-122.468994969,37.782248984000034
-122.40897638599995,37.80765549600005
-122.41474301299996,37.77613661500004
-122.41550789899998,37.78731376700006
-122.39860620499996,37.781516762000024
-122.39870608299998,37.79252351800005
-122.40441074099999,37.79063830900003
-122.43772592699997,37.77438484600003
-122.40307569099997,37.770592486000055
-122.40897638599995,37.80765549600005
-122.43112603299994,37.772239986000045
-122.403838399,37.79735610900008
-122.42508704,37.766473991000055
-122.38820498899997,37.72930800300003
-122.43079201399996,37.78668699200006
-122.42380053299996,37.798249517000045
-122.41357304799999,37.78565589900006
-122.38845803899994,37.78758000000005
-122.40365753399999,37.77278440500004
-122.39650600699997,37.77627101100006
-122.41385043599996,37.78659082000007
-122.42724670999996,37.72735851300007
-122.43015800699999,37.76513900500004
-122.46681999699996,37.782754166000075
-122.39578272999995,37.77640132000005
-122.38880102599995,37.72970798800003
-122.42858670099997,37.767611817000045
-122.37720801599994,37.82659000600006
-122.40496161199997,37.78702487100003
-122.41707663499994,37.80527503800005
-122.39882301699998,37.77387399600008
-122.40739099799998,37.79055398300005
-122.38845803899994,37.78758000000005
-122.40670929999999,37.757637471000066
-122.50547896299997,37.77332699300007
-122.41282800299996,37.80298199900005
-122.42086901399995,37.75741499700007
-122.38887202099994,37.729749017000074
-122.38845803899994,37.78758000000005
-122.43337003599999,37.76321100000007
-122.43304771799995,37.749661084000024
-122.41800487899997,37.78315947300007
-122.42066324899997,37.77994165900003
-122.37709301599995,37.73062899100006
-122.48136296999996,37.75377100700007
-122.42076298299997,37.766135991000056
-122.42491202499997,37.77681600200003
-122.39479601499994,37.77663398900006
-122.41348266899996,37.80534948800005
-122.44339439599997,37.76100584100004
-122.38975347299998,37.78867475000004
-122.33924509499997,37.57431464700005
-122.33924509499997,37.57431464700005
-122.43497272399998,37.798033908000036
-122.41787399299994,37.78826199400004
-122.41310703699997,37.80455498900005
-122.33526779599998,37.576823241000056
-122.40018502299995,37.79975193300004
-122.40284636399997,37.792984181000065
-122.40022736399999,37.79974583400008
-122.404849018,37.791001996000034
-122.40699403099995,37.80336601600004
-122.41359272299997,37.785653712000055
-122.42830300799994,37.78732200500008
-122.23010031399997,38.11075312500003
-122.23010031399997,38.11075312500003
-122.41700539799996,37.74827434300005
-122.43423496499997,37.79704601900005
-122.40994898699995,37.789271007000025
-122.38972035299997,37.78870124600007
-122.42219490599996,37.80625630700007
-122.41742026199995,37.80523607900005
-122.33944716999997,37.57417295600004
-122.43423496499997,37.79704601900005
-122.42359671899999,37.80538262700003
-122.41220899999996,37.72260298400005
-122.39560939499995,37.776536270000065
-122.48104202699994,37.75429998900006
-122.38940137099996,37.78317100700008
-122.39560939499995,37.776536270000065
-122.39158855,37.78459262800004
-122.41556050699995,37.805445907000035
-122.41176610599996,37.776176572000054
-122.43864962399999,37.78532798300006
-122.40554597299996,37.78645900400005
-122.43862039799996,37.785477237000066
-122.41410498599998,37.78632502000005
-122.40014268299996,37.79975803200006
-122.41425760599998,37.77674525000003
-122.41597934699996,37.77514095600003
-122.39560939499995,37.776536270000065
-122.41754165599997,37.77476023100007
-122.44014161199999,37.78514040300007
-122.41655199899998,37.77429300700004
-122.39995901599997,37.78724698700006
-122.41048112399994,37.779629501000045
-122.43423496499997,37.79704601900005
-122.39956003699996,37.786964014000034
-122.40670929999999,37.757637471000066
-122.43206597999995,37.77336999200003
-122.38684070699998,37.769037755000056
-122.40813371699994,37.75298862200003
-122.43567450699999,37.79699364000004
-122.40424415999996,37.79624682000008
-122.40805300099998,37.78195000200003
-122.42208220299995,37.80563969200006
-122.40331561499994,37.790277392000064
-122.42226850899999,37.79595171900007
-122.407761489,37.78163926900004
-122.41287603199999,37.79030898000008
-122.41646120299998,37.77475905800003
-122.41830264099997,37.77912108800007
-122.39996396099997,37.79156899000003
-122.39444509599997,37.79599231100008
-122.38929639499997,37.78308412600006
-122.40988502399995,37.786265943000046
-122.39500008899995,37.77701833200007
-122.39444509599997,37.79599231100008
-122.39375613299995,37.78553061800005
-122.41007396099997,37.75618600100006
-122.33955777299997,37.57393387700006
-122.41007396099997,37.75618600100006
-122.40148025999997,37.795180119000065
-122.46534196799996,37.776954010000054
-122.40078304099995,37.79005702000006
-122.40168996299997,37.78624602000008
-122.41804196599998,37.78815001100003
-122.42217967599998,37.80617298100003
-122.39560939499995,37.776536270000065
-122.41635999999994,37.776740000000075
-122.39786594699996,37.794567691000054
-122.42480610799998,37.78630968900006
-122.39560939499995,37.776536270000065
-122.33793055099994,37.575070295000046
-122.39560939499995,37.776536270000065
-122.39506197299994,37.76837999400004
-122.40332804499997,37.79274687800006
-122.47666024799997,37.786574622000046
-122.41741801699999,37.788307005000036
-122.39998246699997,37.79879822100003
-122.40808688899995,37.78137894300005
-122.39706298399994,37.78315498400008
-122.39976296299994,37.78767199200007
-122.46650999999997,37.772620000000074
-122.39764845199994,37.78243191300004
-122.41203820099997,37.80150550800005
-122.39591883199995,37.79101230100008
-122.39180545599999,37.79223526700008
-122.43976517899995,37.78449018600003
-122.43962503199998,37.78551398700006
-122.41992218099995,37.76510680600006
-122.38803156699998,37.76489622100007
-122.40103298899999,37.78655799500007
-122.39775168799997,37.78235053900005
-122.42189441299996,37.79629259200004
-122.41190454999997,37.80141640700003
-122.39560939499995,37.776536270000065
-122.39560939499995,37.776536270000065
-122.39560939499995,37.776536270000065
-122.424380026,37.78747799200005
-122.39560939499995,37.776536270000065
-122.42223790999998,37.78755681400003
-122.40069695899996,37.78684599700006
-122.43092000599995,37.76670399000005
-122.40384537899996,37.784744928000066
-122.44262112399997,37.79917120600004
-122.403773033,37.782097984000075
-122.39267084599999,37.79130784800003
-122.40150002899998,37.79678299500006
-122.41011782499999,37.779920849000064
-122.42357896799996,37.74525000600005
-122.39891677999998,37.790947395000046
-122.40203303399994,37.79261798500005
-122.40204703199998,37.79644000700006
-122.41757999999999,37.763540000000035
-122.41757999999999,37.763540000000035
-122.48294899399997,37.76355298100003
-122.39706298399994,37.78315498400008
-122.42293004099997,37.75494099500003
-122.44809100499998,37.77422100700005
-122.39479601499994,37.77663398900006
-122.41422501499994,37.77696100900005
-122.40103801799995,37.791427000000056
-122.390912819,37.782662161000076
-122.41575576299999,37.78317555900003
-122.41413920199994,37.78844520900003
-122.40214316499998,37.79651990100007
-122.39479601499994,37.77663398900006
-122.43543808799996,37.79999832800007
-122.38738433299994,37.74884151200007
-122.40444903399998,37.798451999000065
-122.41041200299998,37.78564399000004
-122.40091736599999,37.79682364400003
-122.42029502199995,37.765371980000054
-122.41351096099999,37.77192901700005
-122.33778325699996,37.57533409100006
-122.40487801999996,37.788065019000044
-122.41757999999999,37.763540000000035
-122.40477802299995,37.77883000600008
-122.38738433299994,37.74884151200007
-122.42374803099995,37.77793301600008
-122.50857297399995,37.779208993000054
-122.40159321799996,37.799409886000035
-122.42171481399998,37.76259909500004
-122.40103297199994,37.79886763800005
-122.40424705599997,37.751431428000046
-122.40325603699995,37.782360002000075
-122.40529340899997,37.78944514600005
-122.45839202899998,37.76386399200004
-122.42987372899995,37.751481572000046
-122.33774272299996,37.57520103100006
-122.37160940099994,37.82018950600008
-122.41757999999999,37.763540000000035
-122.41582249099997,37.78294438100005
-122.39479601499994,37.77663398900006
-122.41417598099997,37.805763994000074
-122.37160921999998,37.820189216000074
-122.40506895899995,37.78337098600008
-122.37244487399994,37.825514465000026
-122.23004261999995,38.111135373000025
-122.38972571,37.78132215100004
-122.42999870099999,37.75467723400004
-122.38939698899998,37.784037985000055
-122.400702981,37.79712152600007
-122.42967530099997,37.75141786300003
-122.39879184099999,37.793544954000026
-122.41670496899997,37.786498986000026
-122.41757999999999,37.763540000000035
-122.39560939499995,37.776536270000065
-122.43082797299996,37.79790600200005
-122.41062096399997,37.793445991000056
-122.43917400099997,37.800175989000024
-122.41757999999999,37.763540000000035
-122.42962179799997,37.75188565800005
-122.42010198599996,37.78661800900005
-122.40444903399998,37.798451999000065
-122.40421286699996,37.80028364000003
-122.40201514499995,37.78745742000007
-122.23004261999995,38.111135373000025
-122.41604414199998,37.784653578000075
-122.43917400099997,37.800175989000024
-122.39323128599995,37.79195538100004
-122.41625603399996,37.786708995000026
-122.43917400099997,37.800175989000024
-122.41985008899997,37.78616877700006
-122.46142200299994,37.78145798400004
-122.46650999999997,37.772620000000074
-122.41485499899994,37.752660992000074
-122.44280745299994,37.799505802000056
-122.42710095899997,37.776619991000075
-122.41466699299997,37.772710001000064
-122.40181904499997,37.802807372000075
-122.43297600299996,37.751115997000056
-122.49850630499998,37.775592697000036
-122.43881701599997,37.77259102000005
-122.47713698199999,37.74361201500005
-122.40161454699995,37.79955280100006
-122.43707730699998,37.80079422100005
-122.41657126899997,37.80398965200004
-122.43797620799995,37.80065956800007
-122.47561106399996,37.76558959600004
-122.42196897199995,37.79547701000007
-122.47723697799995,37.740863002000026
-122.39479601499994,37.77663398900006
-122.41516496199995,37.755470983000066
-122.39786395899995,37.78904599500004
-122.41598739299997,37.78372518700007
-122.41026017099995,37.78704391600007
-122.39479601499994,37.77663398900006
-122.40472302599994,37.78964713900007
-122.46149459299994,37.78128987300005
-122.41757999999999,37.763540000000035
-122.46146541699994,37.781290744000046
-122.47687477799997,37.743642124000075
-122.41642793299997,37.78652042700003
-122.46955104599999,37.76585946600005
-122.40511098799999,37.796366600000056
-122.39479601499994,37.77663398900006
-122.39477397099995,37.77901201900005
-122.41581706599999,37.782920156000046
-122.40813079399999,37.786955601000045
-122.39910336799994,37.786895541000035
-122.43931347699998,37.79959334600005
-122.43269521099995,37.751312392000045
-122.42642029499996,37.804057269000054
-122.41770400799999,37.79117600400008
-122.43917400099997,37.800175989000024
-122.47561106399996,37.76558959600004
-122.39555801399996,37.77687199300004
-122.33345149899998,37.57808102400003
-122.43867097499998,37.800573264000036
-122.41627497699994,37.78391199500004
-122.41572696799994,37.80028901900005
-122.40712001099996,37.80422499300005
-122.429867549,37.80362820300007
-122.46410999999995,37.74817000000007
-122.43749996799994,37.80087399200005
-122.43311999999997,37.78392000000008
-122.39638162499995,37.77715750900006
-122.41067060299997,37.78804984900006
-122.40992903799997,37.78826400500003
-122.43355536299998,37.76738778400005
-122.41070175399994,37.788046304000034
-122.42909393999997,37.79309555700007
-122.42213803499999,37.757087014000035
-122.42981099599996,37.79293201300004
-122.39975474599999,37.790505015000065
-122.40045002799997,37.791500007000025
-122.41725498899996,37.77582400400007
-122.39618076599999,37.777316477000056
-122.43188903799995,37.76730698400007
-122.39498341599995,37.77985924400008
-122.43091335999998,37.76754383600007
-122.41765899699999,37.78835901400004
-122.39904822299997,37.791039839000064
-122.40093098799997,37.79319613300004
-122.40600816399996,37.780577890000075
-122.39739901499996,37.79194198400006
-122.39567872899994,37.77648229000005
-122.41606087699995,37.77524283100007
-122.42980999099996,37.768180001000076
-122.41685500499995,37.78501899300005
-122.33801000599999,37.57517627100003
-122.42054720199997,37.787775504000024
-122.39739901499996,37.79194198400006
-122.39479601499994,37.77663398900006
-122.39739901499996,37.79194198400006
-122.45972399699997,37.72892101100007
-122.39739901499996,37.79194198400006
-122.39739901499996,37.79194198400006
-122.49225198399995,37.74207401900003
-122.39904822299997,37.791039839000064
-122.39739901499996,37.79194198400006
-122.39739901499996,37.79194198400006
-122.40489000599996,37.80412001000008
-122.43555402499999,37.76326401500006
-122.40553096999997,37.78697998200005
-122.40360899899997,37.79523900600003
-122.40517475999997,37.78779723700006
-122.39649210699997,37.793791965000025
-122.33812591099996,37.575095641000075
-122.41011490699998,37.78740504900003
-122.40963772599997,37.786121380000054
-122.40585864299999,37.71195716500006
-122.39039116599997,37.78183727600003
-122.40292110499996,37.80169075400005
-122.40421286699996,37.80028364000003
-122.41027608499996,37.79384251400006
-122.39479601499994,37.77663398900006
-122.39739901499996,37.79194198400006
-122.46759468099998,37.76594817000006
-122.41007203299995,37.781263985000066
-122.39739901499996,37.79194198400006
-122.42206796199997,37.74759400500005
-122.45536181499995,37.78796504500008
-122.39872052399994,37.792594284000074
-122.42966298099998,37.79301971600006
-122.41034695999997,37.77746698200008
-122.39393999999999,37.79532000000006
-122.42297203399994,37.75668200000007
-122.03641163199995,38.24842838100005
-122.39479601499994,37.77663398900006
-122.49225198399995,37.74207401900003
-122.44481703399998,37.785368016000064
-122.39739901499996,37.79194198400006
-122.33890312099999,37.574554431000024
-122.44218000299998,37.78567500300005
-122.40292110499996,37.80169075400005
-122.41677302999994,37.78094501100003
-122.39479601499994,37.77663398900006
-122.33526779599998,37.576823241000056
-122.41011490699998,37.78740504900003
-122.39479601499994,37.77663398900006
-122.39479601499994,37.77663398900006
-122.40581695999998,37.756327990000045
-122.40435555699997,37.792835308000065
-122.40269613999999,37.80058087900005
-122.40292110499996,37.80169075400005
-122.41162621899997,37.780292847000055
-122.45656703699996,37.774752000000035
-122.39479601499994,37.77663398900006
-122.40062876099995,37.791138354000054
-122.43400597099998,37.72621700900004
-122.41453200999996,37.782658680000054
-122.39479601499994,37.77663398900006
-122.39479601499994,37.77663398900006
-122.39560939499995,37.776536270000065
-122.40813079399999,37.786955601000045
-122.41134801099997,37.75898300000006
-122.40685843699998,37.78935874000007
-122.43937870399998,37.76168456400006
-122.43416195799995,37.72523397900005
-122.40963772599997,37.786121380000054
-122.43618265299995,37.80023608300007
-122.39479601499994,37.77663398900006
-122.407003482,37.78934011200005
-122.41768742799997,37.765240118000065
-122.40763700699995,37.78905898700003
-122.40963772599997,37.786121380000054
-122.40897098299996,37.789107939000075
-122.41440554399998,37.78488820800004
-122.46983388599995,37.78259294700007
-122.40813079399999,37.786955601000045
-122.39754301599999,37.790163009000025
-122.44383702199997,37.78685601300003
-122.40963772599997,37.786121380000054
-122.40715924599999,37.78932239300008
-122.40874999999994,37.79150000000004
-122.39305163499995,37.78610062300004
-122.39574806299998,37.77642831000003
-122.43261103399999,37.78252573100008
-122.39479601499994,37.77663398900006
-122.33769256999994,37.57523596100003
-122.43418701999997,37.749461996000036
-122.39754301599999,37.790163009000025
-122.40751002099995,37.789092012000026
-122.43735697199998,37.72203200900003
-122.40963772599997,37.786121380000054
-122.39479601499994,37.77663398900006
-122.39500008899995,37.77701833200007
-122.40780076499999,37.79022075900008
-122.40963772599997,37.786121380000054
-122.39560939499995,37.776536270000065
-122.39479601499994,37.77663398900006
-122.43991797899997,37.761438018000035
-122.42177889299995,37.77959939100003
-122.41433599099997,37.782544991000066
-122.03653721899997,38.24851654300005
-122.41531431499999,37.77583408500004
-122.41496102899998,37.803611860000046
-122.40657200199996,37.788798016000044
-122.41267239199999,37.78304055600006
-122.39911516599994,37.794241225000064
-122.41721959199998,37.78709042200006
-122.41682999999995,37.77863000000008
-122.40296286799997,37.792792967000025
-122.44350347599999,37.78273121400008
-122.40718334999997,37.78852307200003
-122.33496636899997,37.577031644000044
-122.40847796299994,37.77334501400003
-122.48879302399996,37.753442017000054
-122.40345846499997,37.792730418000076
-122.41465504599995,37.782641529000045
-122.40880579499998,37.78080563900005
-122.40963772599997,37.786121380000054
-122.036520371,38.248525510000036
-122.44350347599999,37.78273121400008
-122.42108373299999,37.77556932600004
-122.03663830899995,38.24846273900005
-122.42076847599998,37.790715068000054
-122.414761038,37.77599600000008
-122.41218997299995,37.79293000100006
-122.41107366099999,37.80409144200007
-122.40096831499994,37.79963909600008
-121.95343316099996,38.02576821100007
-122.33793055099994,37.575070295000046
-122.41284803599996,37.804088997000065
-122.40846799399998,37.781899845000055
-122.41462831199999,37.776230895000026
-122.39911516599994,37.794241225000064
-122.23010031399997,38.11075312500003
-122.40954195599994,37.756778170000075
-122.40846799399998,37.781899845000055
-122.39882301699998,37.77387399600008
-122.33419605599994,37.577564229000075
-122.38874295199997,37.78947671900005
-122.42943297299996,37.72274099200007
-122.46096816499994,37.76046577100004
-122.39223690899996,37.77380596900008
-122.43489596199998,37.78907499600007
-122.39194506299998,37.77420415600005
-122.23010031399997,38.11075312500003
-122.422873918,37.787483429000076
-122.40954195599994,37.756778170000075
-122.408866967,37.78055001400003
-122.46428037499999,37.78097573600007
-122.33948005099995,37.57398837300008
-122.39601347799999,37.78374734400006
-122.40954195599994,37.756778170000075
-122.23010031399997,38.11075312500003
-122.38877051899999,37.78945454400008
-122.39251243499996,37.77375415000006
-122.39194708199994,37.78679528300006
-122.42306498899995,37.78764500200003
-122.38650090199997,37.76890889900005
-122.42531046299996,37.80418610800007
-122.48181976499995,37.78221689800006
-122.40164696399995,37.794261006000056
-122.43992401399998,37.80051700700005
-122.47863877799995,37.782362929000044
-122.42076338899994,37.804637187000026
-122.39560939499995,37.776536270000065
-122.38931072099996,37.78326470600007
-122.48468760699996,37.763333945000056
-122.39754301599999,37.790163009000025
-122.44007521699996,37.80040104200003
-122.398977807,37.78699529000005
-122.421242958,37.757829094000044
-122.42114430599997,37.75673266200005
-122.40310187399996,37.80321119000007
-122.41733201899996,37.78651000800005
-122.42918101299995,37.772502004000046
-122.43391185599995,37.78907174500006
-122.40744296599996,37.75267302000003
-122.43423496499997,37.78934698900008
-122.40922797599995,37.790478001000054
-122.40344791299998,37.80432589800006
-122.39560939499995,37.776536270000065
-122.48506778199999,37.782083698000065
-122.50197800899997,37.77715601400007
-122.38927650699998,37.783236389000024
-122.33317972499998,37.578434850000065
-122.39901966099995,37.78696204000005
-122.42199403299998,37.75023200000004
-122.44281071099999,37.79952274800007
-122.48244411499996,37.763489943000025
-122.48384039999996,37.76334584700004
-122.40103801799995,37.791427000000056
-122.39231218599997,37.77391297600008
-122.33798463999995,37.57503266800006
-122.43368480899994,37.771758060000025
-122.40092044,37.779868717000056
-122.430124982,37.77140799800003
-122.41216373099996,37.77570348900008
-122.48689773699999,37.78862163200006
-122.47993491999995,37.78229705000007
-122.46671601299994,37.78264000000007
-122.48405820699998,37.76333768000006
-122.38840233199994,37.78261198700005
-122.46685003999994,37.78258899600007
-122.41814775899996,37.77780290700008
-122.42228674699999,37.74178190300006
-122.41199510899997,37.775833884000065
-122.41549504099999,37.78854899000004
-122.39560939499995,37.776536270000065
-122.43680602999996,37.72158701300003
-122.48284277599998,37.78217834600008
-122.41184489999995,37.78892919100008
-122.42156404199994,37.75806300200003
-122.41992496099999,37.764434003000076
