lng,lat
-122.42077899299994,37.755204983000056
-122.43861062099995,37.78452234100007
-122.45929265499996,37.76303094100007
-122.41740997099998,37.70988998400003
-122.40188629599999,37.78870725000007
-122.41805853799997,37.76035286200005
-122.42962701399995,37.76738598400004
-122.45997915999999,37.780695069000046
-122.48111282399998,37.72195786700007
-122.40007407599995,37.790431590000026
-122.41079089399994,37.80034684700007
-122.43200898299995,37.78389301000004
-122.41459901599995,37.77095600400003
-122.43342300999996,37.78543901100005
-122.40259960899999,37.80309687000005
-122.45082995999996,37.788326995000034
-122.40285546499996,37.79303234200006
-122.45981413999999,37.76288251500006
-122.39409796999996,37.78870401300003
-122.43286256999994,37.78318750700004
-122.43554151999996,37.724037492000036
-122.41447303599995,37.80031898400006
-122.41762002099995,37.77154101900004
-122.39342999999997,37.79553000000004
-122.476117209,37.78059172300004
-122.40580497399998,37.79744101600005
-122.40454816799996,37.796349606000035
-122.41355489199998,37.80574919800006
-122.41230958099999,37.77975599700005
-122.40583972699994,37.805546769000046
-122.45220199299996,37.722745979000024
-122.403773033,37.782097984000075
-122.40487801999996,37.788065019000044
-122.44350347599999,37.78273121400008
-122.40846597699999,37.761458008000034
-122.45997915999999,37.780695069000046
-122.436047971,37.796847996000054
-122.40323208199999,37.781948199000055
-122.40150914599997,37.770495253000036
-122.40496896299999,37.75211901800003
-122.45235697499999,37.773346020000076
-122.42873346999994,37.77130219800006
-122.41730771499999,37.739209018000054
-122.42257802299997,37.76985857100004
-122.41769541899998,37.78814077100003
-122.40520700899998,37.79293700000005
-122.40652622999994,37.80685865800007
-122.41725901299998,37.73889602100007
-122.40374201999998,37.77299599200006
-122.39957504099999,37.77437900600006
-122.39643251199999,37.791595881000035
-122.47878659699995,37.78235448600003
-122.44879298999996,37.770632987000056
-122.42293254099997,37.75606200900006
-122.46159743999999,37.78101182700004
-122.40069695899996,37.78684599700006
-122.40759538499998,37.789272779000044
-122.23018001399998,38.11093607000004
-122.46156242599994,37.78101339600005
-122.40496896299999,37.75211901800003
-122.40683401999996,37.76553400200004
-122.41722623099997,37.80722202700008
-122.40358997199996,37.778398002000074
-122.43679995699995,37.72368226400005
-122.40772602299995,37.750904983000055
-122.44580961499997,37.776843402000054
-122.43724009299996,37.800771403000056
-122.42954596099997,37.798083992000045
-122.42556457199998,37.80623536300004
-122.40375589499996,37.79282891500003
-122.41717301399996,37.73888701000004
-122.40020091099996,37.789400697000076
-122.42666554199997,37.787013899000044
-122.39588094799996,37.77894072500004
-122.45537265499996,37.75384411600004
-122.41171533999994,37.78828205100007
-122.42593897599994,37.787252016000025
-122.43199096199999,37.78664499900003
-122.43118006899999,37.74435275600007
-122.33341835299996,37.57810444300003
-122.39454770799995,37.79610772700005
-122.39386049499996,37.79531971100005
-122.42257802299997,37.76985857100004
-122.42014900899994,37.75039100400005
-122.39025859899999,37.78959254000006
-122.39575806799996,37.79651910000007
-122.415416,37.77089599000004
-122.41838000799999,37.80834901500003
-122.41635999999994,37.776740000000075
-122.39872774499997,37.79262966700003
-122.41855401699996,37.76156198600006
-122.43957824099999,37.77558739800003
-122.42556457199998,37.80623536300004
-122.40392160899995,37.76840209300008
-122.43080399999997,37.797138010000026
-122.45255361899996,37.72305142700003
-122.43841831799995,37.72006380400006
-122.46152376899994,37.78128900300004
-122.35089508399994,38.42641756800003
-122.42017493099996,37.74746959300006
-122.40854421899996,37.78504780000003
-122.43965067299996,37.79930924300004
-122.45935502599997,37.78093201900003
-122.46633275399995,37.77972480900007
-122.40049656199994,37.78899394700005
-122.46128315899995,37.72503573100005
-122.43648801999996,37.800233992000074
-122.40758403299998,37.72975601600007
-122.40352098899996,37.76810900700008
-122.39907827199994,37.79448740000004
-122.40251264999995,37.791023696000025
-122.40273679599994,37.801396864000026
-122.464049236,37.76339626500004
-122.40251264999995,37.791023696000025
-122.39454253499997,37.796102553000026
-122.40119776999995,37.800560002000054
-122.39867398599995,37.78860100000003
-122.41682999999995,37.77863000000008
-122.41963133599995,37.79371075000006
-122.42925388399999,37.76743672400005
-122.40273323099996,37.80138094500006
-122.40317800199995,37.77865499200004
-122.39862183599996,37.79268813600004
-122.44934401599994,37.71781201400006
-122.43423496499997,37.79704601900005
-122.46958976399998,37.77997014600004
-122.40652003399998,37.79316201200004
-122.42081709799999,37.782881866000025
-122.40791000499996,37.75800198200005
-122.39887229199996,37.79228881900008
-122.39976521799997,37.787294072000066
-122.41135546499999,37.77809573300004
-122.41841990599994,37.77940504600008
-122.40295597899996,37.80539397900003
-122.39709162599996,37.795483958000034
-122.40452720499997,37.754299969000044
-122.40020958499997,37.793131602000074
-122.40715924599999,37.78932239300008
-122.41214597099997,37.75483346300007
-122.41750703299999,37.75146698900005
-122.40706578799995,37.78933302400003
-122.43379700999998,37.76399198300004
-122.41635999999994,37.776740000000075
-122.44239198199995,37.78362898100005
-122.42556457199998,37.80623536300004
-122.40150267199999,37.79391205200005
-122.42556457199998,37.80623536300004
-122.44637321599998,37.74794732200007
-122.41755195999997,37.751826992000076
-122.42039199999999,37.78798099000005
-122.40181108299998,37.788635611000075
-122.37160921999998,37.820189216000074
-122.40453402599996,37.75723000900007
-122.40395761299999,37.78893918000006
-122.38994401499997,37.77622124800007
-122.41774316799996,37.76346231600007
-122.43184897199995,37.72946600200004
-122.42399604399998,37.80517527000006
-122.43080885399996,37.79760368400008
-122.48023903999996,37.72080498200006
-122.47412523199995,37.78069653700004
-122.43501553499999,37.78483452000006
-122.43557846099998,37.79723505700008
-122.40811345299994,37.75272416400003
-122.40121917999994,37.79981488300007
-122.45261203599995,37.722668991000035
-122.42078150599997,37.80746178600003
-122.40168892699995,37.77035096800006
-122.41807015699999,37.759232230000066
-122.42149862099996,37.79464926400004
-122.48041899999998,37.72079299600006
-122.43079728299995,37.79775060600008
-122.39898323099999,37.79342305600005
-122.40450937099996,37.754109647000064
-122.40718139799998,37.751267280000036
-122.40554588999998,37.712002202000065
-122.39283151399997,37.791179199000055
-122.41986597299996,37.76655088100006
-122.43529896399997,37.76019900500006
-122.35305367799998,38.428505897000036
-122.37161644899999,37.820200784000065
-122.43204510099997,37.79703217200006
-122.481161913,37.74286881900008
-122.40439103099999,37.785396011000046
-122.41928600799997,37.793367998000065
-122.39614783799999,37.78098863800005
-122.389386651,37.78026825300003
-122.41810198099995,37.78195398300005
-122.40134935499998,37.774607641000046
-122.44543878499996,37.74796832100003
-122.45339682999997,37.74424584900004
-122.41956797499995,37.787988995000035
-122.42685047499998,37.78741553300006
-122.41791104099997,37.761441999000056
-122.40646983499994,37.79341659700003
-122.41874137199994,37.76494474500004
-122.40084003799996,37.78671000000003
-122.39872774499997,37.79262966700003
-122.41757999999999,37.763540000000035
-122.43233302699997,37.79696002000003
-122.39560939499995,37.776536270000065
-122.44687312699995,37.78799951800005
-122.42556457199998,37.80623536300004
-122.46208315999996,37.78033025000008
-122.41572046299996,37.80752206000005
-122.41436298099995,37.798554007000064
-122.40041819099997,37.79506317600004
-122.39962208599997,37.78740897800003
-122.43423395899998,37.785656018000054
-122.43458498499996,37.72509997100008
-122.42141098799999,37.790265017000024
-122.40248852299999,37.77421246800003
-122.41757999999999,37.763540000000035
-122.39972943499998,37.78732279800005
-122.44712908699995,37.78714624100007
-122.41619702499997,37.772158011000045
-122.436780968,37.80056599900007
-122.42299298899997,37.72474900200007
-122.43705002699994,37.800913010000045
-122.39869164099997,37.79245275200003
-122.42917296599995,37.797693018000075
-122.40589398999998,37.797506981000026
-122.45389250199997,37.78011792800004
-122.41246992799995,37.77063003200004
-122.41783099399998,37.760159987000065
-122.42212287499996,37.79503663100007
-122.41810208199996,37.76684564900006
-122.39577148399997,37.792419722000034
-122.42945060599999,37.797783399000025
-122.39893595399997,37.78702854000005
-122.40452597999996,37.75716098400005
-122.39065687499999,37.789903182000046
-122.41203297999999,37.801362992000065
-122.42124563399994,37.757759032000024
-122.43474701499997,37.775201983000045
-122.40248852299999,37.77421246800003
-122.43513142399996,37.78482164500008
-122.40751002099995,37.789092012000026
-122.43440201599998,37.78621601300006
-122.421705025,37.75390201600004
-122.41374807099999,37.77692834900006
-122.42186778599995,37.76405394300008
-122.39948857699994,37.788172227000075
-122.41039498799995,37.771584018000055
-122.44890605799998,37.788010118000045
-122.49105496399994,37.742621986000074
-122.43421282299994,37.725782077000076
-122.39486379799996,37.79643387500005
-122.46841795899996,37.75875698200008
-122.46522558799995,37.762162207000074
-122.45327733499994,37.74431857400003
-122.43197000699996,37.78195000200003
-122.40812192299995,37.78151802900004
-122.40301699699995,37.79388894900006
-122.42368097499997,37.757223010000075
-122.39274042899996,37.77895167100007
-122.40450937099996,37.754109647000064
-122.42419503699995,37.79594798900007
-122.42017629399999,37.74750346800005
-122.40658392199998,37.765585618000046
-122.39237809699995,37.791092897000055
-122.39708529499995,37.784156790000054
-122.40453997699996,37.757296980000035
-122.39907073999996,37.78556396100004
-122.45214006699996,37.78591332700006
-122.41424999299994,37.78726199100004
-122.41053487699998,37.766559330000064
-122.40351797199997,37.792580015000055
-122.39805811099995,37.784418756000036
-122.42967981199996,37.78551675600005
-122.41722235099996,37.771346460000075
-122.43530152599999,37.79649296000008
-122.39578174899998,37.79666098700005
-122.42304897999998,37.75577000700008
-122.39898667499995,37.79327720300006
-122.39726774199994,37.79625377600007
-122.41650799399997,37.79078700000008
-122.39639503099994,37.780575998000074
-122.45337504099996,37.744002988000034
-122.40248800399996,37.778995003000034
-122.39949211699997,37.79731630100008
-122.43066449499997,37.79806161000005
-122.41220195899996,37.75279900000004
-122.39243254699994,37.79113811900004
-122.45515697099995,37.786985843000025
-122.42257498299995,37.75576502000007
-122.41711186299995,37.749162400000046
-122.39760308499996,37.779847999000026
-122.42360897499998,37.79442700900006
-122.42414499699998,37.79741100900003
-122.40210683199996,37.78932709600008
-122.42593897599994,37.787252016000025
-122.43480015799997,37.78567336000003
-122.44293202799997,37.77648198300005
-122.42146199199999,37.74305934400007
-122.42428204199996,37.787490020000064
-122.40670542299995,37.79323928800005
-122.42950899599998,37.77146398900004
-122.408575026,37.75306001200005
-122.40556669299997,37.80557887900005
-122.40813079399999,37.786955601000045
-122.44255730799995,37.78191387700008
-122.46736301199996,37.74168300300005
-122.46603699499997,37.741517000000044
-122.41506659199996,37.779890152000064
-122.43376499199996,37.725607016000026
-122.43657109799994,37.800712677000035
-122.40173661199998,37.77364830700003
-122.41509713599999,37.77601083600007
-122.39670801099999,37.794047016000036
-122.45035136599995,37.781951701000025
-122.40221932099996,37.773913443000026
-122.41028599999999,37.762580135000064
-122.41426499699998,37.75232999000008
-122.42025345999997,37.771546304000026
-122.39861094199995,37.79711614200005
-122.39068825699997,37.78992689000006
-122.39972943499998,37.78732279800005
-122.42080067199998,37.772069084000066
-122.40259797399995,37.78229298900004
-122.46468097099995,37.76435500400004
-122.44045299599998,37.78081702000003
-122.41625100499999,37.79087999700005
-122.42591902699996,37.786733009000045
-122.40498421099994,37.79347471400007
-122.45698436999999,37.76383137600004
-122.408334879,37.787272974000075
-122.39468797199999,37.76072400500004
-122.41950046599999,37.78345572000006
-122.41255934699996,37.79248738700005
-122.40469101899998,37.73086599000004
-122.42402496899996,37.79685998200006
-122.44928903099998,37.78761298300003
-122.38967912099997,37.76306339800004
-122.41820801199998,37.75501299500007
-122.41730900799996,37.77119180400007
-122.43970330499997,37.80044585100006
-122.45299838499994,37.74448728500005
-122.43360031399999,37.77136586100005
-122.43797103099996,37.77421300200007
-122.41362178299994,37.77719173400004
-122.40197878199996,37.773826099000075
-122.42526699899997,37.759624006000024
-122.40813079399999,37.786955601000045
-122.41815113099995,37.760093503000064
-122.42428204199996,37.787490020000064
-122.41506659199996,37.779890152000064
-122.42618297299998,37.748388987000055
-122.33864748299999,37.57473280700003
-122.44025602099998,37.78210301300004
-122.41762002099995,37.77154101900004
-122.421396647,37.743032535000054
-122.41305692899999,37.75906146700004
-122.45376003499996,37.72348479400006
-122.40228092399997,37.790236005000054
