lng,lat
-122.40283787499999,37.75690773500003
-122.46019258199999,37.72340871700004
-122.39861584599998,37.75303303900006
-122.42653290599998,37.73095071500006
-122.41754693499996,37.807115656000065
-122.42277396999998,37.76023500500003
-122.42505502099999,37.77774601600004
-122.43921941899998,37.74931463000007
-122.39859345599996,37.75471273000005
-122.43822701399995,37.786660002000076
-122.41275517399998,37.791648760000044
-122.45347595899995,37.78813002100003
-122.40579927099998,37.806846335000046
-122.45720752899996,37.71828703700004
-122.46897300799998,37.78195398300005
-122.42716827399994,37.73091350800007
-122.41945196999995,37.75964001600005
-122.46002800899998,37.724117007000075
-122.43424853699997,37.80495506200003
-122.39896198799994,37.75425900100004
-122.43417503399996,37.796013997000045
-122.43883797099994,37.789467982000076
-122.43992602599997,37.80195500600007
-122.50215997999999,37.77711599000003
-122.43661802399998,37.805265020000036
-122.41869198299997,37.762984982000035
-122.48257470399994,37.722162850000075
-122.47366100699998,37.78414899400008
-122.46807497099996,37.776359985000056
-122.43332106199995,37.786669682000024
-122.43595814899999,37.746444946000054
-122.43712202799998,37.80111300200008
-122.43935328999999,37.791439842000045
-122.44166895899997,37.749042985000074
-122.47345085499995,37.72134238900003
-122.44193902399996,37.74907797900005
-122.39472758699998,37.79629345400008
-122.46018750499996,37.724209779000034
-122.42628498099998,37.72563300000007
-122.42824732699995,37.78507748900006
-122.46437997699996,37.760632014000066
-122.45273602999998,37.78045866300005
-122.46741870599999,37.739313039000024
-122.40267861699999,37.756553163000035
-122.39018485499997,37.73157076800004
-122.46221829199999,37.72494388600006
-122.42623896499998,37.75725901000004
-122.43871946599995,37.78837515600003
-122.43284700599997,37.785949008000046
-122.42680197699997,37.79737400300007
-122.49994196099999,37.755221998000025
-122.48626302999998,37.78140098700004
-122.40579927099998,37.806846335000046
-122.43571596299995,37.80346701800005
-122.38761836699996,37.73146072000003
-122.39860668399996,37.79824470400007
-122.41373900199994,37.791535458000055
-122.44127500899998,37.73184901900004
-122.41807243699998,37.75925271800003
-122.40579927099998,37.806846335000046
-122.42775499899994,37.73100001600005
-122.42504339799996,37.77766287000003
-122.43707662399999,37.805415209000046
-122.45945099899996,37.71980598500005
-122.45898399299995,37.71408867200006
-122.38931600999996,37.727101006000055
-122.50084603299996,37.75227098200003
-122.38670898699996,37.769467001000066
-122.42569260899995,37.75912714300006
-122.42864197199998,37.730900020000036
-122.44070596199998,37.749720997000054
-122.40020703599998,37.792940018000024
-122.40229901499998,37.751064890000066
-122.43569334799997,37.757554818000074
-122.40520700899998,37.78714699100004
-122.39423102499995,37.78338591700003
-122.39626916699996,37.78194418800007
-122.41959697699997,37.78087598600007
-122.43704902099995,37.75055499600006
-122.40148671899999,37.78761822200005
-122.42875655999995,37.721306871000024
-122.39859345599996,37.75471273000005
-122.47659500799995,37.74371100500008
-122.42519614099996,37.77764331100008
-122.46535998899998,37.76058901500005
-122.47581800599994,37.78410700000006
-122.43468019399995,37.792378633000055
-122.459272898,37.72132451900006
-122.435902495,37.73342612500005
-122.451120979,37.777352989000065
-122.482379434,37.78392586800004
-122.42576214599995,37.759926746000076
-122.41438502599999,37.79399198800007
-122.44356208099998,37.73149717900003
-122.42632596899995,37.757635986000025
-122.44204829799997,37.79632484800004
-122.39869229199996,37.753851946000054
-122.48297582099997,37.783902486000045
-122.40624804199996,37.71241800800004
-122.39058603599995,37.72838498800007
-122.50059398899998,37.75636298500007
-122.40579927099998,37.806846335000046
-122.50078199499995,37.756695998000055
-122.50032400799995,37.75361401400005
-122.46799802499999,37.77757598900007
-122.49978303999995,37.75529798000008
-122.50113998699999,37.75647999600005
-122.43607889499998,37.74709775800005
-122.39512179999997,37.78284351700006
-122.49854796699998,37.75188398900008
-122.44019198299998,37.803464000000076
-122.41137298899997,37.73212000600006
-122.48057773199997,37.72145967900008
-122.43696201699998,37.78680798500005
-122.44122798699999,37.74907399800003
-122.45927720499998,37.72188734200006
-122.43723803299997,37.78820600300003
-122.46943300699996,37.73726100500005
-122.40120800299997,37.75384698900007
-122.46018768799996,37.72418926000006
-122.40284691499994,37.756981447000044
-122.43850330999999,37.78729139100005
-122.43910187899996,37.79018414300003
-122.438277976,37.76952399800007
-122.45060556499999,37.77804631300006
-122.40579927099998,37.806846335000046
-122.42689074399999,37.75744580700007
-122.42842395899999,37.722099986000046
-122.42519097499996,37.75765300200004
-122.43856296099995,37.803093981000075
-122.484717994,37.78364901300006
-122.40412599499996,37.774460017000024
-122.38709865499999,37.765233066000064
-122.39885696299996,37.75450698000003
-122.50078273599996,37.77734072100003
-122.40198299399998,37.75345400300006
-122.40355103199994,37.755289479000055
-122.49927199599995,37.745607997000036
-122.41208402599995,37.791395987000044
-122.44611497199998,37.74776801400003
-122.40198299399998,37.75345400300006
-122.51096268799995,37.775029569000026
-122.44021696199997,37.75309601200007
-122.39915896299999,37.75626898200005
-122.50152697899995,37.748353992000034
-122.42421025899995,37.76001952400003
-122.50074402499996,37.743124984000076
-122.49898298799997,37.74271900700006
-122.50955700999998,37.774906018000024
-122.50154600599996,37.74737699800005
-122.41904831399995,37.755355257000076
-122.40130699399998,37.75392498300005
-122.45025697299997,37.78174699200008
-122.41108498999995,37.78324463300004
-122.41864412599995,37.754967693000026
-122.51096268799995,37.775029569000026
-122.42514495899997,37.75890198900004
-122.44471109599999,37.75282836400004
-122.44215703699996,37.777824010000074
-122.42082479899994,37.79156806700007
-122.42414399199998,37.757768001000045
-122.40439999999995,37.75720100700005
-122.49837923599995,37.744268549000026
-122.40109400899996,37.75143798800008
-122.40121901099997,37.75135339900004
-122.39220219299995,37.728934210000034
-122.42235338299997,37.78086085600006
-122.43953146199999,37.71564182600008
-122.40453368699997,37.75688293800005
-122.44530174099998,37.75338913500008
-122.44410800899999,37.75331599500004
-122.43433001599999,37.79857898500006
-122.39944628499995,37.801001522000035
-122.42174902999994,37.76020101600005
-122.50718959399995,37.775198121000074
-122.445101981,37.75153093100005
-122.41036753699996,37.79004077500008
-122.39878268299998,37.754870949000065
-122.44207296599996,37.77762598700008
-122.40412901299999,37.78814498200006
-122.42723297399999,37.72420698700006
-122.44359897599998,37.754886010000064
-122.39962806099999,37.75575757900003
-122.43876659199998,37.75334245600004
-122.43680502399997,37.75451699600006
-122.44429299699999,37.753212982000036
-122.38690668299995,37.765479292000066
-122.43613396899997,37.733783982000034
-122.50136302899995,37.77715199100004
-122.47630305899997,37.716817984000045
-122.44791498499995,37.74806498400005
-122.39938264199998,37.80092951300003
-122.43432699799996,37.79833000100007
-122.51100865099994,37.77502660500005
-122.40751002099995,37.789092012000026
-122.40326867499999,37.79512150900007
-122.40874049299998,37.78549269900003
-122.39889996199997,37.75489300900006
-122.39988492299995,37.78871630500004
-122.44373702599995,37.75537601600007
-122.43390999799999,37.79118501500005
-122.399428022,37.754541010000025
-122.43662397499997,37.79809400800008
-122.38927545499996,37.72729501800006
-122.42532801899995,37.72673098700005
-122.42514495899997,37.75890198900004
-122.50063195899997,37.74278799000007
-122.38931600999996,37.727101006000055
-122.50612998499997,37.77513199400005
-122.50646218499998,37.775230055000065
-122.43774002499998,37.732575018000034
-122.39415203299995,37.75258999700003
-122.50640552599998,37.77523188200007
-122.42458404199999,37.757742017000055
-122.39946699799998,37.75590101600005
-122.44410800899999,37.75331599500004
-122.38781863499997,37.73123551900005
-122.50499801799998,37.777143452000075
-122.50055098999997,37.74806200900008
-122.44498400099997,37.754334019000055
-122.39134501799998,37.73013898500005
-122.47858249099994,37.71788130900006
-122.44416218299995,37.75298917600003
-122.50559798599994,37.77515600800007
-122.43952330399998,37.71565345500005
-122.43581224399998,37.73370665200008
-122.39936700199996,37.75849898700005
-122.49821998299996,37.777401981000025
-122.42561300399996,37.75925298100003
-122.39009734399997,37.780868473000055
-122.49798998399996,37.742353011000034
-122.43581224399998,37.73370665200008
-122.41908854999997,37.75535235700005
-122.42561300399996,37.75925298100003
-122.49861200499998,37.74412699900006
-122.42421025899995,37.76001952400003
-122.44404397099999,37.75527602000005
-122.51009874299996,37.77506256300006
-122.39918603699999,37.75660798800004
-122.44408898199998,37.75311600300006
-122.50954240399994,37.775085889000025
-122.40134496399997,37.754261013000075
-122.42075922199996,37.76328137100006
-122.40116902699998,37.757039991000056
-122.42539065599999,37.75994972900003
-122.38868040299997,37.729010809000044
-122.42947496599999,37.72974398800005
-122.42169597299994,37.80525399700008
-122.42287002599994,37.72910700500006
-122.44274200999996,37.74934800200003
-122.47625472899995,37.716789359000074
-122.51009874299996,37.77506256300006
-122.50336999199999,37.77706498600003
-122.43578698599998,37.798079708000046
-122.42057698899998,37.80531200000007
-122.42238795999998,37.78085650300005
-122.42400099599996,37.75895299300004
-122.43919302799998,37.732951994000075
-122.38696427499997,37.76540542400005
-122.39205999399996,37.72926601000006
-122.44275399599996,37.74879098300005
-122.50752584099996,37.775182262000044
-122.39946900999996,37.75956998500004
-122.49463141199999,37.777638409000076
-122.40162801999998,37.753055989000075
-122.39949197599998,37.760229012000025
-122.39962806099999,37.75575757900003
-122.46494051999997,37.758405795000044
-122.41863834599997,37.754903273000025
-122.38886020499996,37.78181957600003
-122.45087798799995,37.71671398400008
-122.39399504,37.752688987000056
-122.42424298199995,37.760159987000065
-122.44498400099997,37.754334019000055
-122.43889473499996,37.75431204800003
-122.40363647699996,37.755024914000046
-122.42320957699997,37.76007438800008
-122.40143498499998,37.754810992000046
-122.40612398899998,37.79076399200005
-122.44585102499997,37.74777899400004
-122.39892996999998,37.75527602000005
-122.39050872499996,37.76142961000005
-122.43946502099999,37.75440602000003
-122.43950902599994,37.754285991000074
-122.41690536799996,37.775978827000074
-122.50564601399998,37.77702299300006
-122.43675599,37.733261999000035
-122.43578698599998,37.798079708000046
-122.41703103299994,37.75385914200007
-122.50175962399999,37.77729492900005
-122.49877201499999,37.74695698100004
-122.41256855999995,37.77351757800005
-122.50646218499998,37.775230055000065
-122.33853157799996,37.574813437000046
-122.47802596699995,37.78067301900006
-122.49777196999997,37.74413001600004
-122.33853157799996,37.574813437000046
-122.47664395799995,37.780838980000055
-122.45632396199994,37.71681201100006
-122.39401498899997,37.75334600300005
-122.43575165899995,37.79858900600004
-122.03663209299998,38.24831104200007
-122.43396003799995,37.78814498200006
-122.42278603899996,37.80321300400004
-122.40734799899997,37.774408007000034
-122.40068941699997,37.79705728700003
-122.41661695899995,37.77251998300005
-122.44158295999995,37.79660001800005
-122.39577148399997,37.792419722000034
-122.495023963,37.77754401200008
-122.40686288999996,37.78554342600006
-122.43751744499997,37.731993845000034
-122.42967981199996,37.78551675600005
-122.39243690999996,37.784524032000036
-122.434080989,37.79743301100007
-122.40948172899999,37.79951600000004
-122.40579927099998,37.806846335000046
-122.43891813299996,37.78928383300007
-122.43579500499999,37.79213200200007
-122.39697549399995,37.78789195300004
-122.44155277699997,37.78538157300005
-122.39033187399997,37.728445684000064
-122.436069009,37.803037990000064
-122.39892985099999,37.756351779000056
-122.40252899099994,37.76966200600003
-122.45931026099998,37.783104681000054
-122.50063195899997,37.74278799000007
-122.40500976999999,37.78728658500006
-122.39733003199996,37.778158992000044
-122.40500976999999,37.78728658500006
-122.39813100699996,37.755776000000026
-122.47053186799997,37.74523147100007
-122.41523403999997,37.73887131600003
-122.40920808999999,37.78361267100007
-122.470721976,37.745899981000036
-122.44092218699996,37.75257275600006
-122.23018635699998,38.110891680000066
-122.40004099099997,37.75450400400007
-122.40096400599998,37.79556598400006
-122.40400403799998,37.789048007000076
-122.33778325699996,37.57533409100006
-122.33489938599996,37.57707795500005
-122.44107099399997,37.78950599400008
-122.44159000099995,37.78650900200006
-122.43746702699997,37.75735498300003
-122.43418368399995,37.75122050500005
-122.43841895899999,37.80301598700004
-122.47072499399997,37.74596900600005
-122.41208214899996,37.80589471400003
-122.40658197699997,37.77987598300007
-122.47414799499995,37.763849994000054
-122.333511182,37.57820066200003
-122.40366398499998,37.790195992000065
-122.39946900999996,37.75956998500004
-122.44879338299995,37.787880167000026
-122.37254604699996,37.83188345600007
-122.50124199399994,37.74428600300007
-122.44002602199998,37.75436599600005
-122.03654390799994,38.24835797800006
-122.42531603299994,37.75896200300008
-122.47430297699998,37.782754999000076
-122.40487801999996,37.788065019000044
-122.41986201299994,37.746655987000054
-122.47072499399997,37.74596900600005
-122.40677016099994,37.78555520200007
-122.43610396199995,37.804948016000026
-122.40451198,37.78887279300005
-122.40487801999996,37.788065019000044
-122.40512130199994,37.804879320000055
-122.45436796099995,37.73112302100003
-122.44510873799999,37.75175445200006
-122.41620031199994,37.78244090800007
-122.39892042399998,37.79361183800006
-122.39887498399997,37.711347010000054
-122.37297353599996,37.83202150000005
-122.40377641799995,37.79762859600004
-122.44119391099997,37.79627930200007
-122.43404362799998,37.79734685100004
-122.41138975899997,37.771408362000045
-122.43813296899998,37.80286201200005
-122.45231296999998,37.78735700000004
-122.42851297499999,37.79442902100004
-122.43870503399995,37.75722200400003
-122.40413555499998,37.788773767000066
-122.40487801999996,37.788065019000044
-122.40113710499998,37.793368575000045
-122.43935608899994,37.80569646200007
-122.43936795899998,37.79240298900004
-122.44292699799996,37.79271601100004
-122.39202504199994,37.728702998000074
-122.43722483099998,37.721409305000066
-122.46324125399997,37.73778237400006
-122.39631971399996,37.79285831900006
-122.45897692199998,37.71195021800003
-122.45951595799994,37.720758001000036
-122.43773700799994,37.732108020000055
-122.49718196799995,37.77706800400006
-122.41888904099994,37.79940799700006
-122.47615387299999,37.76367803900007
-122.39949197599998,37.760229012000025
-122.40366398499998,37.790195992000065
-122.43679589699997,37.78714859300004
-122.38958900899996,37.758561013000076
-122.43331102799999,37.78758398200006
-122.43429008799995,37.79092153300007
-122.41190980199997,37.78925367200003
-122.42730899799994,37.78708898800005
-122.43799493699998,37.77487865900008
-122.41805696999995,37.75636902000008
-122.39049294899996,37.76128767400007
-122.41599349399996,37.78375892400004
-122.42103248799998,37.79995185800004
-122.44119705999998,37.783699796000064
-122.50069397299995,37.75510873800005
-122.43698900699997,37.78905798100004
-122.43884802899998,37.803247998000074
-122.41788597899995,37.76118798500005
-122.43772703299999,37.75930599700007
-122.46207403099999,37.72491999300007
-122.43412833699995,37.75699134700005
-122.49843590899997,37.77746194500003
-122.42374145299999,37.78931108000006
-122.43969200299995,37.753128995000054
-122.43749502199995,37.74843098000008
-122.42086647299999,37.79177416600004
-122.39870568199996,37.75386893600006
-122.43728396599994,37.751347002000045
-122.39616930199998,37.783624330000066
-122.41169896099996,37.78921300400003
-122.37171408999995,37.820128390000036
-122.46123200999995,37.78129770700008
-122.47509297099998,37.78410000200006
-122.42716399099999,37.78635301500003
-122.43307298199994,37.75754001400003
-122.38930126999998,37.758989162000034
-122.43727298599998,37.75731198400007
-122.42947496599999,37.72974398800005
-122.43964361999997,37.79288125000005
-122.43909897999998,37.79016966700004
-122.43764103499996,37.759310984000024
-122.43656391099995,37.78540654900007
-122.42753103499996,37.757533015000035
-122.40086400999996,37.753866980000055
-122.39636658799998,37.781867429000044
-122.50097301899996,37.75518599800006
-122.44292699799996,37.79271601100004
-122.42059601599999,37.79191201900005
-122.39028403599997,37.72872001300004
-122.46207403099999,37.72491999300007
-122.43950097899994,37.80562301100008
-122.42149899799995,37.72955099500007
-122.39748300199994,37.753048990000025
-122.49859800699994,37.75167498600007
-122.37293137999995,37.832156413000064
-122.44161397299996,37.79198498400007
-122.47896700299998,37.78498898600003
-122.43891813299996,37.78928383300007
-122.49881601999999,37.75424098000008
-122.45900260299999,37.71496663200003
-122.35103679299999,38.42656589400008
-122.43863403899996,37.80313199300008
-122.43750399099997,37.804606998000054
-122.44399803799996,37.755355019000035
-122.41476195999996,37.80003001800003
-122.43848802599996,37.78774001100004
-122.42716399099999,37.78635301500003
-122.39979255199995,37.71186501400007
-122.40749501699997,37.77429200100005
-122.42908027699997,37.75153281300004
-122.43727399099998,37.74852800100007
-122.43927781499997,37.79107857900004
-122.39505610799995,37.796629565000046
-122.47938903199997,37.78496602000007
-122.41987880399995,37.79155499700005
-122.41578630799995,37.78248696000003
-122.48977001899999,37.78341901400006
-122.39983800899995,37.711876895000046
-122.43855187999998,37.787536111000065
-122.43414796099995,37.78913501100004
-122.43909897999998,37.79016966700004
-122.39980770399995,37.711868974000026
-122.38903798299998,37.72849701200005
-122.48129096899999,37.78382000400006
-122.39919371099995,37.75916267900004
-122.46790001599999,37.76014169300004
-122.43374097799995,37.78801866400005
-122.42065115999998,37.752705019000075
-122.40946330699995,37.790011080000056
-122.41881139999998,37.788954545000024
-122.43010333199999,37.75762335600007
-122.39980173699996,37.75717661200008
-122.45898265399995,37.71329602900005
-122.45878798999996,37.712822979000066
-122.47896700299998,37.78498898600003
-122.43617274699994,37.73250998300006
-122.40288103099999,37.713082986000074
-122.41339403299997,37.77397399200004
-122.40058698799999,37.79808600300004
-122.46343701299998,37.76488901500005
-122.46007402499998,37.74823199400004
-122.41630096099999,37.78221998300006
-122.44124352499995,37.79169703000008
-122.43890288799997,37.805461071000025
-122.44074401599994,37.75068898100005
-122.39240398699997,37.772948005000046
-122.49935497599995,37.75524798200007
-122.39997401899996,37.710562003000064
-122.43935328999999,37.791439842000045
-122.43753489999995,37.71956180700005
-122.440424012,37.75096354300007
-122.47551902299995,37.78181999800006
-122.44123502699995,37.79023798500003
-122.40059721799997,37.753619737000065
-122.44031263399995,37.80541209100005
-122.42908027699997,37.75153281300004
-122.41847723299998,37.76339040900007
-122.43849800099997,37.788019002000055
-122.425034746,37.73100397600007
-122.39912702799995,37.755989990000046
-122.43727298599998,37.75731198400007
-122.43614302099996,37.80341199000003
-122.42438597699999,37.75775400400005
-122.38919842599995,37.75795283000008
-122.45616718399998,37.71506411100006
-122.38901904,37.75877999000005
-122.40069241599997,37.75469180600004
-122.49832199099995,37.754599013000075
-122.43637679599999,37.75122763100006
-122.44095489299997,37.790295685000046
-122.37297353599996,37.83202150000005
-122.39978695199994,37.75713077700004
-122.43290299699999,37.75756901500006
-122.50098399899997,37.75534399700007
-122.41784800899995,37.798160016000054
-122.41351096099999,37.77192901700005
-122.49930300899996,37.74603300200005
-122.49881601999999,37.75424098000008
-122.41849903099995,37.76098598200008
-122.39049886499998,37.76134090000005
-122.42373696599998,37.75767601000007
-122.41318333199996,37.77398449400005
-122.46850999199995,37.76005500400004
-122.37144227499999,37.83128257000004
-122.43808301299998,37.752862995000044
-122.40251901699997,37.75113401800007
-122.47080302899997,37.75988598200007
-122.46676898699997,37.760101020000036
-122.39985316199994,37.71188085500006
-122.43964397499997,37.80574601500007
-122.39534301799995,37.75387200900008
-122.43264584599996,37.75707816000005
-122.43846003099998,37.78787600700008
-122.43852451499998,37.78739786400007
-122.42998334499998,37.72089406300006
-122.43891600599994,37.752735004000044
-122.46192355999995,37.76041074300008
-122.41459547,37.785819917000026
-122.50078113199999,37.749495814000056
-122.47689976699996,37.759755050000024
-122.43630684299995,37.75042757400007
-122.46007402499998,37.74823199400004
-122.40524497899997,37.798864012000024
-122.43628674499996,37.72388435000005
-122.399166004,37.75640099700007
-122.40831200099996,37.74984500700003
-122.40476897099995,37.80111400800007
-122.40085797499995,37.75379799700005
-122.39878322599998,37.75488020200004
-122.49927238199996,37.77742170200003
-122.39950597399996,37.75485499700005
-122.47533101699997,37.759684984000046
-122.39916343299996,37.75882506700003
-122.43877301099997,37.805238994000035
-122.42641196699998,37.75763099900007
-122.44150168399995,37.78513151800007
-122.43850330999999,37.78729139100005
-122.43855197999994,37.793132005000075
-122.45645295899999,37.77657301100004
-122.42925207699994,37.72186491200006
-122.43698900699997,37.78905798100004
-122.44522956299994,37.78686866700008
-122.43935608899994,37.80569646200007
-122.46002800899998,37.71943898300003
-122.43579040999998,37.80366518900007
-122.47419904099996,37.75980501300006
-122.39895603699995,37.75419098200007
-122.50210192899999,37.750982029000056
-122.44019888999998,37.80375447400007
-122.47471896999997,37.716827014000046
-122.42039602399996,37.80497400000007
-122.40899202499998,37.78488500900005
-122.39231002599996,37.72949999100007
-122.42833100399997,37.72275700100005
-122.41188269499997,37.775920814000074
-122.41510893899999,37.78642513700004
-122.41805476199994,37.77342771700006
-122.47617197299996,37.758241998000074
-122.37297353599996,37.83202150000005
-122.43848802599996,37.78774001100004
-122.47065886999997,37.76002336100004
-122.42098602599998,37.786943981000036
-122.40033384799995,37.782505729000036
-122.42837701999997,37.75306701100004
-122.42167266799999,37.78366565600004
-122.40679334299995,37.78555225800005
-122.40580103499997,37.79034200500007
-122.49213002699997,37.78331398900008
-122.40257228699994,37.80419950300006
-122.441157998,37.753680985000074
-122.47550997099995,37.719899988000066
-122.42829102199994,37.72227701200006
-122.43651296899998,37.785162581000066
-122.47626300099995,37.75820000500005
-122.43691355799996,37.78714953700006
-122.43618300299994,37.805321011000046
-122.44150849599998,37.785164859000076
-122.43575896199997,37.732186014000035
-122.39842173099998,37.79724926500006
-122.39953799299997,37.76053101200006
-122.43737096999996,37.75134100900004
-122.43711196899994,37.75135701900007
-122.44204295899999,37.77747398100007
-122.41841130899996,37.78599874900004
-122.43650678399996,37.80467941300003
-122.39857499599998,37.75678400800007
-122.42514495899997,37.75890198900004
-122.39310999499997,37.79135198200004
-122.38874696299996,37.730428999000026
-122.42157720399996,37.78367858400003
-122.50186301999997,37.75505429700007
-122.49204402899994,37.78331801200005
-122.43625600899998,37.74781201900004
-122.43992602599997,37.80195500600007
-122.43848802599996,37.78774001100004
-122.50670498399995,37.77692199100005
-122.39447096499998,37.78271598200007
-122.41214496199996,37.77532398100004
-122.43052629099998,37.75883004000008
-122.48477800899997,37.75317501200004
-122.41876004999995,37.79440228900006
-122.39897423599996,37.75678665700008
-122.38758837899996,37.731494621000024
-122.49682136499996,37.77754081300003
-122.43183396899997,37.792582991000074
-122.399084029,37.75553598400006
-122.42426100299997,37.75887801700003
-122.41256103999996,37.77482999400007
-122.45667010699998,37.77615908700005
-122.39918603699999,37.75660798800004
-122.47524200099997,37.759655019000036
-122.42424806199995,37.73098243100003
-122.42083001799995,37.80003468800004
-122.39834871799997,37.75593734600005
-122.43789801199995,37.792095017000065
-122.43979348099998,37.79361754400003
-122.43262999799998,37.72710699900006
-122.39896379199996,37.75668433300007
-122.47488501599997,37.742116012000054
-122.45197802899997,37.720313006000026
-122.39471652499998,37.75246868900007
-122.47585263199994,37.75805629600006
-122.43469202999995,37.77042299900006
-122.44162742499998,37.78229750700007
-122.50180017799994,37.743840970000065
-122.39896379199996,37.75668433300007
-122.42311500099999,37.78362464000003
-122.47085181999995,37.78356346600003
-122.42158298499999,37.799022010000044
-122.39939801499997,37.760236011000075
-122.39459412199994,37.75259432300004
-122.39897423599996,37.75678665700008
-122.39953799299997,37.76053101200006
-122.38936644899997,37.78028318400004
-122.39794602499995,37.75595853900006
-122.42023899099996,37.74662474000007
-122.39471652499998,37.75246868900007
-122.42386138399996,37.760039377000055
-122.39883600799999,37.780939018000026
-122.44008000099996,37.802096995000056
-122.42605579499997,37.75750299200007
-122.39387872699996,37.79534013400007
-122.49800096399997,37.77730898400006
-122.43551001999998,37.732240999000055
-122.41184848799998,37.768495667000025
-122.48345702099999,37.75791900100006
-122.42584705799999,37.75751728900008
-122.45944001799995,37.71839799300005
-122.40803834999997,37.78054073900006
-122.35121564999997,38.42656942800005
-122.461848842,37.760414267000044
-122.43926301699997,37.80549698900006
-122.43052735499998,37.76026974200005
-122.40844323599998,37.786452705000045
-122.38758837899996,37.731494621000024
-122.44034201999995,37.80338998800005
-122.47321982999995,37.78074594200007
-122.50278300699995,37.74276301200007
-122.40853305099995,37.78497359800008
-122.44162595899996,37.78656998100007
-122.40375661399997,37.79751973500004
-122.41184848799998,37.768495667000025
-122.46599298999996,37.73544900500008
-122.40378136899994,37.79765581100003
-122.46643303999997,37.76105798200007
-122.50270396599996,37.75667998800003
-122.45508263899995,37.72295388900005
-122.43910187899996,37.79018414300003
-122.43959223899998,37.792627336000066
-122.40120800299997,37.75384698900007
-122.42733699399997,37.723536015000036
-122.40486701399999,37.78715032100007
-122.43586700499998,37.777821998000036
-122.49994196099999,37.755221998000025
-122.44130401099994,37.80267999900008
-122.44014161199999,37.78514040300007
-122.49718196799995,37.77706800400006
-122.50076888899997,37.75684667500008
-122.42441900199998,37.76014598900008
-122.43601502999996,37.80495899600004
-122.50290531499996,37.77725077200006
-122.39946498599994,37.76094998100007
-122.43835701699999,37.804002998000044
-122.47058903899995,37.783643020000056
-122.42107596399995,37.80304599500005
-122.44084788199996,37.802655224000034
-122.03655860599997,38.248350155000026
-122.41960037199999,37.78439827300008
-122.43684701699999,37.74693401400003
-122.37193264999996,37.72779733800007
-122.39209457199996,37.72887231900006
-122.40163397199996,37.75690801800005
-122.40071059699994,37.752137022000056
-122.44144599999998,37.79115500800003
-122.38895188999999,37.727114302000075
-122.461848842,37.760414267000044
-122.43361998499995,37.77861199200004
-122.39964402399994,37.76035700400007
-122.51105461399999,37.77502364000003
-122.43822701399995,37.786660002000076
-122.39946900999996,37.75956998500004
-122.42000701899997,37.74401598000003
-122.39940002699996,37.75971700300005
-122.42938502799996,37.752083017000075
-122.42369195699996,37.759117238000044
-122.43656391099995,37.78540654900007
-122.50024670799996,37.74951559800007
-122.43793297699995,37.80399298200007
-122.39921285499997,37.790012954000076
-122.38874696299996,37.730428999000026
-122.39142699299998,37.78451201400003
-122.42112197999995,37.802619020000066
-122.42008798899997,37.791868014000045
-122.43667525099994,37.786528506000025
-122.50303396099997,37.74510001200008
-122.49955399199996,37.75516709600004
-122.491140041,37.78335799400003
-122.44045400199997,37.80220801400003
-122.43478351799996,37.73457276600004
-122.43390597499996,37.77049600500004
-122.44193902399996,37.74907797900005
-122.43497835099998,37.73396407700005
-122.44072343999994,37.80492740100004
-122.44999485999995,37.78640813100003
-122.46947298899994,37.78105401800008
-122.49800096399997,37.77730898400006
-122.45955300599996,37.72431599300006
-122.40390525999999,37.76819777700007
-122.43057500699996,37.75887701100004
-122.50071896399999,37.744243004000054
-122.47659701999999,37.731482018000065
-122.50140996799996,37.745447987000034
-122.43744196499995,37.74853298800008
-122.450228977,37.72156698100008
-122.43705698399998,37.74845700600008
-122.42514495899997,37.75890198900004
-122.42245202099997,37.757872021000026
-122.49682136499996,37.77754081300003
-122.46004200699997,37.72425300300006
-122.39873448799995,37.75431130900006
-122.38971433699999,37.72903531000003
-122.43928095999996,37.79109363200007
-122.50432703799999,37.77521899800007
-122.39953799299997,37.76053101200006
-122.425816081,37.730982131000076
-122.44687001299997,37.747891018000075
-122.43986399999994,37.75311902100003
-122.43935328999999,37.791439842000045
-122.40372709699994,37.805038128000035
-122.39488641099996,37.79645648800005
-122.44123747999998,37.79166573500004
-122.49682136499996,37.77754081300003
-122.426097089,37.72472053000007
-122.46018841899996,37.72410718700007
-122.40087096699995,37.75393499900008
-122.42463775899995,37.73100678700007
-122.43658450099997,37.751214290000064
-122.44101902599999,37.75222400100006
-122.43675599,37.785836019000044
-122.50542003799995,37.775095994000026
-122.49899698499996,37.77725999100005
-122.50042601599995,37.755201002000035
-122.43739401999994,37.75053400000007
-122.50422919999994,37.77718566900006
-122.42463775899995,37.73100678700007
-122.41674897399997,37.747488016000034
-122.46207403099999,37.72491999300007
-122.46713301299997,37.75822900600008
-122.43620820899997,37.74947376500006
-122.46018786999997,37.724168742000074
-122.42373696599998,37.75767601000007
-122.40136932899998,37.784414378000065
-122.44087795799999,37.75118099900004
-122.43696201699998,37.78680798500005
-122.39911095099995,37.758239873000036
-122.39677498199995,37.75365001400007
-122.44487403099998,37.71206797900004
-122.44091902999998,37.804510984000046
-122.43760700499996,37.74851999600003
-122.43455190599997,37.75696654300003
-122.43317921399995,37.78535498600007
-122.42674653799997,37.725251832000026
-122.43046595799996,37.75726001600003
-122.43595501499999,37.75746202000005
-122.44162460199999,37.750738237000064
-122.43932998899999,37.792212007000046
-122.44156549599995,37.75010794000008
