lng,lat
-122.41761499199998,37.763667017000046
-122.469621013,37.71105200900007
-122.43525261299999,37.78786399000006
-122.49583399,37.74428399200008
-122.48473702099994,37.77279998100005
-122.51099026599996,37.775027790000024
-122.42783102299995,37.799810999000044
-122.43753198599995,37.79801999600005
-122.40961597399996,37.780444989000046
-122.47457718499999,37.720467760000076
-122.40522389199998,37.73127671100008
-122.43589500099995,37.791738011000064
-122.43711785799997,37.71723839400005
-122.51121472999995,37.77501284200008
-122.43520858099998,37.78764131100007
-122.39829399499996,37.79719718900003
-122.44327927599994,37.74795679400006
-122.43593498199999,37.79206498900004
-122.43848802599996,37.78774001100004
-122.40019056299997,37.75085757000005
-122.41003235599999,37.80039694000004
-122.41125295999996,37.803271007000035
-122.43437783899998,37.80027406100004
-122.42909300299999,37.772497017000035
-122.44733403599997,37.788643999000044
-122.44390713399997,37.75286369200006
-122.42233400299995,37.79741800800008
-122.42266701599999,37.75785898700008
-122.43955596499995,37.73049001900006
-122.47068672099999,37.764267708000034
-122.48620887599998,37.78015592200006
-122.40073175999999,37.79014142600005
-122.41308261599994,37.786085024000045
-122.43521587899994,37.78767675900008
-122.42333177599994,37.75766646400007
-122.48398298499995,37.75747300000006
-122.46906696899998,37.75993199900006
-122.42237792599997,37.72877186300008
-122.43545000599994,37.79015798000006
-122.44318491399997,37.80190816800007
-122.46742800299995,37.763663945000076
-122.42577200899996,37.75398101600007
-122.40144303199997,37.78801099800006
-122.39331056699996,37.792021172000034
-122.42732098399995,37.71626002000005
-122.44347802499999,37.80427800900003
-122.43272731799999,37.717258454000046
-122.43561489899997,37.78968816300005
-122.43535101499998,37.789092012000026
-122.43545530099999,37.78885265500003
-122.44236398599998,37.80441098700004
-122.392109028,37.72739998900005
-122.42669606499999,37.79083089200003
-122.47383702699995,37.75460601200007
-122.478396197,37.78054406800004
-122.42880097699998,37.78436998300003
-122.44246498799998,37.80501599300004
-122.45272292399994,37.773993579000035
-122.40756594299995,37.79690976000006
-122.43575949099994,37.794244674000026
-122.42956637299994,37.75149484100007
-122.43676101899996,37.78806698900007
-122.41371341199999,37.74797847700006
-122.40191715999998,37.75820854600005
-122.44510101299994,37.79529198000006
-122.430991001,37.787046995000026
-122.43605402199995,37.79184401800006
-122.41550490199995,37.797662278000075
-122.39155553199998,37.79058054600006
-122.43386423799996,37.80119251800005
-122.44692514899998,37.71607801700003
-122.41377599599997,37.74636702000004
-122.41912323999998,37.789872236000065
-122.40344688199997,37.79656360200005
-122.41110602499998,37.77048800000006
-122.43789190899997,37.79196904600008
-122.389386651,37.78026825300003
-122.45489445099997,37.756944746000045
-122.42950033899996,37.79792227400003
-122.40552300699994,37.789352018000045
-122.44887332599995,37.72150567500006
-122.44267503799995,37.80061499100003
-122.03663209299998,38.24831104200007
-122.43212096499997,37.787911001000055
-122.41388941899999,37.79993123100007
-122.33331230699997,37.57834117500005
-122.42195511099999,37.79717156100003
-122.40179964599997,37.80270189500004
-122.43550096799999,37.78953101400003
-122.39579640399995,37.792439659000024
-122.418821434,37.80610526900006
-122.43206206999997,37.78822138800007
-122.43976517899995,37.78449018600003
-122.43561489899997,37.78968816300005
-122.448179015,37.769432006000045
-122.45751301899998,37.76545898400008
-122.43864803699995,37.75558698800006
-122.40916963399997,37.780518380000046
-122.39133089199998,37.759812547000024
-122.43485002899996,37.76323602000008
-122.42211598999995,37.76420299800003
-122.42628872199998,37.78594087700003
-122.41210104099997,37.759839002000035
-122.46642842899996,37.740314312000066
-122.46692799099998,37.76002499600003
-122.46381969299995,37.762369643000056
-122.42100843599997,37.756451309000056
-122.40395500399995,37.76357301400003
-122.41459901599995,37.77095600400003
-122.44115919499995,37.73167062300007
-122.41053898899997,37.75248199600003
-122.40984550499996,37.78627064700004
-122.40898127399998,37.78149655100003
-122.38820304399997,37.74013354200008
-122.43454457299998,37.78443770800004
-122.41764004299995,37.796603377000054
-122.45647902699994,37.745370999000045
-122.45651948099999,37.74512159500006
-122.45668293499995,37.744985374000066
-122.42865798199995,37.80321598000006
-122.41413726099995,37.78297777800003
-122.43058498099998,37.73556098700004
-122.38937510699998,37.78027678500007
-122.44052372299996,37.73167470200008
-122.43982907499998,37.80028524900007
-122.47002300899999,37.77523299600006
-122.43586700499998,37.79159899700005
-122.47573467299998,37.75806010800005
-122.410543013,37.75480298700006
-122.44455943899999,37.77458894700004
-122.441875746,37.753474150000045
-122.39454770799995,37.79610772700005
-122.43808234599999,37.80050090700007
-122.40607101599994,37.78480299200004
-122.48608499899996,37.73338098000005
-122.41693645299995,37.765140478000035
-122.39004491899999,37.74094702700006
-122.39004491899999,37.74094702700006
-122.47560942499996,37.74094840500004
-122.50167434899998,37.77182664600008
-122.38936068099997,37.75282171200007
-122.41955196599997,37.75552701600003
-122.38922840899994,37.75711937700004
-122.42540756799997,37.771983685000066
-122.42258202399995,37.760258013000055
-122.43220998099997,37.78835000400005
-122.33751703099995,37.57535821500005
-122.40351797199997,37.792580015000055
-122.40944397699997,37.790740983000035
-122.43409780599995,37.80068525300004
-122.42104054499998,37.79264305400005
-122.41550605299994,37.78196529300004
-122.40461133499997,37.79060897100004
-122.39606998,37.76470000300003
-122.40908570299996,37.80051488400005
-122.41370298999999,37.74561399000004
-122.44343603099998,37.80441400500007
-122.41435401299998,37.80439598400005
-122.45671555999996,37.78165978200008
-122.43628295999997,37.792954199000064
-122.44588175899997,37.718729395000025
-122.41214365099995,37.80588688600005
-122.42732903099994,37.71618399700003
-122.41972913599994,37.77403517500005
-122.44193270599999,37.71540169100007
-122.40248682999999,37.79945866600008
-122.38901300499998,37.758711007000045
-122.44497201499996,37.750408984000046
-122.41348899999997,37.78116998200005
-122.43374101899997,37.719759004000025
-122.42679393599997,37.71670355600003
-122.498406983,37.77217402000008
-122.42258202399995,37.760258013000055
-122.43282009099994,37.760810734000074
-122.42037003999997,37.76213400900008
-122.43240502799995,37.78884700900005
-122.44032399799994,37.73185300100005
-122.48498403599996,37.772715994000066
-122.50441303599996,37.773288981000064
-122.41634623699997,37.78448782600003
-122.41848836999998,37.750719779000065
-122.426097089,37.72472053000007
-122.44293596699998,37.798292994000064
-122.49647302699998,37.752896984000074
-122.48254649199998,37.78050108000008
-122.40885902199994,37.79755647500008
-122.40535752199997,37.75394541700007
-122.03622221399996,38.24853012700004
-122.43189483199995,37.72125680800008
-122.435091565,37.72443649600007
-122.40127002899999,37.79785998500006
-122.44546101499998,37.77385698100005
-122.39091710399998,37.788725777000025
-122.44250899299999,37.805235012000026
-122.42794420399997,37.719495891000065
-122.41325734099996,37.743802566000056
-122.42245202099997,37.757872021000026
-122.41924207799997,37.78110103800003
-122.45441397799999,37.72042800600008
-122.419891743,37.78403906900007
-122.45640137599997,37.72466071100007
-122.46647238799994,37.740266923000036
-122.42178922,37.796353948000046
-122.44207103899998,37.80321300400004
-122.43979490199996,37.78614998100005
-122.46568224599997,37.70945031100007
-122.39948099599997,37.76079801700007
-122.48219998699994,37.72078000400006
-122.42167300699998,37.743406993000065
-122.43346500299998,37.71955901200005
-122.43181980499998,37.78666537400005
-122.41973307999996,37.76347885300004
-122.42132725099998,37.75843294500004
-122.45025898399996,37.77503300400008
-122.49218295699995,37.74787866600008
-122.44487019699994,37.73163249800007
-122.41021218299994,37.77967795600006
-122.43804850799995,37.79283060800003
-122.43948999899999,37.73297998900006
-122.43586700499998,37.79159899700005
-122.46208501199999,37.72431800500004
-122.43487506999998,37.78604257300003
-122.43579388399996,37.79056735100005
-122.44097392799995,37.73487814200007
-122.38953603499999,37.75761700100003
-122.44393198899996,37.77026001300004
-122.42863300399995,37.76268499300005
-122.39946699799998,37.76095299900004
-122.39944101399999,37.76079801700007
-122.41395201599994,37.747892988000046
-122.40662799299997,37.781227020000074
-122.43978596399995,37.772089992000076
-122.43211501399998,37.78760401400007
-122.44217497399995,37.803720989000055
-122.41124399099999,37.75408201700003
-122.49699597399996,37.74322598600003
-122.43934935799996,37.799179726000034
-122.41743100899998,37.79688198500003
-122.39443701799996,37.75291098200006
-122.41998369099997,37.779288774000065
-122.39285702899997,37.758349999000075
-122.48779499099999,37.732601002000024
-122.43210278099997,37.75148980100005
-122.42631599399999,37.77914298600007
-122.47539295899998,37.75818198300004
-122.40674795099994,37.78014863300007
-122.45043701599997,37.75972999500004
-122.41841990599994,37.77940504600008
-122.36682642899996,37.822178638000025
-122.44336832899995,37.80280635200006
-122.39381491799998,37.79526865300005
-122.42244103999997,37.80271201800008
-122.39902123199994,37.75724711700008
-122.42088403099996,37.78089448500003
-122.39949197599998,37.760229012000025
-122.42312631199997,37.757678198000065
-122.42086197399999,37.72875898900003
-122.38917933699997,37.75669358400006
-122.43976858999997,37.78450706000007
-122.40916997299996,37.76040000300003
-122.41933965299995,37.787930739000046
-122.45197903499997,37.77348201600006
-122.39025859899999,37.78959254000006
-122.40925001999994,37.76082500700005
-122.42020399399996,37.75835900900006
-122.40258958399994,37.80324335900008
-122.46561898999994,37.76057799200004
-122.40925001999994,37.76082500700005
-122.44122698099994,37.733677992000025
-122.43567893999995,37.79000118100004
-122.45363570399996,37.78727248800004
-122.45135801999999,37.710923011000034
-122.39207295399996,37.72945211500007
-122.44142129099998,37.73433097900005
-122.44928903099998,37.78761298300003
-122.43524386299998,37.78781733200003
-122.46172601499995,37.72733498700006
-122.43782486199996,37.73419299500006
-122.42183402299997,37.75830599400007
-122.49678193099999,37.772078650000026
-122.47379851799997,37.75803399900008
-122.41989897699995,37.797843012000044
-122.44344274799994,37.803171633000034
-122.43497097999995,37.76341597900006
-122.43524386299998,37.78781733200003
-122.49679775699997,37.753563247000045
-122.40270702299995,37.80266398900005
-122.42633228799997,37.75101770600003
-122.46995201399994,37.73760399200006
-122.45347503699998,37.72305300800008
-122.42172296299998,37.75835398000004
-122.42515501699995,37.783011989000045
-122.39385910699997,37.778067873000055
-122.39385910699997,37.778067873000055
-122.41364724299996,37.70827986900008
-122.41844203399995,37.76824802100003
-122.43443302899999,37.751767020000045
-122.43631176499997,37.79309505700007
-122.43561489899997,37.78968816300005
-122.40024579099997,37.785125160000064
-122.49818000099998,37.753996983000036
-122.48270996099996,37.76324723300007
-122.43906897599999,37.75328598800007
-122.44000126599997,37.75518715900006
-122.47834838299997,37.71857410000007
-122.50812697299995,37.75194798500007
-122.42243799599999,37.74429335700006
-122.42153093399997,37.75774576800006
-122.39305929299996,37.77680842600006
-122.44265752199999,37.71949323800004
-122.43563090899994,37.78976641700007
-122.48005497399998,37.75464398200006
-122.45425172399996,37.74500492900006
-122.40313247099999,37.803359396000076
-122.47086651599994,37.763910202000034
-122.38932321399994,37.75804778400004
-122.49711097299996,37.74509200700004
-122.39308216699999,37.78340868600003
-122.42881697099995,37.72122611200007
-122.43218399699998,37.78572600700005
-122.43072609699999,37.78484254800003
-122.40725303199997,37.75594598500004
-122.40907098299999,37.78945100900006
-122.39424276899996,37.792767326000046
-122.40559287199994,37.80572123800005
-122.47769185899995,37.772926658000074
-122.42283197199998,37.75781498200007
-122.44375303499999,37.79453400400007
-122.42615992299994,37.76144002900003
-122.44793099499998,37.761102993000065
-122.43078629299998,37.728543228000035
-122.49642499799995,37.752211009000064
-122.43784864199995,37.75559527400003
-122.48555068299999,37.73368375000007
-122.42310103099999,37.77617202000005
-122.43883485699996,37.73323692200006
-122.42757302799998,37.72101499000007
-122.43925413599999,37.71894301400005
-122.43578704199996,37.791999987000054
-122.44115919499995,37.73167062300007
-122.42740295899995,37.716779992000056
-122.51023992499995,37.77520251200008
-122.42373000899994,37.763298004000035
-122.43468048099999,37.785041584000055
-122.39567270399999,37.764242016000026
-122.38642706099995,37.770808619000036
-122.44815001399996,37.76905301900007
-122.43594403799995,37.791309012000056
-122.39850887499995,37.796983942000054
-122.39501196199996,37.796583945000066
-122.41157996299995,37.808425681000074
-122.43072202499997,37.72084001800005
-122.42873601699995,37.746626985000034
-122.418823998,37.77450201000005
-122.43573599599995,37.79075598700007
-122.43534900399999,37.78931698200006
