lng,lat
-122.47690597699994,37.782600982000076
-122.37241147199995,37.831723931000056
-122.37241147199995,37.831723931000056
-122.44119705999998,37.783699796000064
-122.39158855,37.78459262800004
-122.42169999599997,37.753048990000025
-122.40866923899995,37.785634222000056
-122.49854117299998,37.775736006000045
-122.43351001399998,37.75958901200005
-122.43909897999998,37.79016966700004
-122.40483922199996,37.78699545100005
-122.43555201299995,37.73252699000005
-122.33924509499997,37.57431464700005
-122.46008601199998,37.71597000700007
-122.39801313999999,37.75595500700007
-122.47737727299995,37.763624649000064
-122.43729069999995,37.75116893100005
-122.46876287199996,37.782668597000054
-122.33910519599999,37.57441274000007
-122.43978998699998,37.795305014000064
-122.50149001499994,37.74614800100005
-122.47705902999996,37.73164399800004
-122.41931500999999,37.75824899700007
-122.42683164799996,37.784110578000025
-122.46018841899996,37.72410718700007
-122.37218848699996,37.831201891000035
-122.46018841899996,37.72410718700007
-122.40418097999998,37.79031400900004
-122.43827596399996,37.80293900000004
-122.40274445899996,37.75614604400005
-122.50167097999997,37.74856098400005
-122.46018750499996,37.724209779000034
-122.44532582599999,37.75096035100006
-122.40743198499996,37.75589301100007
-122.43620820899997,37.74947376500006
-122.48330103299998,37.78371300900005
-122.41490101599999,37.785686989000055
-122.44023003699999,37.75112002100008
-122.46410084899998,37.74444555700006
-122.43943501399997,37.751213982000024
-122.43945306199998,37.751019418000055
-122.38877213199999,37.727013904000046
-122.42623996999998,37.79970601600007
-122.42697003399996,37.784379999000066
-122.45564540099997,37.78127922900006
-122.41562870499996,37.79764735900005
-122.39901202799996,37.75586199800006
-122.47815860299994,37.76361957700004
-122.39877571099998,37.77892875500004
-122.43958911499999,37.75077272800007
-122.37188496399995,37.83099519800004
-122.39749808899995,37.710108011000045
-122.45952199299995,37.72284698100003
-122.408682984,37.714653000000055
-122.45941696799997,37.723430990000054
-122.50268822999999,37.744143302000055
-122.46003697699996,37.72418699600007
-122.43993259299998,37.80138805800004
-122.39578174899998,37.79666098700005
-122.47639406499997,37.782459076000066
-122.37297353599996,37.83202150000005
-122.39574178499998,37.76375430500008
-122.44171396899998,37.78670199600003
-122.47710898599996,37.78252198300004
-122.42897131999996,37.79800172900008
-122.44171396899998,37.78670199600003
-122.389759718,37.76379466100008
-122.40745796899995,37.79906999700006
-122.461304042,37.721233433000066
-122.37244487399994,37.825514465000026
-122.44461489399998,37.79162568800007
-122.43875470899997,37.78067347900003
-122.41750550799998,37.75354469800004
-122.46700502099998,37.73642201800004
-122.42190300599998,37.74709201300004
-122.37174298399998,37.831198931000074
-122.42080460099999,37.80176736200008
-122.48032001599995,37.792864646000055
-122.37156643599997,37.83126356900004
-122.414315037,37.771398988000044
-122.42649534899999,37.77651002700003
-122.37297353599996,37.83202150000005
-122.47740668299997,37.78414173300007
-122.44827972999997,37.78485267900004
-122.37139314299998,37.83128257000004
-122.39548400199999,37.75857299900008
-122.39083437599999,37.75470052500003
-122.43661198899997,37.74937599800006
-122.40573003999998,37.789387013000066
-122.50168497799996,37.74876499900006
-122.44672902999997,37.763830003000066
-122.37122572599998,37.831107743000075
-122.44655996699998,37.719286013000044
-122.39240778599998,37.781472257000075
-122.45744797499998,37.76529700400005
-122.43279353599996,37.78341019700008
-122.45753598499999,37.72473098100005
-122.42009997499997,37.73028399200007
-121.96718562599995,37.432410901000026
-122.439444778,37.79189806200003
-122.50693095999998,37.74936899900007
-122.439455969,37.79254598400007
-122.41732003299995,37.778061008000066
-122.42138833999996,37.79331366100007
-122.44091153199997,37.79837865300004
-122.42429201599998,37.78837301200008
-122.49718196799995,37.77706800400006
-122.43731900199998,37.746759000000054
-122.03654390799994,38.24835797800006
-122.44173400199998,37.78723600700005
-122.03654390799994,38.24835797800006
-122.38617884399997,37.72743549200004
-122.40395750299996,37.80534106300007
-122.46222242899995,37.76039664600006
-122.43727399099998,37.74852800100007
-122.44230296599994,37.79009201500003
-122.46018750499996,37.724209779000034
-122.37162497599996,37.83124388700003
-122.43936795899998,37.79240298900004
-122.41741665099994,37.78248516800005
-122.37122572599998,37.831107743000075
-122.44115656999998,37.783525361000045
-122.44469499299998,37.790766003000044
-122.37161944599995,37.83109635100004
-122.39199379299998,37.78692485800008
-122.429544696,37.77647141800003
-122.50064000599997,37.742928009000025
-122.44228896799996,37.73038298300003
-122.44131002099999,37.792041279000046
-122.44189200099999,37.78833001300006
-122.50063195899997,37.74278799000007
-122.44272328399995,37.710937270000045
-122.44987785799998,37.76561991300008
-122.42036199299997,37.76198200300007
-122.45455102199998,37.788753006000036
-122.44426181699998,37.73240654600005
-122.46573094099995,37.73729575600004
-122.47922773299996,37.73325411500008
-122.43620820899997,37.74947376500006
-122.40393086599994,37.784845467000025
-122.40758696699999,37.75749198500006
-122.44201176199999,37.78779305300003
-122.38935900999996,37.72239901000006
-122.39960157899998,37.797274351000056
-122.39527403499994,37.76156299200005
-122.44319002299994,37.714416002000064
-122.43289340199999,37.76256197200007
-122.40393236999995,37.790020930000026
-122.47647040599998,37.78245624700003
-122.43728396599994,37.751347002000045
-122.40555301399996,37.80111099000004
-122.444771017,37.79152301500005
-122.44375102299995,37.78622598700008
-122.40867604199997,37.78564952700003
-122.45307597399994,37.76989598700004
-122.43133097099997,37.78989701000006
-122.39230546699997,37.786686563000046
-122.43121303699996,37.797921006000024
-122.40259109599998,37.804197257000055
-122.42017050799996,37.774239333000025
-122.43270300399996,37.79767499700006
-122.43270300399996,37.79767499700006
-122.40630862199998,37.79248168600003
-122.40837763099995,37.778852448000066
-122.43357568599998,37.75945104400006
-122.40190593799997,37.758094252000035
-122.41097912199996,37.77839247700007
-122.41627734599996,37.78257728600005
-122.49200597499998,37.781130000000076
-122.40714306599995,37.80253064500005
-122.50538922499999,37.75345417700004
-122.39893600499994,37.75527602000005
-122.501393958,37.744214003000025
-122.42468303199996,37.77781298700006
-122.39728099799999,37.786894989000075
-122.41059670399994,37.77691569000007
-122.44121437599995,37.78377217100007
-122.38471803399995,37.73016400500006
-122.42685047499998,37.78741553300006
-122.42064203199999,37.77278099600005
-122.41477767299995,37.795086662000074
-122.43771001799996,37.73187098000005
-122.44662199299995,37.74782299900005
-122.39000801999998,37.729381010000054
-122.44162595899996,37.78656998100007
-122.39898317199999,37.78857685500003
-122.44109395999999,37.75301898300006
-122.38619228599998,37.76718310100006
-122.50541913499995,37.77527610800007
-122.46721398199998,37.74313101900003
-122.44162595899996,37.78656998100007
-122.44815495899996,37.76929098100004
-122.48224726199999,37.78393080700005
-122.47550246999998,37.78250019200004
-122.44552653899996,37.78035506100008
-122.43319612999994,37.803015404000064
-122.39099064199996,37.78878630000003
-122.39953799299997,37.76053101200006
-122.45897591199997,37.71188492600004
-122.40975556599994,37.78639962600005
-122.36754960999997,37.826013630000034
-122.42000400199998,37.75822498300005
-122.43767095799996,37.76053499300008
-122.42106800099998,37.759318989000064
-122.49666868199995,37.77754647100005
-122.44438896999998,37.78900299600008
-122.44134902099995,37.78548201000007
-122.459376986,37.724298014000055
-122.39947596699994,37.75963901000006
-122.36600393499998,37.82368617900005
-122.41992496099999,37.764434003000076
-122.38642706099995,37.770808619000036
-122.48453874999996,37.76291678300004
-122.39629574599996,37.75423949300006
-122.36682642899996,37.822178638000025
-122.47945617599999,37.780506427000034
-122.39875049699998,37.79898631300006
-122.41875501499999,37.75151799300005
-122.43351001399998,37.75958901200005
-122.40056607499997,37.787311454000076
-122.42355843699994,37.77687134700005
-122.43580598499994,37.789244017000044
-122.38954182499998,37.761593153000035
-122.44420398099999,37.73479798200003
-122.41217877699995,37.77745108700003
-122.44739739499994,37.798534808000056
-122.42988500899997,37.79950799300008
-122.44074703299998,37.749487980000026
-122.48229403199997,37.78383601400003
-122.42111502299997,37.797693018000075
-122.44133602899996,37.78541499600004
-122.41819204899997,37.78505884600003
-122.44133602899996,37.78541499600004
-122.50113998699999,37.75647999600005
-122.37176695599999,37.83104015500004
-122.45766425899996,37.76567793700008
-122.44941501099999,37.77749502000006
-122.42863199799996,37.722359992000065
-122.42917212499998,37.77235344700006
-122.40852003999998,37.779733994000026
-122.50467958399997,37.756654911000055
-122.41066086899997,37.789029990000074
-122.46018914899997,37.72402511300004
-122.42196878799996,37.80566042100003
-122.37261354699996,37.83177112300007
-122.50245502299998,37.752191982000056
-122.44668490199996,37.715578418000064
-122.47770644899998,37.71605501400006
-122.41450698199998,37.78252298800004
-122.47427397499996,37.72097299700005
-122.45469301099996,37.778220013000066
-122.43909463099999,37.790147954000076
-122.49007101299998,37.783508994000044
-122.43605590299995,37.748008680000055
-122.45765104599997,37.76511711300003
-122.42588097299995,37.77720701800007
-122.37170532699997,37.82011436800008
-122.46483911699994,37.782853541000065
-122.41973301499996,37.76131899500007
-122.39486379799996,37.79643387500005
-122.44107245199996,37.779661678000025
-122.39848063899996,37.76367247700006
-122.37293137999995,37.832156413000064
-122.47557702599994,37.78262700800008
-122.43384787299999,37.785942171000045
-122.47779303299995,37.73174898100007
-122.47307505999999,37.782627251000065
-122.47768499099999,37.73155301200006
-122.47399465899997,37.74320011100008
-122.490347053,37.75369154400005
-122.42092737899998,37.77478585500006
-122.42089904199997,37.77464153000005
-122.432661011,37.79573898700005
-122.44110398499998,37.78329584100004
-122.41577521499994,37.780746763000025
-122.49012936499997,37.781361222000044
-122.45632697899998,37.71290700800006
-122.46018914899997,37.72402511300004
-122.49195707899997,37.75910259400007
-122.41864202699998,37.75806199700003
-122.44991800899999,37.77764602000008
-122.47657598099994,37.73125801100008
-122.49953260399997,37.74394405100003
-122.44430095999996,37.78390197900006
-122.49230504199994,37.777667981000036
-122.47048760499996,37.73660781600006
-122.41755161199995,37.76646505200006
-122.37167844999999,37.83107387200005
-122.44162595899996,37.78656998100007
-122.452135022,37.76389098200008
-122.42103292399997,37.790452713000036
-122.44721803199997,37.73162246000004
-122.41966595999997,37.792420004000064
-122.42407701999997,37.79675298700005
-122.42385479399996,37.78052190900007
-122.47604243299998,37.71651929500007
-122.47568925399997,37.78249138100006
-122.41061736199998,37.77952024500007
-122.43749803999998,37.760546015000045
-122.43222800199999,37.79159099200007
-122.49542998299995,37.775652007000076
-122.42896702299998,37.75180800700008
-122.47962593099999,37.76338125800004
-122.43875893599994,37.75912648900004
-122.41996301499995,37.74767501600007
-122.40337899999997,37.79768300100005
-122.47589202599994,37.74496816000004
-122.42577502599994,37.748019010000064
-122.43747096599998,37.75932301200004
-122.48207501299999,37.783770006000054
-122.43976052199997,37.80043895700004
-122.47491301199994,37.74252701900008
-122.43646002499997,37.80490199900004
-122.44224591899996,37.78885896600008
-122.42953003499997,37.76527600700007
-122.48090900599999,37.77808401600004
-122.43843790899996,37.769098145000044
-122.45484475199999,37.76315979900005
-122.45036949799999,37.786723739000024
-122.50486901099998,37.74218901900008
-122.43109344599998,37.744172021000054
-122.33920025399999,37.57418456000005
-122.44278397099998,37.79092460100003
-122.44442480199996,37.791268079000076
-122.40141595799997,37.755989990000046
-122.39682401599998,37.77648198300005
-122.46907803299996,37.71089501600005
-122.43098395999999,37.777530014000035
-122.42815397799995,37.72947601900006
-122.45063349199995,37.76755966700006
-122.43901485699996,37.75172962900007
-122.40258397599996,37.72586899200007
-122.46206196099996,37.72473601100006
-122.41425200499998,37.80774597900006
-122.50555398099999,37.74382101700007
-122.48552698799995,37.783783131000064
-122.42364349799999,37.72870201300003
-122.40435050599996,37.729529703000026
-122.39918902399995,37.727153111000064
-122.43727156099999,37.75920221100006
-122.50118269299998,37.76242038600003
-122.43079402599994,37.74685899600007
-122.42849897699995,37.729459003000045
-122.41450698199998,37.78252298800004
-122.43324766799998,37.77563601400004
-122.40567354699999,37.78871715300005
-122.39688330499996,37.79619949600004
-122.44153574599994,37.78529822200005
-122.41836318999998,37.77941533500007
-122.37193474799994,37.831125876000044
-122.37190524599998,37.83113711500005
-122.43424896299996,37.76386198000006
-122.44277660799997,37.714579945000025
-122.45941403399996,37.71929900500004
-122.42125955399996,37.77415160600003
-122.41511601099995,37.78571900800006
