lng,lat
-122.46148696299997,37.78283500500004
-122.44330796799994,37.78267955600006
-122.475421961,37.78024101500006
-122.43760187199996,37.773736926000026
-122.39659191199996,37.78168989400007
-122.41757999999999,37.763540000000035
-122.47282937899996,37.780129947000034
-122.42079801999995,37.75667600700007
-122.42193837099995,37.766182720000074
-122.40614502799997,37.78410000200006
-122.41214597099997,37.75483346300007
-122.396772253,37.781547801000045
-122.46958976399998,37.77997014600004
-122.41773401499995,37.780126016000054
-122.43804001399997,37.77455200800006
-122.40485798699996,37.79310899700005
-122.42217670399998,37.78092277400003
-122.40756198899999,37.78234001100003
-122.41757999999999,37.763540000000035
-122.41864697199998,37.768154981000066
-122.43805401099996,37.77461998500007
-122.38923367599995,37.770635750000054
-122.41757999999999,37.763540000000035
-122.41652650499998,37.778740121000055
-122.40716803899994,37.78170801600004
-122.40343800899996,37.794393021000076
-122.47371297399997,37.742888992000076
-122.41199903299997,37.786106001000064
-122.41847662199996,37.77939475800008
-122.41856700899996,37.74713098900003
-122.40103298899999,37.78655799500007
-122.41757999999999,37.763540000000035
-122.40756184499998,37.782603970000025
-122.41034687199999,37.76308757800007
-122.40184997299997,37.790345986000034
-122.476824739,37.74282225200005
-122.44197003699998,37.77689299000008
-122.40469101899998,37.73086599000004
-122.41079002699996,37.76373998200006
-122.40746166999998,37.78251983800004
-122.42556457199998,37.80623536300004
-122.41855389199998,37.780337356000075
-122.395648199,37.78649453200006
-122.47554902999997,37.78020099200006
-122.41669899299995,37.77582160600008
-122.40184997299997,37.790345986000034
-122.43804001399997,37.77455200800006
-122.41751947099999,37.78992853300008
-122.46595803799994,37.74018599500005
-122.45431991599997,37.765166571000066
-122.41435479499995,37.80830797900006
-122.426977997,37.761596980000036
-122.42197561499995,37.78000819600004
-122.38633977099994,37.76862110500008
-122.42026154499996,37.788263691000054
-122.40910501299999,37.798872016000075
-122.38670007199994,37.76578014000006
-122.41808496499999,37.76850798500004
-122.47339713699995,37.78719376600003
-122.40910501299999,37.798872016000075
-122.414790961,37.77794701400006
-122.41808990899995,37.76847139500006
-122.41827196599996,37.76852998800007
-122.46925296399996,37.73741301000007
-122.42252727999994,37.77986253700004
-122.41814598599996,37.76213501500007
-122.42065301299999,37.78924598700007
-122.45699785199997,37.76382756700008
-122.40479035999999,37.79350056100003
-122.38670007199994,37.76578014000006
-122.33476541799996,37.57717057900004
-122.42911999199998,37.76099901500004
-122.43351001399998,37.75958901200005
-122.41746662099996,37.78993440700003
-122.42423200199994,37.78888799600003
-122.38674079099997,37.76571444000007
-122.422297491,37.78072244100008
-122.49952697299994,37.72557101600006
-122.40323097599997,37.79338400700004
-122.38904996899998,37.78116000700004
-122.33476541799996,37.57717057900004
-122.43039184899999,37.73179399700007
-122.41929563599996,37.74891171500008
-122.417068256,37.78998573700005
-122.440042372,37.786441532000026
-122.41345268499998,37.80842199800003
-122.44346503299994,37.76219000000003
-122.44602897299995,37.73219498200007
-122.43757834099995,37.77360191500003
-122.40660100399998,37.78215401700004
-122.40765301599998,37.78226801100004
-122.43573560299996,37.79698581800005
-122.40736501399999,37.78155299300005
-122.43098001999999,37.77333198000008
-122.41223590299995,37.80587514400003
-122.42082400399994,37.78992399900005
-122.39979635099996,37.797876072000065
-122.40774395999995,37.79699099100003
-122.40386799999999,37.79442198000004
-122.41914032899996,37.76003780800005
-122.48274772999997,37.763245469000026
-122.40479035999999,37.79350056100003
-122.43869363299996,37.71949237200005
-122.44031933299999,37.71712390500005
-122.39156403699997,37.784093003000066
-122.44196371799995,37.71536337600003
-122.39978001099996,37.79773253500008
-122.40201514499995,37.78745742000007
-122.39156403699997,37.784093003000066
-122.40836296299995,37.78170701000005
-122.48180000199994,37.76311100400005
-122.41611002099995,37.78989701000006
-122.38879394099996,37.78824617500004
-122.40581695999998,37.756327990000045
-122.46271298399995,37.78277901400003
-122.42608569699996,37.80711887800004
-122.41929422699997,37.761610304000044
-122.43670844099995,37.719313527000054
-122.41414190799998,37.77377107700005
-122.43668197799997,37.71909398400004
-122.42608569699996,37.80711887800004
-122.40228913799996,37.797552608000046
-122.44196936199995,37.71516079700007
-122.41757999999999,37.763540000000035
-122.40836296299995,37.78170701000005
-122.41879916799996,37.76842922700007
-122.42608569699996,37.80711887800004
-122.44292109199995,37.71444593000007
-122.40843697599996,37.75831798000007
-122.478279639,37.763434923000034
-122.46586801599994,37.783149997000066
-122.43804001399997,37.77455200800006
-122.40736501399999,37.78155299300005
-122.40652003399998,37.79316201200004
-122.44133213399999,37.80024468200003
-122.48075201299997,37.76315702000005
-122.39431906699997,37.79228194500007
-122.41900999199999,37.78528998000007
-122.43787497399995,37.77374198100006
-122.66374903799999,38.189006420000055
-122.47735183199995,37.76362577900005
-122.41027101999998,37.74623898700003
-122.43558284,37.79907071100007
-122.47851102699997,37.76322298600007
-122.36648698599998,37.82169552200003
-122.41368396299998,37.79659901200006
-122.44759050399995,37.78817612200004
-122.41757999999999,37.763540000000035
-122.40485798699996,37.79310899700005
-122.479516865,37.76353140500004
-122.46706213699997,37.782741258000044
-122.40396758699995,37.72833071200006
-122.40381274299995,37.72897678600003
-122.38653816599998,37.77076587000005
-122.41275562199996,37.77268698800003
-122.40911096399998,37.79802498300006
-122.40259109599998,37.804197257000055
-122.40118796999997,37.789878989000044
-122.46591573599994,37.74068170400005
-122.42608569699996,37.80711887800004
-122.39699141299997,37.79615387600006
-122.39156403699997,37.784093003000066
-122.44145513799998,37.800229029000036
-122.47748600399996,37.76376198400004
-122.46990242099997,37.737198902000046
-122.40214906799997,37.78960312000004
-122.40210683199996,37.78932709600008
-122.41718720099999,37.75399663400003
-122.47025300899998,37.73667900700008
-122.435754052,37.798081162000074
-122.425556573,37.80564785800004
-122.39912737599997,37.79890511800005
-122.41104098099999,37.79422798100006
-122.45214122399994,37.76925640700006
-122.40911096399998,37.79802498300006
-122.42020976499998,37.76979206400006
-122.41603261099999,37.78356553100008
-122.49077400299996,37.75424001600004
-122.38929389199996,37.77063277700006
-122.474997713,37.727733225000065
-122.42196519199996,37.77995816200007
-122.40464969899995,37.78965591300005
-122.42683534999998,37.76780145300006
-122.47659500799995,37.74371100500008
-122.43523445199997,37.72402443800007
-122.40688955799999,37.80519024600005
-122.40647758199998,37.78654658600004
-122.42396870799996,37.77155653900007
-122.41821251299996,37.77788679300005
-122.44350347599999,37.78273121400008
-122.38821494299998,37.785280647000036
-122.39820057799994,37.79702204900008
-122.42110149799998,37.77626512900008
-122.33313000599998,37.578469978000044
-122.40184997299997,37.790345986000034
-122.42758719399995,37.75177263000006
-122.43396390299995,37.79721150600005
-122.44140616699997,37.800089763000074
-122.422233474,37.78194637300004
-122.43617403399998,37.79909300500003
-122.42552499399994,37.75886498300008
-122.48028103699994,37.74291040700007
-122.48605785899997,37.76131160600005
-122.419124652,37.756937038000046
-122.41393298999998,37.79254200300005
-122.48184470399997,37.78034962700008
-122.41297502199996,37.792631019000055
-122.40167137399999,37.80349487900003
-122.44370802399999,37.75333301100005
-122.43570505499997,37.796989729000074
-122.39305163499995,37.78610062300004
-122.474997713,37.727733225000065
-122.41927200999999,37.756615993000025
-122.38629270099995,37.76816216800006
-122.40184997299997,37.790345986000034
-122.37160885899999,37.82018863800005
-122.38988103499997,37.77120201300005
-122.48617292499995,37.78015742000008
-122.40948023399994,37.792081893000045
-122.47906948499997,37.74297314700004
-122.41505901399995,37.77497500100003
-122.436334967,37.75779101000006
-122.39305163499995,37.78610062300004
-122.41936793299999,37.78437884700003
-122.38628956299999,37.76813157200007
-122.40688955799999,37.80519024600005
-122.38632408099994,37.76846812600007
-122.41881305399994,37.78831577100004
-122.41926234599998,37.76125453900005
-122.37171774099994,37.82013423300003
-122.40135300999998,37.79279601700006
-122.40184997299997,37.790345986000034
-122.40569940799998,37.797175554000034
-122.47906948499997,37.74297314700004
-122.46845305499994,37.73857309700003
-122.43804001399997,37.77455200800006
-122.44115101199998,37.800306859000045
-122.46663102099996,37.74046498700005
-122.39892804799996,37.800409982000076
-122.38968453999996,37.780052253000065
-122.42135069999995,37.777489195000044
-122.46748999999994,37.739900000000034
-122.435793392,37.79824572000007
-122.44370802399999,37.75333301100005
-122.38632408099994,37.76846812600007
-122.45442419399996,37.781699735000075
-122.41926080499996,37.75693006000006
-122.48241003699997,37.742195012000025
-122.33466494199996,37.57724004700003
-122.41315196399995,37.805869019000056
-122.48344804799996,37.74277587300003
-122.41587181699998,37.775165241000025
-122.48666795999998,37.741595999000026
-122.43435197599996,37.76283901100004
-122.42017629399999,37.74750346800005
-122.41319867699997,37.80766208000006
-122.41611002099995,37.78989701000006
-122.42105619499995,37.76631779200005
-122.41440841099995,37.792408443000056
-122.39904822299997,37.791039839000064
-122.38935201799995,37.78029384900003
-122.42105410099998,37.766288931000076
-122.48330989199997,37.780030054000065
-122.40765301599998,37.78226801100004
-122.425916901,37.791850382000064
-122.41806568999999,37.776476573000025
-122.41711894399998,37.78936252600005
-122.42123203499995,37.76553500800003
-122.47524359299996,37.78040072400006
-122.42017629399999,37.74750346800005
-122.40272444299995,37.804035887000055
-122.43446168199995,37.79175556900003
-122.40220512599996,37.789889569000024
-122.40928798999994,37.779732988000035
-122.43943501399997,37.77607898100007
-122.47418527199994,37.76361980100006
-122.42128199099994,37.76605598500004
-122.40899797599997,37.79835900200004
-122.45644700799994,37.71895400600005
-122.33929172799998,37.57428194900007
-122.39739901499996,37.79194198400006
-122.42016817499996,37.77904704300005
-122.42068941199994,37.79090489300006
-122.41821002299997,37.77762301200005
-122.41943919199997,37.76195577000004
-122.41016853999997,37.80516444400007
-122.41319867699997,37.80766208000006
-122.33323605199996,37.578233246000025
-122.40910501299999,37.798872016000075
-122.42197214099997,37.77999151800003
-122.40813079399999,37.786955601000045
-122.39479601499994,37.77663398900006
-122.42104782199999,37.766202348000036
-122.42106875499996,37.76649095700003
-122.41805476199994,37.77342771700006
-122.39915267099997,37.79095803200005
-122.48164302899994,37.78011121000003
-122.41947099699996,37.807278017000044
-122.40141121499994,37.78767731200003
-122.40754799099994,37.781409997000026
-122.41445767099998,37.79032064200004
-122.46048297799996,37.782880979000026
-122.47555599799995,37.763708543000064
-122.46641602499994,37.740678013000036
-122.41205139799996,37.80589862800008
-122.43029403999998,37.785585411000056
-122.41595596199994,37.775862016000076
-122.39479601499994,37.77663398900006
-122.42405504999999,37.79028839600005
-122.46146541699994,37.781290744000046
-122.41326604199998,37.79271001800004
-122.42245797199996,37.765133012000035
-122.46019397399999,37.78134465100004
-122.39479601499994,37.77663398900006
-122.39945905299999,37.78819543000003
-122.39959993499997,37.79135005400008
-122.45161988399997,37.80448656500005
-122.39739901499996,37.79194198400006
-122.39739901499996,37.79194198400006
-122.41316101599995,37.79267200600003
-122.40051498699995,37.800102983000045
-122.42062401099997,37.805003001000046
-122.41334298699996,37.77101899400003
-122.41996681599994,37.795183389000044
-122.39479601499994,37.77663398900006
-122.39479601499994,37.77663398900006
-122.39479601499994,37.77663398900006
-121.98147516999995,38.02692871900007
-122.42083899799997,37.75458809400004
-122.38652094999998,37.770593510000026
-122.40874999999994,37.79150000000004
-122.41926002399998,37.75235199300005
-122.46602234899996,37.759619214000054
-122.39393999999999,37.79532000000006
-122.41682999999995,37.77863000000008
-122.42167401199998,37.76598901400007
-122.40813079399999,37.786955601000045
-122.40963772599997,37.786121380000054
-122.42122499399994,37.765452991000075
-122.46602234899996,37.759619214000054
-122.40813079399999,37.786955601000045
-122.41567600599996,37.792338993000044
-122.40174000299999,37.786711006000075
-122.41682999999995,37.77863000000008
-122.39375095899999,37.78084400900008
-122.46288497999996,37.782771009000044
-122.39536784399996,37.75532700200006
-122.42278331699998,37.78926319900006
-122.38625818399998,37.76782561300007
-122.42489780999995,37.77670552400008
-122.37161626799997,37.82020049400006
-122.42112902099996,37.75994800900003
-122.43143398399997,37.79061500300003
-122.40785895999994,37.78205599100005
-122.39942952999996,37.78821863300004
-122.40210655399994,37.79472839500005
-122.40913200299997,37.79870299500004
-122.42038426999994,37.77825814800008
-122.41218997299995,37.79293000100006
-122.40963772599997,37.786121380000054
-122.42145700499998,37.770644993000076
-122.41725901299998,37.73889602100007
-122.40724331399997,37.782218870000065
-122.33517566799998,37.577047976000074
-122.39311021699996,37.78108471400003
-122.42223324799994,37.77990502100005
-122.41820499399995,37.75792101300004
-122.43519997299995,37.760412995000024
-122.42020588399998,37.79242024100006
-122.39417393399998,37.795673331000046
-122.41997247599994,37.76769032200008
-122.42049501399998,37.79398302000004
-122.41063679399997,37.76638403000004
-122.40963772599997,37.786121380000054
-122.41927796199997,37.75786498000008
-122.40756198899999,37.78234001100003
-122.33347803599997,37.57822408000004
-122.40709997799996,37.78515499000008
-122.43033503299995,37.768670007000026
-122.42043399399995,37.792734996000036
-122.40963772599997,37.786121380000054
-122.40624770799997,37.78864678000008
-122.41078499799994,37.78121901600008
-122.41810208199996,37.76684564900006
-122.42019281499995,37.792567279000025
-122.33392812099999,37.577749476000065
-122.39417393399998,37.795673331000046
-122.46805602799998,37.738427011000056
-122.40963772599997,37.786121380000054
-122.37171628099998,37.82013189600008
-122.40652003399998,37.79316201200004
-122.41064117099995,37.766442536000056
-122.40729663099995,37.78201116400004
-122.41682999999995,37.77863000000008
-122.41194999899994,37.79566099300007
-122.42196171699999,37.77994148300007
-122.39382824699999,37.78626593400003
-122.38620986399997,37.768479840000055
-122.41682999999995,37.77863000000008
-122.41426204199996,37.77386388900004
-122.41183298799996,37.79559900900006
-122.40652003399998,37.79316201200004
-122.41836318999998,37.77941533500007
-122.42362914699999,37.79470764300004
-122.41500958699999,37.796267053000065
-122.46805602799998,37.738427011000056
-122.42052803899998,37.76189399300006
-122.41564599899999,37.774752000000035
-122.41117908599995,37.77145646800005
-122.48400237099997,37.77999204500003
-122.40832298199996,37.79385100500008
-122.41416593499997,37.773789640000075
-122.33921400599996,37.57433644500003
-122.46748002399994,37.73969800100008
-122.39914395999995,37.78807998100007
-122.43336646499995,37.786289639000074
-122.41717301399996,37.73888701000004
-122.41750550199998,37.80697549000007
-122.41414813999995,37.806457686000044
-122.40724331399997,37.782218870000065
-122.38811137699997,37.76575299500007
-122.40954195599994,37.756778170000075
-122.38629270099995,37.76816216800006
-122.467632993,37.73958899400003
-122.42011296699997,37.76038600500004
-122.463237575,37.78125888200003
-122.40042669899998,37.80128578800003
-122.38619417399997,37.76832686100005
-122.38632408099994,37.76846812600007
-122.47007195999998,37.737503996000044
-76.28820999999994,2.925000000000068
-122.41270269999995,37.77264576500005
-122.40077881499997,37.80142225700007
-122.412454003,37.75487000000004
-122.42194648899999,37.78778559800003
-122.43227175599998,37.79757757200008
-122.40130415299996,37.79118995400006
-122.474997713,37.727733225000065
-122.39742097599998,37.78710399200003
-122.47134198499998,37.78281300200007
-122.40092368899997,37.792386144000034
-122.46525298899996,37.76216068600007
-122.43391572799999,37.79738478300004
-122.46865917099996,37.78285667100005
-122.43227175599998,37.79757757200008
-122.40157320799995,37.80051402000004
-122.40182893399998,37.791116834000036
-122.421622249,37.762768711000035
-122.42188621099996,37.76564496800006
-122.39753698099997,37.77966601700007
-122.47027203599998,37.78289598300006
-122.398457985,37.77893000200004
-122.474997713,37.727733225000065
-122.47522303699998,37.78064721000004
-122.46622701299998,37.78313298100005
-122.48605785899997,37.76131160600005
-122.43039999299998,37.79791601800008
-122.43115093499995,37.797706412000025
-122.38774579699998,37.76450800900005
-122.41984581899999,37.786146485000074
-122.39977822399999,37.78693549800005
-122.39927164199997,37.77853421200007
-122.38624876999995,37.76773382600004
-122.42510296499995,37.75560400300003
-122.39817631499994,37.77940205200008
-122.40785895999994,37.78205599100005
-122.43227175599998,37.79757757200008
-122.41685500499995,37.78501899300005
-122.46452500299995,37.78287149500005
-122.38936067599997,37.78028745000006
-122.46862118799999,37.76402548800007
-122.43604503699999,37.798370988000045
-122.49667100699997,37.781704998000066
-122.40847189599998,37.78537249800007
-122.41027001399999,37.79882298200005
-122.43216377199997,37.797626825000066
-122.39761702799996,37.782046980000075
-122.42108501599995,37.75948997900008
-122.41647945199998,37.785287520000054
-122.464049236,37.76339626500004
-122.43586901699996,37.72406801500006
-122.39753203599997,37.78412401600008
-122.48052066699995,37.780488888000036
-122.40184997299997,37.790345986000034
-122.371589944,37.831107590000045
-122.45507815899998,37.786625051000044
-122.43833645699999,37.80061481800004
-122.39300798699998,37.785498019000045
-122.47948440899995,37.780458115000044
-122.41153199299998,37.785769006000066
-122.41021316999996,37.79756477700005
-122.47517315799996,37.76372682500005
-122.39729993799995,37.784164600000054
-122.48052066699995,37.780488888000036
-122.41889398699999,37.788173984000025
-122.33446399099995,37.57737898200003
-122.44026776399994,37.80038571400007
-122.40388296599997,37.79585083100005
-122.39973809899999,37.786901482000076
-122.46856453999999,37.764028136000036
-122.39767042899996,37.78224830900007
-122.39761702799996,37.782046980000075
-122.47735183199995,37.76362577900005
-122.39769873399996,37.786441866000075
-122.39541905499999,37.78405421600007
-122.42058716499997,37.786818426000025
-122.43265598199997,37.73036500300003
-122.47309353199995,37.78075177300008
-122.41044603399996,37.79953800000004
-122.45292602199999,37.72279501300005
-122.40652003399998,37.79316201200004
-122.40771898199995,37.75311198000003
-122.46493896599998,37.78267600000004
-122.40112384799994,37.79023135500006
-122.39767201399997,37.78690601100004
-122.03648667399995,38.24854344500005
-122.41757999999999,37.763540000000035
-122.39702867599999,37.78411033500004
-122.43859377899997,37.80058285300004
-122.40895103799994,37.797922011000026
-122.46483911699994,37.782853541000065
-122.47382797399996,37.78155999200004
-122.45507940599998,37.78663211200006
-122.46493896599998,37.78267600000004
-122.39773815999996,37.78466935900008
-122.40059897399999,37.782277985000064
-122.39755523399998,37.78727107100008
-122.43362995899997,37.763485004000074
-122.40226422899997,37.79016301300004
-122.40736501399999,37.78155299300005
-122.03654390799994,38.24835797800006
-122.43646354199996,37.723720240000034
-122.03648667399995,38.24854344500005
-122.40124203399995,37.79164798900007
-122.40149701099995,37.79232399000006
-122.434763025,37.72428900400007
-122.49085485599994,37.75360452500007
-122.41566185599999,37.77555759100005
-122.39747154099996,37.789938188000065
-122.40011802099997,37.78754898700004
-122.41682999999995,37.77863000000008
-122.41757999999999,37.763540000000035
-122.40778266499996,37.75296591800003
-122.40704800999998,37.781802019000054
-122.42114474099998,37.771580811000035
-122.40919353899994,37.792941702000064
-122.42355005099995,37.789165713000045
-122.42317898299996,37.796608986000024
-122.41601519999995,37.771512174000065
-122.41243497599999,37.78137399700006
-122.46428037499999,37.78097573600007
-122.38738433299994,37.74884151200007
-122.41566914199996,37.77555184000005
-122.39194942699999,37.779589017000035
-122.46428037499999,37.78097573600007
-122.33927618299998,37.57429284800003
-122.46428037499999,37.78097573600007
-122.40724331399997,37.782218870000065
-122.43207624799999,37.79718616900004
-122.40954195599994,37.756778170000075
-122.42114880699995,37.77161484700008
-122.44350347599999,37.78273121400008
-122.41606574299999,37.77144988400005
-122.40015610899997,37.792280937000044
-122.38738433299994,37.74884151200007
-122.44311198699995,37.799763013000074
-122.40014802799999,37.79236698900007
-122.40370042299998,37.774371803000065
-122.38738433299994,37.74884151200007
-122.38738433299994,37.74884151200007
-122.46470896599999,37.78069099800007
-122.46428037499999,37.78097573600007
-122.43397721699995,37.77458975300004
-122.38738433299994,37.74884151200007
-122.33526779599998,37.576823241000056
-122.38738433299994,37.74884151200007
-122.46428037499999,37.78097573600007
-122.40210868199995,37.79009153100003
-122.47989202999997,37.77526099100004
-122.41660497299995,37.78262399000005
-122.44713686399996,37.72302186600007
-122.33510033699997,37.576939020000054
-122.40395701599999,37.77461600400005
-122.41803291299999,37.760222629000054
-122.39820057799994,37.79702204900008
-122.46428037499999,37.78097573600007
-122.40467958899995,37.79351533100004
-122.40184997299997,37.790345986000034
-122.44712398799999,37.77004815400005
-122.40676964599999,37.78242998500008
-122.416795622,37.74905192700004
-122.40564095299999,37.789167415000065
-122.42374585899995,37.80555218200004
-122.41663032899999,37.785412595000025
-122.41287100199997,37.77792601700003
-122.46744956299995,37.76405491500003
-122.43976517899995,37.78449018600003
-122.40128997799997,37.79248701800003
-122.40836296299995,37.78170701000005
-122.43446168199995,37.79175556900003
-122.46733351499995,37.76240442400007
-122.41682999999995,37.77863000000008
-122.37160903899996,37.82018892700006
-122.44713686399996,37.72302186600007
-122.41757999999999,37.763540000000035
-122.43426128299996,37.790780675000065
-122.41225286599996,37.77229537100004
-122.42114609599997,37.771592156000054
-122.41688903499994,37.78556901400003
-122.42375301699997,37.80559034500004
-122.40287913899999,37.79000492100005
-122.42114474099998,37.771580811000035
-122.40897500999995,37.763279983000075
-122.45429814399995,37.71001363700003
-122.35957667199995,38.43549163300003
-122.41660497299995,37.79225500700005
-122.41849199099994,37.749142017000054
-122.43586827399997,37.79920588400006
-122.41950062599994,37.749038882000036
-122.40377202699995,37.763982009000074
-122.41757999999999,37.763540000000035
-122.46963601699997,37.71648901400005
-122.44292011099998,37.80004139700003
-122.39435797699997,37.77807601200004
-122.41689684399995,37.774253961000056
-122.41824675899994,37.748980147000054
-122.41757999999999,37.763540000000035
-122.40317397899997,37.793104010000036
-122.44713686399996,37.72302186600007
-122.40166800199995,37.792686004000075
-122.41597934699996,37.77514095600003
-122.44148588899998,37.800225116000036
-122.40109864699997,37.80042720300003
-122.41757999999999,37.763540000000035
-122.39934284899999,37.78847205900007
-122.40581695999998,37.756327990000045
-122.39397652299999,37.78674853800004
-122.41757999999999,37.763540000000035
-122.41381422699999,37.781937639000034
-122.40754799099994,37.781409997000026
-122.42879401999994,37.77688900800007
-122.41510100799997,37.772244009000076
-122.40016385299998,37.79975498300007
-122.43554094099994,37.79907606200004
-122.39809562999994,37.79535032200005
-122.44007521699996,37.80040104200003
-122.41343610899997,37.78789283700007
-122.47310897499995,37.763982009000074
-122.46428037499999,37.78097573600007
-122.39829472799994,37.795328985000026
-122.39674665499996,37.795619516000045
-122.43372098699996,37.725665983000056
-122.47423801699995,37.78039499100004
-122.41840431699995,37.75058041400007
-122.43381186899995,37.79745406600006
-122.41486694399998,37.80825422600003
-122.39102689199996,37.780318471000044
-122.39992724399997,37.79878609600007
-122.41648295999994,37.750695294000025
-122.40634888599999,37.794418248000056
-122.38852973099995,37.781871753000075
-122.40774395999995,37.79699099100003
-122.40209396999995,37.76677200900008
-122.46428037499999,37.78097573600007
-122.40652003399998,37.79316201200004
-122.33527614299999,37.576978508000025
-122.43245498399995,37.79768199600005
-122.39139970899998,37.78003172800004
-122.40045002799997,37.791500007000025
-122.42128601399997,37.75652798300007
-122.45223585099995,37.78758510400007
-122.39721875799995,37.77666158900007
-122.41809358899997,37.785556292000024
-122.39801955599995,37.79895450500004
-122.41606574299999,37.77144988400005
-122.42213157799995,37.742027722000046
-122.47750796499997,37.76336799300003
-122.40399647599997,37.72839728100007
-122.400343997,37.793446997000046
-122.40928798999994,37.779732988000035
-122.39184483199995,37.78192757900007
-122.39840938399999,37.77676377800003
-122.39740423199999,37.79256946700008
-122.39945144899997,37.79520142800004
-122.400343997,37.793446997000046
-122.41763335499996,37.77483290400005
-122.39829472799994,37.795328985000026
-122.41356335299997,37.77331966100007
-122.40044582399997,37.79506078500003
-122.39705236699996,37.78783216000005
-122.41889640499994,37.78784236200005
-122.41948443999996,37.76028209400005
-122.39355263699997,37.794016132000024
-122.42450399399996,37.75979499700003
-122.46671057499998,37.76395294300005
-122.42214332299994,37.74200851300003
-122.41752203699997,37.73935798900004
-122.45229641599997,37.72393379300007
-122.39857636199997,37.79808415900004
-122.43612902399997,37.798791005000055
-122.45198942199994,37.74477161800007
-122.33416256399994,37.57758738500007
-122.45100866999996,37.78773264500006
-122.41185100899997,37.801751996000064
-122.41730771499999,37.739209018000054
-122.44769998899994,37.77057999200008
-122.42122997699994,37.78387113700006
-122.43664199599999,37.80003198800006
-122.40504935499996,37.78673990000004
-122.43787497399995,37.773363999000026
-122.39355263699997,37.794016132000024
-122.39355263699997,37.794016132000024
-122.45228103499994,37.78774701000003
-122.43590108299998,37.79853887400003
-122.40248859799999,37.79102670300006
-122.47555599799995,37.763708543000064
-122.42922996299995,37.79809300200003
-122.419843991,37.76003300100007
-122.40888398299995,37.80002901200004
-122.42594460199996,37.758755206000046
-122.47550301399997,37.763387984000076
-122.39818612899995,37.79534062300007
-122.44711394599994,37.78823499300006
-122.41616432899997,37.78466329200006
-122.44824196299999,37.77154801800003
-122.39355263699997,37.794016132000024
-122.41946186699994,37.77582903600006
-122.37178541499998,37.824575492000065
-122.41185100899997,37.801751996000064
-122.33440535499994,37.57758056100005
-122.39355263699997,37.794016132000024
-122.41848221799995,37.78550549700003
-122.46646510199997,37.763962125000035
-122.45530718299995,37.72380415400005
-122.475421961,37.78024101500006
-122.39811372999998,37.79534838200004
-122.40255598099998,37.79668698000006
-122.41808395899994,37.73940798700005
-122.40436832799998,37.791597499000034
-122.39442503199996,37.77967498500004
-122.39858545899995,37.79813232300006
-122.44739988099997,37.78819967000004
-122.44755003699998,37.788332988000036
-122.41425540999995,37.78093682000008
-122.45190320699999,37.74468099100005
-122.39984127999998,37.789691564000066
-122.41900029299995,37.80699721800005
-122.40525081599998,37.792478327000026
-122.42108501599995,37.75948997900008
-122.42594460199996,37.758755206000046
-122.42122194899997,37.75762776900007
-122.45773929399996,37.78208373000007
-122.33523430399998,37.576846396000064
-122.39305163499995,37.78610062300004
-122.38800217999994,37.76581658300006
-122.33440535499994,37.57758056100005
-122.43455342199996,37.78874931900003
-122.440184021,37.79677901300005
-122.40725270499996,37.78931176100008
-122.39178334799999,37.79205078600006
-122.43361998499995,37.78931999900004
-122.47228801999995,37.780051901000036
-122.47228801999995,37.780051901000036
-122.40929796499995,37.752400985000065
-122.42006788499998,37.74618130500005
-122.42135904499997,37.79427203800003
-122.40251237899997,37.79087826600005
-122.46702899299999,37.78257998500004
-122.41944400699998,37.75955799900004
-122.47019030899997,37.73693316400005
-122.40126902299994,37.79122202100007
-122.40133700099994,37.79093699400005
-122.39384313499994,37.77808102800003
-122.43617403399998,37.79909300500003
-122.42026371099996,37.76010463100005
-122.42556457199998,37.80623536300004
-122.42289198699996,37.775329010000064
-122.40572820299997,37.789158394000026
-122.42111804099994,37.75983200300004
-122.33422954799994,37.57754107300008
-122.39786460299996,37.79440731900007
-122.40184997299997,37.790345986000034
-122.40922898199995,37.78252001300007
-122.398713483,37.764599761000056
-122.40190034799997,37.79294589700004
-122.43799902599994,37.77434899800005
-122.38627701099995,37.768009188000065
-122.48795701299997,37.78302401700006
-122.41592919399994,37.76124343500004
-122.40441500299994,37.728880987000025
-122.39282466899999,37.79287866200008
-122.39275824999999,37.79107096800004
-122.40805300099998,37.78195000200003
-122.386273873,37.767978593000066
-122.39871583599995,37.764622718000055
-122.44375418799996,37.770335601000056
-122.33526779599998,37.576823241000056
-122.40206116999997,37.79292485900004
-122.40420586099998,37.72873538400006
-122.42911453799996,37.79782848600007
-122.42112902099996,37.75994800900003
-122.41899060499998,37.80694106800007
-122.42009261899994,37.746453632000055
-122.42101366099996,37.74381868300003
-122.41826601399998,37.79207098200004
-122.39988238999996,37.79250910900004
-122.41798135799996,37.78987502200005
-122.41592919399994,37.76124343500004
-122.33422954799994,37.57754107300008
-122.42380452499998,37.780683071000055
-122.43140900599997,37.765084020000074
-122.41036799799997,37.79613901300007
-122.41635999999994,37.776740000000075
-122.474997713,37.727733225000065
-122.40899797599997,37.79835900200004
-122.414761038,37.77599600000008
-122.42113530599994,37.77242635600004
-122.47226166999997,37.739353780000044
-122.38800743699994,37.76587117500003
-122.41414597399995,37.77634598700007
-122.41398086399994,37.776746152000044
-122.39869465399994,37.76441610200004
-122.41889599799998,37.75307099200006
-122.41620974499995,37.77495933600005
-122.44532999999996,37.77015000000006
-122.45581098899999,37.74879299500003
-122.41691748,37.79000690100003
-122.48412088799995,37.76513916600004
