lng,lat
-122.39412759699997,37.79562060600006
-122.39393999999999,37.79532000000006
-122.42111301199998,37.74899499900005
-122.40407480699997,37.799091833000034
-122.41275499699998,37.757871015000035
-122.39820908799999,37.751003672000024
-122.39734946699997,37.79239840200006
-122.43902203699997,37.799186002000056
-122.40692798199996,37.75662198600003
-122.41271400899996,37.79791501200003
-122.41133308599996,37.79818903900008
-122.42244699199995,37.74071501900005
-122.399951295,37.77575220800003
-122.39735903299999,37.71676700000006
-122.41347295999998,37.777305470000044
-122.40428298799998,37.79888798400003
-122.40785895999994,37.78205599100005
-122.39472432399998,37.79628998600003
-122.40490270299995,37.79252975500003
-122.41378898799996,37.795832990000065
-122.40428298799998,37.79888798400003
-122.42104696199999,37.74918099300004
-122.403928555,37.79838373500007
-122.463237575,37.78125888200003
-122.40720902699996,37.758552003000034
-122.44646994499999,37.77579005700005
-122.41095196599997,37.79812099800006
-122.44217799199998,37.78673502000004
-122.40866916799996,37.79025768400004
-122.410564395,37.79828221100007
-122.46958976399998,37.77997014600004
-122.42484149699999,37.80363249900006
-122.42518809699999,37.80402856500007
-122.39709251499994,37.777974794000045
-122.42176203799994,37.764156168000056
-122.50882200099994,37.761416015000066
-122.40046503099995,37.79985500400005
-122.42330202899996,37.77722998400003
-122.39344640499996,37.791965033000054
-122.42189054299996,37.76429814100004
-122.42036455899995,37.748589295000045
-122.40417997499998,37.79872298600003
-122.41848666499999,37.75172751500003
-122.45487598799997,37.78357399500004
-122.42255573199998,37.77246729400008
-122.44506770399994,37.786425405000045
-122.42830401399999,37.772526982000045
-122.42974645699996,37.727165693000074
-122.439319378,37.71572809500003
-122.41541349299996,37.77813199700006
-122.41127399799996,37.78859898800005
-122.40815613599995,37.78920898900003
-122.42710297099995,37.75157201500008
-122.40708698599997,37.758706020000034
-122.43034701899995,37.761985985000024
-122.39621498699995,37.71680698200004
-122.39395302399998,37.789581732000045
-122.39659879399994,37.75108977900004
-122.44020999799994,37.78668515700008
-122.429397844,37.72762559700004
-122.39642531599998,37.75243921600003
-122.42034848799995,37.74846229600007
-122.42114000099997,37.74850599800004
-122.39677498199995,37.75365001400007
-122.41899890899998,37.806989197000064
-122.41254896999999,37.79772499500007
-122.39677498199995,37.75365001400007
-122.39643676699995,37.75238580300004
-122.40275930899998,37.79084738900008
-122.463237575,37.78125888200003
-122.44012903499998,37.79203401800004
-122.40716703299995,37.779132006000054
-122.42508502799996,37.801907984000024
-122.42611801399994,37.797801983000056
-122.43507701099998,37.79921797900005
-122.40727187499999,37.76186769000003
-122.42529398899995,37.803691988000026
-122.42034848799995,37.74846229600007
-122.42710297099995,37.75157201500008
-122.39387942399998,37.795340915000054
-122.42363998799999,37.78989001100007
-122.40769802699998,37.763752010000076
-122.43266000499995,37.787888999000074
-122.40636999799995,37.75086600700007
-122.39821197599997,37.762148007000064
-122.44579201699997,37.78617200800005
-122.40636999799995,37.75086600700007
-122.39804028699996,37.75837529100005
-122.429397844,37.72762559700004
-122.38754250899996,37.75548616200007
-122.40299981499999,37.79827983300004
-122.49360000399997,37.77588967200006
-122.42710297099995,37.75157201500008
-122.39800889999998,37.75799863700007
-122.453636975,37.723561999000026
-122.43677401099995,37.71826099000003
-122.44414515799997,37.78654282600007
-122.39809697599998,37.76139300700004
-122.40502503799996,37.790452017000064
-122.44049197199996,37.78674201900003
-122.40651802299999,37.750479014000064
-122.41559891899999,37.78730259900004
-122.41059514299997,37.798278484000036
-122.40802613699998,37.78840947900005
-122.41797588899999,37.78229960300007
-122.39664860899995,37.71829546400005
-122.40718798799998,37.75832799600005
-122.42980102199999,37.77297901800006
-122.39677498199995,37.75365001400007
-122.42337101299995,37.79891698500006
-122.41515337499999,37.79624998500003
-122.44532247099994,37.78639188100004
-122.411828964,37.798023013000034
-122.39820908799999,37.751003672000024
-122.44343594499998,37.786632818000044
-122.39912254999996,37.68627196700004
-122.40428298799998,37.79888798400003
-122.45352993799997,37.76915003900007
-122.45903994999998,37.71403005700006
-122.42066290099996,37.80657109100008
-122.50086195899996,37.73744201200003
-122.43173003299995,37.717726979000076
-122.40577499599999,37.802783686000055
-122.43266000499995,37.787888999000074
-122.50041302399995,37.77758701100004
-122.42177199699995,37.76701701200005
-122.40338503499999,37.79099399100005
-122.45903994999998,37.71403005700006
-122.43259403999997,37.78789997900003
-122.42136819899997,37.755149782000046
-122.40732216499998,37.76234208400007
-122.39717097099998,37.71965460000007
-122.44867899599996,37.77294100600005
-122.44646783999997,37.78623531100004
-122.40011802099997,37.78754898700004
-122.42143692399998,37.75378069100003
-122.42450801799998,37.798950010000055
-122.39744909699999,37.75104589600005
-122.40133700099994,37.79093699400005
-122.49903220499999,37.77743313800005
-122.42712184799996,37.788719006000065
-122.44387700299995,37.71579298100005
-122.43243604099996,37.78784998100008
-122.39642531599998,37.75243921600003
-122.39634470299995,37.79361143800003
-122.40345988499996,37.78766004700003
-122.48116090699995,37.77590552000004
-122.47418743899999,37.73443923000008
-122.42125298899998,37.75137001100006
-122.398222869,37.76061442300005
-122.40720902699996,37.758552003000034
-122.43110700599999,37.71835101200003
-122.43695195899994,37.71802499800003
-122.42580046799998,37.774535746000026
-122.44350347599999,37.78273121400008
-122.43117992899994,37.77583003900003
-122.43973600799995,37.77175899000008
-122.44545003499996,37.78631999100003
-122.33798463999995,37.57503266800006
-122.40653101499998,37.750647994000076
-122.44391296199996,37.78647400800003
-122.40575451999996,37.802764575000026
-122.39634470299995,37.79361143800003
-122.39677498199995,37.75365001400007
-122.41762402499995,37.773806070000035
-122.47717998099995,37.74422900600007
-122.42959715799998,37.788393694000035
-122.42710297099995,37.75157201500008
-122.40010120799997,37.79328912400007
-122.42080701599997,37.79048124600007
-122.43117992899994,37.77583003900003
-122.41418419099995,37.78558186500004
-122.47599402599997,37.75163601000003
-122.41769998399997,37.76330500300003
-122.40252616899994,37.79207668200007
-122.40979367099999,37.74827759200008
-122.39753545899998,37.75104109800003
-122.40431802499995,37.79875500500003
-122.39867813199999,37.78145957800007
-122.42599999599997,37.788541991000045
-122.42036455899995,37.748589295000045
-122.42036455899995,37.748589295000045
-122.42781903699995,37.78840700100005
-122.40228509699995,37.79025425300006
-122.43269001199997,37.723462003000066
-122.40979367099999,37.74827759200008
-122.45189697599994,37.77078099000005
-122.43214200399996,37.773549993000074
-122.40243185099996,37.79102605200006
-122.45909999999998,37.797450000000026
-122.42611319599996,37.78884861300003
-122.43885800399994,37.716010994000044
-122.40011802099997,37.78754898700004
-122.42317717499998,37.79018140200003
-122.46002398499996,37.72257700000006
-122.46805179699999,37.738924171000065
-122.47609223399996,37.77486986700006
-122.40279051199997,37.80322122200005
-122.39658508599996,37.751090376000036
-122.40481875699999,37.777276663000066
-122.398977807,37.78699529000005
-122.42895403099999,37.78841898700006
-122.48129938799997,37.74704222300005
-122.42928796599995,37.788220000000024
-122.41797588899999,37.78229960300007
-122.40429204099996,37.78910198600005
-122.43117606399994,37.78819150900006
-122.42128884899995,37.74965911900006
-122.38877865899997,37.78823407400006
-122.41146602799995,37.793232001000035
-122.45371779599998,37.72347522800004
-122.41231100699997,37.79801199100007
-122.43930696799998,37.715745249000065
-122.43250896299998,37.72376702100007
-122.44406903299995,37.786339017000046
-122.43311999999997,37.78392000000008
-122.42398004199998,37.79137700200005
-122.42921101999997,37.788281985000026
-122.39824363299999,37.751001753000025
-122.40686288999996,37.78554342600006
-122.453749475,37.72348240300005
-122.40607101599994,37.79061999100003
-122.39395302399998,37.789581732000045
-122.41360614599995,37.787724135000076
-122.40278281899998,37.79181597200005
-122.39473901799994,37.71990799200006
-122.40092562499996,37.79212596600007
-122.40263896399995,37.79205110800007
-122.44391296199996,37.78647400800003
-122.425112018,37.80179101400006
-122.39543605999995,37.776671220000026
-122.47941987699994,37.76536003600006
-122.39560939499995,37.776536270000065
-122.40428298799998,37.79888798400003
-122.40155108999994,37.78841049700003
-122.404064603,37.79904243100003
-122.39564406199997,37.77650928000003
-122.40092562499996,37.79212596600007
-122.463237575,37.78125888200003
-122.39418368899999,37.79568443100004
-122.40706644899996,37.786621987000046
-122.43105202099997,37.78799498800004
-122.42303969299996,37.80258203400007
-122.40188629599999,37.78870725000007
-122.45762902399997,37.775623006000046
-122.39336341999996,37.79206503200004
-122.39820908799999,37.751003672000024
-122.40771696999997,37.76475599400004
-122.43264479099997,37.723398874000054
-122.39766033799998,37.71704933900003
-122.39679070999995,37.75108142100004
-122.39630273499995,37.77599647000005
-122.40664341299998,37.755721798000025
-122.39342999999997,37.79553000000004
-122.41082467999996,37.78615466300005
-122.45871882099999,37.80357814100006
-122.40390814799997,37.79828493100007
-122.44079108099999,37.799164923000035
-122.42288896899998,37.77192901700005
-122.44646994499999,37.77579005700005
-122.39735098699998,37.77790502100004
-122.41237870299994,37.80665970700005
-122.40194553599997,37.75732273300008
-122.40391494999994,37.79831786600005
-122.39642051199996,37.75272461600008
-122.39643218699996,37.75240716800005
-122.39342999999997,37.79553000000004
-122.44229106499995,37.786922842000024
-122.43783998899994,37.716480054000044
-122.43770568699995,37.71666587800007
-122.45909999999998,37.797450000000026
-122.432906146,37.76451540000005
-122.37233371299999,37.83140466400005
-122.40754799099994,37.781409997000026
-122.43775796299997,37.78714099800004
-122.43085627299996,37.71852813300006
-122.44350347599999,37.78273121400008
-122.42774988599996,37.75489003300004
-122.40756198899999,37.793523985000036
-122.39393999999999,37.79532000000006
-122.43020812399999,37.78831545700007
-122.40417997499998,37.79872298600003
-122.47587567599999,37.744968939000046
-122.42936548399996,37.77312075700007
-122.43022636599994,37.726528364000046
-122.44127443399998,37.786911831000054
-122.47619804099998,37.78347198700004
-122.41228310699995,37.80196592800007
-122.38818990199997,37.78478002500003
-122.40452711599994,37.790766923000035
-122.43885800399994,37.716010994000044
-122.44711780199998,37.77122200600007
-122.42710297099995,37.75157201500008
-122.42114000099997,37.74850599800004
-122.43980448199994,37.803934226000024
-122.41622703299998,37.772869006000064
-122.42114000099997,37.74850599800004
-122.42137201199995,37.75641700600005
-122.42034683399999,37.74844839200006
-122.41653900699998,37.78964999500005
-122.43728513099995,37.73159006000003
-122.42153837899997,37.752122873000076
-122.39901814299998,37.788549250000074
-122.39412759699997,37.79562060600006
-122.42114000099997,37.74850599800004
-122.42035014199996,37.74847619900004
-122.47539967699998,37.73803514600007
-122.47941987699994,37.76536003600006
-122.43170343799994,37.794845803000044
-122.39429896799999,37.78913899200006
-122.44350347599999,37.78273121400008
-122.42120797899997,37.75089899000005
-122.42452908599995,37.800758202000054
-122.40092562499996,37.79212596600007
-122.39844599899999,37.71861701200004
-122.44071601999997,37.78676599200003
-122.40618436099999,37.750938854000026
-122.42710297099995,37.75157201500008
-122.44130579999995,37.78690772400006
-122.40883000299999,37.788494005000075
-122.43154264399999,37.788144567000074
-122.40024329999994,37.80326977400006
-122.44020999799994,37.78668515700008
-122.425112018,37.80179101400006
-122.43695195899994,37.71802499800003
-122.41995396199997,37.76430299400005
-122.39838397199998,37.71910400000007
-122.41635999999994,37.776740000000075
-122.39329297199998,37.721679005000055
-122.42127997899996,37.75060700600005
-122.40637502699997,37.71115799800003
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.41121800699995,37.79809698400004
-122.43098303799997,37.72591500900006
-122.39793595999998,37.75980199600008
-122.44579201699997,37.78617200800005
-122.39543554599999,37.71947129200004
-122.39872950399996,37.78877416000006
-122.41750681499997,37.783520174000046
-122.43593683299997,37.787596026000074
-122.42142980199998,37.75392141900005
-122.42128884899995,37.74965911900006
-122.39537975599995,37.77688176700008
-122.397823803,37.756098681000026
-122.42921101999997,37.788281985000026
-122.44587700899996,37.78616098600003
-122.38640002999995,37.74134600900004
-122.39741455199999,37.75104781600004
-122.40720902699996,37.758552003000034
-122.41635999999994,37.776740000000075
-122.44159502999997,37.786737996000056
-122.44386839399999,37.78657805300003
-122.47941987699994,37.76536003600006
-122.42114000099997,37.74850599800004
