lng,lat
-122.48289400799996,37.781862997000076
-122.48299400399998,37.781859016000055
-122.40787002399998,37.78687600400008
-122.33427138699994,37.57767318500004
-122.42387401099995,37.800207002000036
-122.42167300699998,37.743406993000065
-122.40150791199994,37.78907057400005
-122.42940338899996,37.78555191600003
-122.46149459299994,37.78128987300005
-122.33298745899998,37.57840888800007
-122.40938996299997,37.791121747000034
-122.41884390699994,37.780312285000036
-122.40771495799999,37.791106015000025
-122.41757999999999,37.763540000000035
-122.33298745899998,37.57840888800007
-122.39706005699998,37.772756736000076
-122.39647643399996,37.78337843800006
-122.40950065999999,37.79403982100007
-122.40150791199994,37.78907057400005
-122.40370322199999,37.79632496100004
-122.41311097599998,37.79027901500007
-122.40323097599997,37.79338400700004
-122.43264744899994,37.79101617400005
-122.40327553599997,37.795156758000076
-122.43342401599995,37.791949989000045
-122.41540389599999,37.80647763700006
-122.418516969,37.756750983000074
-122.40326867499999,37.79512150900007
-122.40787002399998,37.78687600400008
-122.41334755199995,37.788549368000076
-122.40641702099998,37.76179898400005
-122.40439807599995,37.793550098000026
-122.40758805599995,37.80087251000003
-122.40168996299997,37.797165000000064
-122.43528999499995,37.77354198900008
-122.39774028299996,37.78956121200008
-122.39943947699999,37.788377136000065
-122.33335206199996,37.57815128100003
-122.46958976399998,37.77997014600004
-122.41846585699994,37.77990808200008
-122.33433837099994,37.57762687300004
-122.40935920099997,37.79112622200006
-122.463237575,37.78125888200003
-122.42328042499997,37.766075639000064
-122.46958976399998,37.77997014600004
-122.42603302099997,37.751587982000046
-122.42626856999999,37.75172698700004
-122.40130455399998,37.79361539100006
-122.40641702099998,37.76179898400005
-122.409369218,37.79097913700008
-122.40641702099998,37.76179898400005
-122.42256136199995,37.775168921000045
-122.40282797399999,37.77900598400004
-122.441709447,37.70974270600004
-122.40181916699999,37.779823918000034
-122.40187997999999,37.79801999600005
-122.40542401699997,37.79422198800006
-122.42633228799997,37.75101770600003
-122.42375852699996,37.77684432700005
-122.420701598,37.78008287000006
-122.39712501099996,37.78553498300005
-122.40899797599997,37.79835900200004
-122.42139965399997,37.79446232300006
-122.40542401699997,37.79422198800006
-122.44654798099998,37.76663999400006
-122.45981413999999,37.76288251500006
-122.46008733599996,37.76280196500005
-122.39385593799994,37.795314605000044
-122.40045002799997,37.791500007000025
-122.42846701599996,37.75895593300004
-122.41926516099994,37.788257162000036
-122.41926516099994,37.788257162000036
-122.40164696399995,37.794261006000056
-122.33466494199996,37.57724004700003
-122.42919601599999,37.78637099400004
-122.40391704099994,37.78469190000004
-122.03677309499994,38.24839100000003
-122.38738433299994,37.74884151200007
-122.40385400199995,37.778082005000044
-122.40814897299998,37.79099998400005
-122.33526779599998,37.576823241000056
-122.40868499599998,37.78171602100008
-122.33526779599998,37.576823241000056
-122.48139808899998,37.71984292900004
-122.44350347599999,37.78273121400008
-122.42556457199998,37.80623536300004
-122.41841990599994,37.77940504600008
-122.41441017399995,37.801636090000045
-122.43678771299994,37.80368090300004
-122.38738433299994,37.74884151200007
-122.40045002799997,37.791500007000025
-122.40598501699998,37.79164400800005
-122.40751898999997,37.791135017000045
-122.43417548199994,37.72543339200007
-122.40280601299997,37.77029002000006
-122.33898263499998,37.574337150000076
-122.39381491799998,37.79526865300005
-122.46681999699996,37.782754166000075
-122.41866235199996,37.78833530800006
-122.40061744399998,37.79029475100003
-122.33526779599998,37.576823241000056
-122.41157996299995,37.808425681000074
-122.41956971599996,37.78496746500008
-122.40751898999997,37.791135017000045
-122.41891393799995,37.78030353100007
-122.39786776299997,37.79457605300007
-122.40379175399994,37.805026369000075
-122.333511182,37.57820066200003
-122.40375942599997,37.80503224900008
-122.33924509499997,37.57431464700005
-122.33346146299999,37.578235790000065
-122.42507999899999,37.80579999500003
-122.41890906699996,37.78144246000005
-122.42507999899999,37.80579999500003
-122.40094003399997,37.79048500000005
-122.39770830799995,37.78958662800005
-122.41100082799994,37.806982246000075
-122.44136603699997,37.70986500600003
-122.33392812099999,37.577749476000065
-122.44426600699995,37.783556016000034
-122.42500196299994,37.77643399700003
-122.40439281899995,37.798089892000064
-122.41891393799995,37.78030353100007
-122.41891393799995,37.78030353100007
-122.41927293999998,37.786838067000076
-122.45109511699997,37.77705744200006
-122.41569870599994,37.805429512000046
-122.40551704999996,37.805584717000045
-122.42256136199995,37.775168921000045
-122.40131637699994,37.792126780000046
-122.40133700099994,37.79093699400005
-122.41493202899994,37.79432500100006
-122.40258071,37.79376515700005
-122.41108398099999,37.79060100600003
-122.400080463,37.79329144900004
-122.41493202899994,37.79432500100006
-122.39806440899997,37.79542316000004
-122.39866178699998,37.78899189500004
-122.45165700199999,37.76988500600004
-122.41157996299995,37.808425681000074
-122.39547659599998,37.78168939200003
-122.41450103099999,37.78325799700008
-122.42445709999998,37.73584860600005
-122.42329498899994,37.74083198900007
-122.42029840099997,37.78717803600006
-122.39894820099994,37.788604460000045
-122.41851213299998,37.78550166800005
-122.41754198599995,37.75205200400006
-122.33433837099994,37.57762687300004
-122.40157320799995,37.80051402000004
-122.45639748199994,37.76385556900004
-122.42048290999998,37.787154557000065
-122.41882056399999,37.78031520300004
-122.39915401799999,37.78870900100003
-122.46697501399996,37.762380982000025
-122.03660461199996,38.248480673000074
-122.40133700099994,37.79093699400005
-122.39855969999996,37.78907174100004
-122.39260599099998,37.779369004000046
-122.43423496499997,37.78934698900008
-122.41761789599997,37.757021999000074
-122.46428037499999,37.78097573600007
-122.45165700199999,37.76988500600004
-122.44356469099995,37.760971020000056
-122.41431201899996,37.78317401100003
-122.44581297199994,37.78854702000007
-122.33899817899999,37.57432625100006
-122.40398572699996,37.80499109300007
-122.39268151499999,37.77899953800005
-122.45013903899996,37.77644598300003
-122.451163598,37.77704901300007
-122.41273999299995,37.79081000800005
-122.40851098799999,37.79137302100003
-122.40094279599998,37.79011146400006
-122.40259101699996,37.72550899000004
-122.33938499299995,37.57421655400003
-122.33298745899998,37.57840888800007
-122.44040724599995,37.71604923800004
-122.40542401699997,37.79422198800006
-122.41900029299995,37.80699721800005
-122.44221998499995,37.76086000200007
-122.39855969999996,37.78907174100004
-122.39843632199995,37.78917046000004
-122.40273460299994,37.72538264700006
-122.451163598,37.77704901300007
-122.43210897899996,37.75100099700006
-122.33493287699997,37.57705480000004
-122.41401303699996,37.78354101200006
-122.42042612199998,37.76184307900007
-122.40437099799999,37.78743201800006
-122.44346696099996,37.79961398200004
-122.41481598099995,37.787402533000034
-122.42978300099998,37.786735984000074
-122.40246003299995,37.80041639700005
-122.33902926699994,37.574304452000035
-122.38978929499996,37.78372579200004
-122.39974723199998,37.788130151000075
-122.41338003499999,37.79022398800004
-122.41878291399996,37.78831967900004
-122.46476520799996,37.78285776600006
-122.41917473999996,37.78826888300006
-122.40133700099994,37.79093699400005
-122.41025601599995,37.79581199300003
-122.46428037499999,37.78097573600007
-122.46428037499999,37.78097573600007
-122.40832302399997,37.79125461900003
-122.461455264,37.76241006500004
-122.48159496399995,37.78036611700003
-122.42789048399999,37.79813203900005
-122.46428037499999,37.78097573600007
-122.39810602899996,37.788856019000036
-122.48088327299996,37.74081439300005
-122.40285001799998,37.79214101300005
-122.42139568699997,37.76060704100007
-122.42762742199994,37.75177009300006
-122.41813922799997,37.77836840900005
-122.42314650499998,37.792960580000056
-122.43599293499994,37.79852739100005
-122.43595310799998,37.79903555300007
-122.46998681099996,37.782584376000045
-122.45930592499997,37.80351642100004
-122.41644202399999,37.753394326000034
-122.39810602899996,37.788856019000036
-122.46428037499999,37.78097573600007
-122.40709694099996,37.78932948100004
-122.39719628399996,37.76261135500005
-122.33929351999996,37.57411916500007
-122.46428037499999,37.78097573600007
-122.33453097499995,37.57733267000003
-122.42361500999999,37.76176801300005
-122.33453097499995,37.57733267000003
-122.39871103899998,37.788953906000074
-122.40363353699996,37.79542177900004
-122.42840803299998,37.788362996000046
-122.41572046299996,37.80752206000005
-122.46877616299997,37.78289805400004
-122.39767796499996,37.78018498200004
-122.43568796799997,37.79691697900006
-122.44002726999997,37.715877101000046
-122.40262596999997,37.79144699100004
-122.41884390699994,37.780312285000036
-122.41568002799994,37.75249301400004
-122.43573560299996,37.79698581800005
-122.43597018799994,37.79912473100006
-122.39229703399997,37.787259979000055
-122.40080801899995,37.793235983000045
-122.46977699999997,37.763742999000044
-122.39950375799998,37.79737808600004
-122.388006959,37.76586621200005
-122.47925200799995,37.74281739400004
-122.44027002099995,37.786088319000044
-122.41383897999998,37.80710811500006
-122.41830897499995,37.78552795000007
-122.40741872799998,37.79196301800005
-122.44049146799995,37.78605873300006
-122.41524196599994,37.75250917300008
-122.41747803199996,37.75850301000003
-122.40911499799995,37.807076617000064
-122.46052125899996,37.781063593000056
-122.40535617299997,37.764183263000064
-122.45919921299998,37.78138855200007
-122.41911676099994,37.75983983300006
-122.39867398599995,37.78860100000003
-122.45763204199994,37.78469800800008
-122.41294711299997,37.80674538000005
-122.40911499799995,37.807076617000064
-122.44014161199999,37.78514040300007
-122.33298745899998,37.57840888800007
-122.41770983499998,37.75877045000004
-122.40643750699996,37.79149470200008
-122.42310116899995,37.79311266600007
-122.40187997999999,37.79801999600005
-122.33926243199994,37.57414096300005
-122.39670850499999,37.77827961000003
-122.41294711299997,37.80674538000005
-122.39248161299997,37.779160224000066
-122.40510029799998,37.79631429900007
-122.44028977099998,37.78608572100006
-122.41647657699997,37.75375640400006
-122.42202591499995,37.76714606000007
-122.41085729099996,37.780926333000025
-122.48317400999997,37.743311694000056
-122.40188508799997,37.797057911000024
-122.48064730299996,37.78015824300007
-122.43082797299996,37.79790600200005
-122.48159733299997,37.78039058500008
-122.42204343999998,37.76734747900008
-122.48778903999994,37.78064799900005
-122.43634966899998,37.79988370900003
-122.481599701,37.78041505400006
-122.33930906399996,37.57410826500006
-122.48699664999998,37.78076712200004
-122.44687312699995,37.78799951800005
-122.416046989,37.75361598400008
-122.46943300699996,37.73726100500005
-122.46988898299998,37.73688499200006
-122.41252811499999,37.790553610000075
-122.45660270299999,37.74190586700007
-122.47737727299995,37.763624649000064
-122.39488641099996,37.79645648800005
-122.33347803599997,37.57822408000004
-122.43292217199996,37.797490303000075
-122.41965385699996,37.752246667000065
-122.33335206199996,37.57815128100003
-122.50828798999999,37.775067998000054
-122.42841700199995,37.785979015000066
-122.41255886299996,37.79054988200005
-122.42913074599994,37.78558794200006
-122.44895299999996,37.76469300400004
-122.40583067499995,37.79156915500005
-122.39870608299998,37.79252351800005
-122.40832096999998,37.77917299300003
-122.41884390699994,37.780312285000036
-122.42046551199996,37.75075160700004
-122.43298326799999,37.79748248000004
-122.44117300099998,37.78778099800007
-122.40133700099994,37.79093699400005
-122.460395974,37.78288500300005
-122.40531999699999,37.79423301000003
-122.41954155599996,37.755464794000034
-122.41162540799996,37.74880508500007
-122.43575165899995,37.79858900600004
-122.39484118399997,37.79641126200005
-122.48642458399996,37.78014693200004
-122.42078925099997,37.780073479000066
-122.33825508399997,37.57484453200004
-122.40130572399994,37.79423331900006
-122.39499430399997,37.79656569700006
-122.43417548199994,37.72543339200007
-122.46279898199998,37.782774990000064
-122.43040357899997,37.77219725200007
-122.38914731699998,37.781569183000045
-122.41162402199996,37.748788485000034
-122.33347803599997,37.57822408000004
-122.39454512099996,37.796105140000066
-122.43361797299997,37.73435001200005
-122.39268151499999,37.77899953800005
-122.40182298299999,37.795070991000046
-122.40265195099994,37.80309110400003
-122.43512190699994,37.72439387400004
-122.33946450699995,37.57399927300003
-122.42256136199995,37.775168921000045
-122.41233578999999,37.748356854000065
-122.43795493599998,37.78459815100007
-122.48288583099998,37.78030413400006
-122.402672887,37.80308879700004
-122.437687832,37.78269532200005
-122.41897000999995,37.792035988000066
-122.33526779599998,37.576823241000056
-122.40223232799997,37.793044552000026
-122.43361470699995,37.72664332900007
-122.40932897799996,37.79080799700006
-122.43731648499994,37.78182052000005
-122.43325696399995,37.772418017000064
-122.33902926699994,37.574304452000035
-122.33335206199996,37.57815128100003
-122.33277201199996,37.57856111000007
-122.40164696399995,37.794261006000056
-122.42367804199995,37.77000201800007
-122.33526779599998,37.576823241000056
-122.46033091599998,37.78305895600005
-122.46476520799996,37.78285776600006
-122.33427138699994,37.57767318500004
-122.41265345799997,37.748351358000036
-122.03676436999996,38.24824063900007
-122.33310346899998,37.57832692200003
-122.42129397699995,37.79266701900008
-122.40890068599998,37.78926309700006
-122.42199202199998,37.795386989000065
-122.40182833099999,37.79676634800006
-122.48132198199994,37.75410208200003
-122.38846243799998,37.781871866000074
-122.40327439199996,37.795150883000076
-122.40227674999994,37.79021775700005
-122.42027893999995,37.778274219000025
-122.39915401799999,37.78870900100003
-122.40934335099996,37.77547848800003
-122.40123499299995,37.787182991000066
-122.46350428699998,37.78291206600005
-122.43976858999997,37.78450706000007
-122.40035892899999,37.788287721000074
-122.39268151499999,37.77899953800005
-122.38994401499997,37.77622124800007
-122.41250875199995,37.74835376100003
-122.44532999999996,37.77015000000006
-122.42152297099994,37.75825100800006
-122.42113530599994,37.77242635600004
-122.33526779599998,37.576823241000056
-122.42113530599994,37.77242635600004
-122.42608569699996,37.80711887800004
-122.40385203899996,37.78490379800007
-122.42608569699996,37.80711887800004
-122.418664993,37.791602014000034
-122.33526779599998,37.576823241000056
-122.41635999999994,37.776740000000075
-122.43525303099995,37.723642005000045
-122.42310116899995,37.79311266600007
-122.39901169699999,37.78872085300003
-122.42113530599994,37.77242635600004
-122.47824109899994,37.78008579600004
-122.41826196499994,37.78601784600005
-122.43206409799996,37.785360240000045
-122.44694611399996,37.769841092000036
-122.43808234599999,37.80050090700007
-122.40966835399996,37.757710934000045
-122.39498896599997,37.76355499300007
-122.42271797799998,37.79916898700003
-122.41847617999997,37.78359241000004
-122.39412759699997,37.79562060600006
-122.40014579399997,37.78781259200008
-122.40014579399997,37.78781259200008
-122.39487058199995,37.79644065900004
-122.40182833099999,37.79676634800006
-122.39097202299996,37.78937599100004
-122.40555534699996,37.77604636800004
-122.40573294099994,37.77590146800003
-122.48852999999997,37.75345400300006
-122.41439801799999,37.76156299200005
-122.38850876699996,37.78925818500005
-122.40751898999997,37.791135017000045
-122.46937399799998,37.73731301400005
-122.40006657899994,37.787875076000034
-122.48852999999997,37.75345400300006
-122.40424671899996,37.77230926800007
-122.03685733599997,38.248346163000065
-122.41880999999995,37.776719987000035
-122.40469433899995,37.79170318100006
-122.41829390199996,37.76357305400006
-122.42586496199999,37.79823690000006
-122.41882056399999,37.78031520300004
-122.44591654899995,37.76881986300003
-122.33459795899995,37.57728635800004
-122.40485798699996,37.79310899700005
-122.40477852999999,37.79169315900003
-122.39972430299997,37.78814925300003
-122.46235614699998,37.78097698300007
-122.46262321499995,37.78096404100006
-122.44322598099996,37.782307993000074
-122.40511396999995,37.794255013000054
-122.39442796599997,37.78305301800003
-122.40621754799997,37.76321809900003
-122.33285487599994,37.57850256300003
-122.37168487999998,37.82008164900003
-122.33766749299997,37.575253426000074
-122.43472439199996,37.72472656700006
-122.43333002499998,37.72602494200004
-122.40284599499995,37.78139998100005
-122.40161976699994,37.79940675700004
-122.38676806899997,37.77077024000005
-122.45013903899996,37.77644598300003
-122.40360899899997,37.79523900600003
-122.40295888999998,37.802413073000025
-122.40671058099997,37.79146119700005
-122.39254203699994,37.79332298700007
-122.39785868199999,37.79453424600007
-122.45650802899996,37.78994998300004
-122.40279503299996,37.79438099300006
-122.33944716999997,37.57417295600004
-122.40535002099995,37.76412482600006
-122.41966000899998,37.780436020000025
-122.40285075799994,37.76824497700005
-122.41877387699998,37.78032103900006
-122.40766600799998,37.77553399000004
-122.43245900699998,37.75114701000007
-122.43230503199999,37.75112701900008
-122.33493287699997,37.57705480000004
-122.46787003399999,37.783037009000054
-122.45267516499996,37.744682441000066
-122.39822391099995,37.78934109900007
-122.39805160499998,37.789479906000054
-122.40960801099999,37.78402900700007
-122.41042139299998,37.78807820600008
-122.41810198099995,37.78195398300005
-122.41562386199996,37.78923434600006
-122.41558103899996,37.789094987000055
-122.42519303699999,37.77667024100003
-122.40016238499999,37.79998808400006
-122.40165164499996,37.79311788500007
-122.43566527299998,37.72291729900007
-122.43478255599996,37.72460182200007
-122.43031801799998,37.78907202100004
-122.40339779399994,37.804075305000026
-122.41231997599999,37.77844900600007
-122.42186066699998,37.79326019100006
-122.41856353599997,37.748958309000045
-122.41781720999995,37.76198598900004
-122.43324990199994,37.78629403100007
-122.41642488699995,37.78650376100006
-122.44304138299998,37.782708197000034
-122.40365432799996,37.79760160400008
-122.40834603199994,37.79138400100004
-122.39764634,37.784908693000034
-122.42066216199999,37.790771524000036
-122.41754589599998,37.789925596000046
-122.40841566199998,37.76381061600006
-122.41896799899996,37.761467019000065
-122.43787579899998,37.77511019200006
-122.41072787499996,37.77697816800003
-122.48316600099997,37.78185101100007
-122.47726172699998,37.77985306000005
-122.40314296599996,37.79398800700005
-122.42556457199998,37.80623536300004
-122.42167342899995,37.79520553700007
-122.39208504399994,37.79175939700008
-122.338241816,37.57501501100006
-122.46706213699997,37.782741258000044
-122.43896663999999,37.77204470800007
-122.42020614699999,37.78718977600005
-122.46696983299995,37.78103486200007
-122.40908233699997,37.79116649600007
-122.41585303199997,37.76291398700005
-122.40314296599996,37.79398800700005
-122.39915401799999,37.78870900100003
-122.46244199699998,37.781412009000064
-122.43769941499994,37.79687987800003
-122.44146603299998,37.80304498900006
-122.39254203699994,37.79332298700007
-122.44426902499998,37.77063401300006
-122.46761979099995,37.739308161000054
-122.33926063899997,37.574303748000034
-122.38810827299994,37.765720757000054
-122.39915885299996,37.78843594600005
-122.41635999999994,37.776740000000075
-122.40966500799999,37.79966901000006
-122.43379895299995,37.79738947300007
-122.43207176799996,37.72788154700004
-122.33310346899998,37.57832692200003
-122.43735697199998,37.77450100400006
-122.40369092599997,37.79363232500003
-122.39929913299994,37.799862165000036
-122.40133700099994,37.79093699400005
-122.40643750699996,37.79149470200008
-122.40445498499997,37.79380201300006
-122.40520197999996,37.79416599700005
-122.40378084599996,37.76808131100006
-122.41319175999996,37.757446763000075
-122.23004261999995,38.11120982400007
-122.43162500799997,37.77267601200003
-122.44168701199999,37.78217502600006
-122.48857587299995,37.753633181000055
-122.46674803199994,37.740362979000054
-122.41012703499996,37.779746241000055
-122.38931802199994,37.78537602100005
-122.46350428699998,37.78291206600005
-122.42648899699998,37.77524498200006
-122.43449203799997,37.79089001400007
-122.46968303899996,37.75896502100005
-122.41661301899995,37.759997001000045
-122.41717301399996,37.75827598700005
-122.46669169199998,37.763953650000076
-122.404006101,37.79280440100007
-122.40068497199997,37.78698098700005
-122.41711851499997,37.789978682000026
-122.42043600499994,37.79309101800004
-122.420701598,37.78008287000006
-122.43041796399996,37.78841518300004
-122.42452664499996,37.78486517400006
-122.39964186799995,37.78068815100005
-122.41582403099994,37.79008598000007
-122.33335206199996,37.57815128100003
-122.39454770799995,37.79610772700005
-122.47310003899997,37.780496432000064
-122.45663601999996,37.78860699300003
-122.39346125199995,37.78797207300005
-122.39305163499995,37.78610062300004
-122.41838871299996,37.779554061000056
-122.46647238799994,37.740266923000036
-122.418867251,37.78030936700003
-122.41891393799995,37.78030353100007
-122.47343301899997,37.732684988000074
-122.46731651199997,37.739400628000055
-122.42514755999997,37.80515017000005
-122.45225898999996,37.76134200300004
-122.41906007099999,37.77206352200005
-122.408452695,37.795874394000066
-122.47733691799999,37.780311907000055
-122.40406089099997,37.711251454000035
-122.40345535299997,37.79660761700006
-122.44276138499998,37.77252317700004
-122.39704812299999,37.795489890000056
-122.40957453899995,37.79109489800004
-122.40826137999994,37.781406461000074
-122.42114338599998,37.77156946500003
-122.40485002399998,37.79383801300003
-122.42085401099996,37.756220995000035
-122.41896639499998,37.750688052000044
-122.46719728599999,37.73950281400005
-122.41862762099998,37.75071034200005
-122.39949987799997,37.79735749100007
-122.39966252399995,37.79812780100008
-122.33774272299996,37.57520103100006
-122.39960194499997,37.79078317400007
-122.43279404299994,37.788954604000025
-122.49886698199998,37.77539598200008
-122.47498400599994,37.78385001100003
-122.42004700399997,37.77839748400004
-122.40568704099996,37.763639985000054
-122.41413197599996,37.79027901500007
-122.03673939799995,38.24840893500004
-122.46757415099995,37.76392071300006
-122.41350539899997,37.788821650000045
-122.37134457699995,37.83113546200008
-122.33517566799998,37.577047976000074
-122.41913872899994,37.78027346700003
-122.48523289899998,37.78020479500003
-122.39159512699996,37.791899036000075
-122.44955125199999,37.76495612900004
-122.37160958199996,37.82018979500003
-122.39837108299997,37.762383526000065
-122.48410003699996,37.78026536700003
-122.40446797699997,37.79392501700005
-122.42324897199995,37.76506201700005
-122.46384898299999,37.77896399000008
-122.39685629099995,37.79213069600007
-122.39942952999996,37.78821863300004
-122.43808234599999,37.80050090700007
-122.41889059399995,37.78030644900008
-122.40523115699995,37.764567069000066
-122.39444509599997,37.79599231100008
-122.427897084,37.76447703100007
-122.41052817899998,37.790956175000076
-122.40284398299997,37.791401980000046
-122.41790037399994,37.80706991200003
-122.23004711199997,38.11105297000006
-122.45755702399998,37.78235899600003
-122.40747580499999,37.79122009300005
-122.42896912799995,37.76730034000008
-122.42896912799995,37.76730034000008
-122.43376800899995,37.787252016000025
-122.46427480899996,37.77902049100004
-122.40273029299999,37.78156858400007
-122.40535248199996,37.76414820100007
-122.41748599399995,37.79324101200007
-122.419081286,37.780281485000046
-122.41357902199996,37.79578600900004
-122.40401689099997,37.79100874000005
-122.401618972,37.79955227900007
-122.39906282299995,37.791069191000076
-122.440426678,37.77172616200005
-122.39699141299997,37.79615387600006
-122.39699141299997,37.79615387600006
-122.42556457199998,37.80623536300004
-122.41930989699995,37.77544002900004
-122.43226002099999,37.774199004000025
-122.33924509499997,37.57431464700005
-122.40274851499998,37.78987471100004
-122.39749097199996,37.79309118800006
-122.40203303399994,37.79261798500005
-122.38854688899994,37.78931016200005
-122.41967886299994,37.78343230300004
-122.41401351899998,37.80564491200005
-122.40100096999998,37.79378298600005
-122.41838897699995,37.76451199700006
-122.49075145799998,37.75353780800003
-122.33296427699997,37.57858707200006
-122.39123040099997,37.78881516800004
-122.42140897699994,37.80766999700006
-122.41084556199996,37.771178570000075
-122.40940500199997,37.78357001400008
-122.46998944299997,37.73729317600004
-122.47000398199998,37.73678202100007
-122.44111554699998,37.79950334000006
-122.41875501499999,37.75151799300005
-122.43788000299998,37.80127598800004
-122.33277201199996,37.57856111000007
-122.33346807199996,37.57806931500005
-122.46552201099996,37.76016401000004
-122.40008846899997,37.78769132900004
-122.40391797599995,37.76835668900003
-122.40512130199994,37.804879320000055
-122.46893735299994,37.78278981400007
-122.46893735299994,37.78278981400007
-122.42107084799994,37.76651981700007
-122.42774996499998,37.79800453000007
-122.42328995999998,37.780019984000035
-122.48977722099994,37.753580828000054
-122.40901714199998,37.760229769000034
-122.40421400499997,37.793342014000075
-122.42166279499997,37.763110907000055
-122.33510868399998,37.57709428800007
-122.42128595099996,37.780020265000076
-122.41383506999995,37.80708986900004
-122.396034241,37.76640996000003
-122.43423496499997,37.79704601900005
-122.39753601099994,37.77641050200003
-122.40140598399995,37.78866000800008
-122.48775319399999,37.76117887100003
-122.41444228899996,37.738815948000024
-122.40199799799996,37.791740986000036
-122.42907799899996,37.79756402000004
-122.39814510199994,37.777976290000026
-122.43612499999995,37.797295003000045
-122.41252811499999,37.790553610000075
-122.41858881399997,37.786448661000065
-122.33293113199994,37.57861049100006
-122.41134622599998,37.78514653700006
-122.40528543199997,37.80510522600008
-122.47977803599997,37.780629014000056
-122.33335206199996,37.57815128100003
-122.47769141399999,37.78054085100007
-122.42143699499997,37.75986079000006
-122.45784226899997,37.77804334000007
-122.421127878,37.78244708300008
-122.45451605399995,37.78168825900008
-122.40174000299999,37.786711006000075
-122.39974723199998,37.788130151000075
-122.44726899199998,37.76974301700005
-122.48180000199994,37.76311100400005
-122.41115848899994,37.77160834800003
-122.48147833799999,37.780352708000066
-122.46753696099995,37.78219221100005
-122.39704898699995,37.76113698200004
-122.42087689799996,37.765431403000036
-122.48122902699998,37.74067901900003
-122.41884390699994,37.780312285000036
-122.42094595999998,37.79368500100003
-122.42433199799996,37.73702798800008
-122.42069299399998,37.76540399900006
-122.40485069399995,37.79168456900004
-122.40166800199995,37.792686004000075
-122.43394302299998,37.725371987000074
-122.41845136499995,37.77837365500005
-122.44777580999994,37.77381718700008
-122.41963997599998,37.78660200000007
-122.38012400399998,37.735885049000046
-122.44809100499998,37.79178000400003
-122.44919090499997,37.791586247000055
-122.41752203699997,37.79023798500003
-122.39867398599995,37.78860100000003
-122.39819001499995,37.777479011000025
-122.40771495799999,37.791106015000025
-122.40562245599995,37.79159535300005
-122.42094564699994,37.76637925400007
-122.39676072499998,37.790605319000065
-122.40018384599995,37.792277212000045
-122.40065408599997,37.78007388700007
-122.44427598199997,37.76958099500007
-122.39305163499995,37.78610062300004
-122.40508304099995,37.78429601200003
-122.41333134599995,37.80406240600007
-122.42089097499996,37.79261098600006
-122.42241776299994,37.77441778200006
-122.45780898399994,37.776560019000044
-122.42552928999999,37.805538726000066
-122.45026401399997,37.78654299100003
-122.40723075299996,37.78851621700005
-122.39885879399998,37.78883994100005
-122.40851098799999,37.79137302100003
-122.40192409999997,37.764745591000064
-122.41809941199995,37.77647224900005
-122.39251430899998,37.779134071000044
-122.44946999599995,37.790821995000044
-122.42145106999999,37.761186672000065
-122.41450769799997,37.755782976000035
-122.40045002799997,37.791500007000025
-122.39754301599999,37.790163009000025
-122.40483401499995,37.79547998600003
-122.50765402099995,37.74635561400004
-122.33293773999998,37.57844401600005
-122.40975000099996,37.79597401500007
-122.41012275199995,37.754141849000064
-122.40119400499998,37.79514098000004
-122.40343800899996,37.794393021000076
-122.44524421099999,37.78238663900004
-122.44758700099999,37.76973999900008
-122.45214011899998,37.782115427000065
-122.40490270299995,37.79252975500003
-122.33335206199996,37.57815128100003
-122.39896248299999,37.79342556000006
-122.40351797199997,37.792580015000055
-122.40042669899998,37.80128578800003
-122.43081699199996,37.79720498100005
-122.40932897799996,37.79080799700006
-122.45336695599997,37.74426403000007
-122.41923446699997,37.780260105000025
-122.42340797699995,37.77707299100007
-122.39144098799994,37.788988483000026
-122.42047462,37.749618697000074
-122.40144822099995,37.79501059300003
-122.46126118599994,37.78129683700007
-122.38904996899998,37.78116000700004
-122.38904996899998,37.78116000700004
-122.46378301799996,37.71482001000004
-122.36599077299996,37.82366643100005
-122.33905856399997,37.574445438000055
-122.33857961799998,37.57461876800005
-122.39754301599999,37.790163009000025
-122.43247545599996,37.79020309900005
-122.42061750699997,37.764891884000065
-122.43436698,37.790141007000045
-122.40079497699998,37.787123318000056
-122.41845272199998,37.747937827000044
-122.43302922299995,37.78463215900007
-122.43820779699996,37.80063080000008
-122.33280515799999,37.578537691000065
-122.41031052099999,37.762839590000056
-122.39957634899997,37.764903282000034
-122.39877875599996,37.78873617100004
-122.45142657499997,37.78208228900007
-122.39810401699998,37.78976201900008
-122.43256781299999,37.79739018200007
-122.43501900799998,37.79698898000004
-122.38907663499998,37.781751590000056
-122.40945474499995,37.79208525100006
-122.42053335499998,37.75029079700005
-122.43249240999995,37.790283403000046
-122.389457344,37.78398995500004
-122.41332272799997,37.78791385200003
-122.41332272799997,37.78791385200003
-122.48084303999997,37.78205800200004
-122.44073102399994,37.79120701700003
-122.40621996199997,37.79161400100003
-122.46654803999996,37.76427801600005
-122.40464622999997,37.79170890800003
-122.41055894199997,37.79095170000005
-122.41400083799999,37.78177835300005
-122.40346040399999,37.727429673000074
-122.03667200499996,38.24844480400003
-122.42088800899995,37.75506132900006
-122.42155897299995,37.76110593900006
-122.39159512699996,37.791899036000075
-122.42094302699996,37.75193998000003
-122.39561918399994,37.76255371700006
-122.40156348199997,37.79499903800007
-122.42982748199995,37.79388006100004
-122.47814554699994,37.76339173400004
-122.42083397799996,37.792763998000055
