lng,lat
-122.40910199599995,37.78989198000005
-122.45244096099998,37.76533501600005
-122.45267003899994,37.789093981000065
-122.425378981,37.777353994000066
-122.42903109599996,37.77316852700005
-122.41668996499999,37.76666501400007
-122.41540066899995,37.80646096900006
-122.45051798499998,37.76601499800006
-122.50518299799995,37.74507398600008
-122.45616718399998,37.71515900700007
-122.44887758799996,37.769683558000054
-122.46689828099994,37.781037207000054
-122.50492806299997,37.75491709800008
-122.41295860899999,37.785423897000044
-122.37228238199998,37.83154368800007
-122.50494201799995,37.74334999600006
-122.38170747999999,37.72842046400007
-122.44922861199996,37.76788961700004
-122.41113723799998,37.75099387300003
-122.39059176199999,37.77108648800004
-122.39682401599998,37.77648198300005
-122.46992187599994,37.73624141400006
-122.43906897599999,37.77433399500006
-122.42436704599999,37.78331674200007
-122.43416195799995,37.72523397900005
-122.44948701099997,37.789905014000055
-122.38452346599996,37.726499001000036
-122.50301996399998,37.744894991000024
-122.41625301699997,37.79490498700005
-122.43540600099999,37.78604900400006
-122.50535314199999,37.749143788000026
-122.44460331799996,37.783736934000046
-122.42364300499997,37.75636600200005
-122.42692502299997,37.782356021000055
-122.41327299799997,37.752398009000046
-122.39905301599998,37.711139013000036
-122.41952083199999,37.79264922500005
-122.44343200799995,37.78459700700006
-122.50513999799995,37.744458000000066
-122.38623449699998,37.72651777500005
-122.44818138,37.78976644100004
-122.443593024,37.78528700500004
-122.441367964,37.72400301300007
-122.37258777899996,37.831923378000056
-122.44456197199997,37.79010098300006
-122.44846802299998,37.76671300100003
-122.42189794899997,37.78871155100006
-122.44180097399999,37.78762199300007
-122.41778400399994,37.78894468900006
-122.42350998399996,37.75497800100004
-122.44857878599998,37.77965400700003
-122.41506659199996,37.779890152000064
-122.41724702599998,37.79987499500004
-122.44457642599997,37.79143544300007
-122.40730801699999,37.80230398700007
-122.46978697499998,37.785347983000065
-122.43459303999998,37.760314004000065
-122.39730203599999,37.77610500700007
-122.43592057999996,37.79056257900004
-122.50504884299994,37.748596847000044
-122.47627297499997,37.78413399000004
-122.41853278899998,37.78707891500005
-122.48358903599996,37.783779981000066
-122.42930799799996,37.75301198400007
-122.42148175199998,37.77757061300008
-122.37178541499998,37.824575492000065
-122.44456039699998,37.79135617400004
-122.45522968999995,37.78886667900008
-122.42364300499997,37.75636600200005
-122.44854798699998,37.79170398000008
-122.44385797599995,37.78729698500007
-122.41214496199996,37.77532398100004
-122.39721875799995,37.77666158900007
-122.389386651,37.78026825300003
-122.40900508299995,37.79006975800007
-122.47917001299999,37.783976997000025
-122.381865001,37.728671021000025
-122.47925146799997,37.72095866500007
-122.43230039299999,37.78518586200005
-122.45005392399997,37.78967117600007
-122.41189601899998,37.755124014000046
-122.50396804099995,37.74382198100005
-122.45245202599995,37.765611996000075
-122.47585735999996,37.782483452000065
-122.39949987799997,37.79735749100007
-122.44112151299998,37.78337234800006
-122.42280288099994,37.780804276000026
-122.44128017599996,37.78404719800005
-122.40751898999997,37.80326899500005
-122.42743888499996,37.792412703000025
-122.44244212999996,37.789755411000044
-122.44467900799998,37.791942764000055
-122.38684301399996,37.731978017000074
-122.39925293399995,37.785873425000034
-122.41778400399994,37.78894468900006
-122.43674571099996,37.78688967900007
-122.47685211199996,37.78244210100007
-122.40161365499995,37.79297660900005
-122.40651500499996,37.79620598400004
-122.40588031699997,37.79728934100007
-122.39901110899996,37.78551710700003
-122.41980880299997,37.79246866400007
-122.44856101099998,37.77259423900006
-122.46283200699997,37.78502100500003
-122.45316498999995,37.78892898400005
-122.47803895799996,37.72053801800007
-122.50462528299994,37.75616978700003
-122.47677892499996,37.731036163000056
-122.42772309699996,37.783348860000046
-122.44253698899996,37.790796011000054
-122.47803895799996,37.72053801800007
-122.44224928799997,37.78887421300004
-122.40276770899999,37.79001787800007
-122.40322301299994,37.794124003000036
-122.44467900799998,37.791942764000055
-122.42387401099995,37.800207002000036
-122.40157339899997,37.80036858900007
-122.43440201599998,37.78621601300006
-122.44468221399995,37.791958617000034
-122.44435703499994,37.789145991000055
-122.40240590099995,37.799654530000055
-122.46334799699997,37.74579902100004
-122.44199601999998,37.78861298600003
-122.39724788999996,37.79247688800007
-122.40394896199996,37.798482540000066
-122.50439349499999,37.75293914500003
-122.47797844099995,37.719960412000034
-122.44209120199997,37.71504291000008
-122.41942160399998,37.80018727300006
-122.44267368999999,37.790962093000076
-122.44376803899996,37.78615101100007
-122.44732339799998,37.769878740000024
-122.42846737499997,37.787730676000024
-122.50492806299997,37.75491709800008
-122.45118300499996,37.78086999300007
-122.41635999999994,37.776740000000075
-122.43808636899996,37.74630812100003
-122.43051666999997,37.77295177700006
-122.45297296099994,37.78895400400006
-122.44423594399996,37.80450981300004
-122.40541001899999,37.78050198600005
-122.47690597699994,37.782600982000076
-122.40279954599998,37.79001417600006
-122.48147460999996,37.71912876600004
-122.42947118199999,37.77599585400003
-122.43066997399995,37.795540000000074
-122.39672349099999,37.79551755400007
-122.44456039699998,37.79135617400004
-122.40233631699999,37.79869058000003
-122.40714999999994,37.78394000000003
-122.45625003399999,37.711926996000045
-122.41623948899996,37.750704839000036
-122.50484302799998,37.75510901000007
-122.42259152499997,37.79238303900007
-122.50380217599997,37.75496702200007
-122.50248000099998,37.746580005000055
-122.45625003399999,37.711926996000045
-122.50365397099995,37.747078015000056
-122.49853395699995,37.77559131800007
-122.40485956899994,37.79436852400005
-122.40118539999997,37.79022261600005
-122.40675839099998,37.71304982000004
-122.48090799999994,37.78387599500007
-122.40204630799997,37.80334661400008
-122.44458099899998,37.790898018000064
-122.447291958,37.77502898000006
-122.41924449699997,37.77273265200006
-122.38326100699999,37.72710901100004
-122.44934896099994,37.76897800100005
-122.44897746499998,37.76981449500005
-122.36690369699994,37.82505018200004
-122.43772808999995,37.720954935000066
-122.40157320799995,37.80051402000004
-122.41767322499999,37.75877306500007
-122.43501297299997,37.772768004000056
-122.44324400199997,37.78410000200006
-122.44456039699998,37.79135617400004
-122.44940693499996,37.76878972800006
-122.44382388999998,37.78770958800004
-122.40240590099995,37.799654530000055
-122.38278399299998,37.729066018000026
-122.48262503299998,37.75374900400004
-122.38224416099996,37.72723357600006
-122.41831496499998,37.80065400900003
-122.48335005099995,37.71614074800004
-122.450731771,37.789438921000055
-122.48993103499998,37.77432498400003
-122.43062898599999,37.79183302000007
-122.44958901899997,37.78989198000005
-122.45108667299996,37.73261675400005
-122.50483003599999,37.75541201600004
-122.42884087799996,37.79734793600005
-122.45275503099998,37.76807501800005
-122.40905698499995,37.78021599500005
-122.44130140499999,37.716161818000046
-122.439564169,37.78406544400008
-122.44207296599996,37.789223985000035
-122.44973603799997,37.789907990000074
-122.43510471599996,37.78593565500006
-122.44301176199997,37.78271138000008
-122.42930975299998,37.773128719000056
-122.50487191899998,37.77634573200004
-122.41117701999997,37.797952019000036
-122.44339102099997,37.78439399700005
-122.42953799799994,37.79763199800004
-122.47599000199995,37.78257298600005
-122.41389703099998,37.78778598500003
-122.43340865699997,37.78599878700004
-122.37244487399994,37.825514465000026
-122.40355028799996,37.79649044700005
-122.40494093299998,37.78690964000003
-122.39023009199997,37.789569948000064
-122.50610836599998,37.74912967900008
-122.43516338199998,37.79514001100006
-122.40453218799996,37.78886993900005
-122.42226703199998,37.797086000000036
-122.38137398999999,37.72826600700006
-122.50331299499999,37.74388501300007
-122.47568925399997,37.78249138100006
-122.45665241399996,37.78243847500005
-122.42236099299998,37.79754801100006
-122.43552474299997,37.78684028500004
-122.43603491599998,37.75941761000007
-122.50504603699994,37.74313998800005
-122.48224499799994,37.719655990000035
-122.40351841499995,37.78254016000005
-122.47056900599995,37.78336801000006
-122.475353042,37.78250724000003
-122.40962402099996,37.77743400000003
-122.38334901699994,37.72715900900005
-122.44469499299998,37.790766003000044
-122.42139196099998,37.80092202000003
-122.39331095099999,37.778338216000066
-122.45301291999999,37.77620557500006
-122.46036697299996,37.78327899400006
-122.48145636599997,37.71977818000005
-122.42712400999994,37.74514498100007
-122.40329574499998,37.80415362900004
-122.47477400899999,37.782541715000036
-122.42215898899997,37.79995198300003
-122.40571340099996,37.78856682700007
-122.47072499399997,37.78556800800004
-122.42063947099996,37.78129706200008
-122.33793055099994,37.575070295000046
-122.50527896999995,37.74785099400003
-122.40803063999999,37.77895988300003
-122.44322598099996,37.782307993000074
-122.44301176199997,37.78271138000008
-122.40494093299998,37.78690964000003
-122.40241239,37.79968949400006
-122.40329760099996,37.80416291100005
-122.45140998699998,37.72974101300008
-122.41628818399994,37.750702930000045
-122.42447398699994,37.787466006000045
-122.47582000299997,37.782485214000076
-122.37160777399998,37.820186903000035
-122.42065109999999,37.780922676000046
-122.40325603699995,37.782360002000075
-122.42001322199997,37.783877947000065
-122.451402025,37.72858799800008
-122.41438484899999,37.78187230200007
-122.46391100899996,37.74536299400006
-122.41673943099994,37.77856903600008
-122.44200297699996,37.77997799100007
-122.33771764599999,37.57521849600005
-122.36691268899995,37.82506323100006
-122.443593024,37.78528700500004
-122.44508600899997,37.77923300800006
-122.45256191499999,37.77685909600007
-122.47736424399994,37.73159610300007
-122.44438896999998,37.78900299600008
-122.37621148599999,37.726994234000074
-122.43595199799995,37.76879799900007
-122.41635999999994,37.776740000000075
-122.40758998399997,37.71464700700005
-122.38608748399997,37.76728660300006
-122.46925296399996,37.73741301000007
-122.44224591899996,37.78885896600008
-122.37621148599999,37.726994234000074
-122.42920599099995,37.77345498500006
-122.48068504199995,37.720101992000025
-122.45140212099994,37.777019180000025
-122.44324400199997,37.78410000200006
-122.41568886299996,37.78155370800005
-122.39155553199998,37.79058054600006
-122.443150963,37.78328000000005
-122.40103352299997,37.79573832300008
-122.41803032599995,37.78315617800007
-122.43366700699994,37.797868996000034
-122.43064157399999,37.79793939800004
-122.46713502399996,37.73761501400003
-122.41454839499994,37.77397674400004
-122.42024244199996,37.765086789000065
-122.46602234899996,37.759619214000054
-122.45877801599994,37.71191999700005
-122.43719696199997,37.74773901200007
-122.50652100099995,37.75063001400008
-122.41993298099999,37.78388828000004
-122.44378103099996,37.78637598200004
-122.44469499299998,37.790766003000044
-122.45736298299994,37.719716005000066
-122.43614187599997,37.800023434000025
-122.50658000899995,37.74972799600005
-122.37169320099997,37.83106825300007
-122.444771017,37.79152301500005
-122.40661600699997,37.78546998200005
-122.36755549899999,37.82624294400006
-122.46614685699996,37.73760418400008
-122.44890295999994,37.787706986000046
-122.42571300799995,37.79825576300004
-122.45614968799998,37.71429375300005
-122.40723075299996,37.78851621700005
-122.37169320099997,37.83106825300007
-122.41995972799998,37.78388483600003
-122.44385797599995,37.78729698500007
-122.37179645799995,37.83102891600004
-122.44307602899994,37.78345199700004
-122.41635999999994,37.776740000000075
-122.44318303099999,37.78453961200006
-122.40678096299996,37.78110598600006
-122.42175900499996,37.80186402000004
-122.44437367799998,37.790406509000036
-122.38216297799994,37.72648598400008
-122.46669380899999,37.70864892800006
-122.45765104599997,37.76511711300003
-122.43701700199995,37.747737001000075
-122.39739606799998,37.77513506300005
-122.42464799499999,37.78787898300004
-122.48070096699996,37.78619598000006
-122.45447298599998,37.77535298300006
-122.41998647499997,37.78388139100008
-122.41186955899997,37.787771502000055
-122.45750103299997,37.76504898300004
-122.39908006099995,37.794497781000075
-122.43766653799997,37.79982830300003
-122.44324400199997,37.78410000200006
-122.33336202599997,37.57830604600008
-122.44374498799999,37.78645699300006
-122.444771017,37.79152301500005
-122.47656477999999,37.72085055900004
-122.37125024799997,37.831113720000076
-122.46560197399998,37.737088002000064
-122.44418815699999,37.78950490400007
-122.38971700099995,37.73068598800006
-122.371545691,37.83112444900007
-122.42491898199995,37.78837301200008
-122.36721307399995,37.82550598200004
-122.41149603499997,37.78436499500003
-122.44716085399995,37.78714250400003
-122.40683459499996,37.80521286000004
-122.45616718399998,37.71629760800005
-122.33347803599997,37.57822408000004
-122.45616718399998,37.71515900700007
-122.38634202699996,37.728857979000054
-122.44469499299998,37.790766003000044
-122.45612227499998,37.711973546000024
-122.40534839799994,37.804827268000054
-122.40892698199997,37.71472001300003
-122.42748702999995,37.79835502000003
-122.40675059199998,37.79083249900003
-122.43656007599998,37.75925294800004
-122.47656477999999,37.72085055900004
-122.40856058399999,37.71507268300007
-122.43823927299997,37.77695440200006
-122.43661613399996,37.75924924700007
-122.44300285399999,37.78361322400008
-122.46453204499994,37.70954762100007
-122.46935086099995,37.70888819000004
-122.43411888899999,37.802898070000026
-122.44083202599995,37.727414993000025
-122.41904518799998,37.80787526300003
-122.39388784199997,37.79535034500003
-122.44709731999995,37.78714997900005
-122.41874596199995,37.768231005000075
-122.41072787499996,37.77697816800003
-122.44454436399997,37.720892298000024
-122.45883501199995,37.711849002000065
-122.44318303099999,37.78453961200006
-122.44208717899994,37.731672883000044
-122.36693966399997,37.825102377000064
-122.36698462299995,37.82516762100005
-122.43711096299995,37.74814000200007
-122.41883598399994,37.768226018000064
-122.44473598099995,37.791350013000056
-122.43602920999996,37.75935296200004
-122.43804202499996,37.77515399600003
-122.44023799999997,37.78548800300007
-122.38948933899997,37.78133204400007
-122.41751987699996,37.78132022500006
-122.39837104699996,37.796247116000075
-122.452008036,37.789618018000056
-122.42178852599994,37.78666403900007
-122.43584197099995,37.77530843300008
-122.46977901199995,37.77869501500004
-122.44207630999995,37.73110970100004
-122.40320858799998,37.738106997000045
-122.48434198199999,37.754153012000074
-122.42191374499998,37.787611009000045
-122.44876499399999,37.78772500700006
-122.44422508899999,37.77941316400006
-122.39775168799997,37.78235053900005
-122.45821500299996,37.776353991000065
-122.500922979,37.74719900800005
-122.50722399099999,37.75644600800007
-122.396963116,37.78298211600003
-122.40689814299998,37.780709244000036
-122.435662133,37.80268084000005
-122.45900260299999,37.71585569100006
-122.33339517199994,37.57828262800007
-122.39981430799997,37.71527441600006
-122.38948933899997,37.78133204400007
-122.40739614299997,37.790270640000074
-122.419143841,37.78125900200007
-122.39575806799996,37.79651910000007
-122.46931498999999,37.74853298800008
-122.42095390699996,37.75458271400004
-122.33336202599997,37.57830604600008
-122.49657584899995,37.75703227400004
-122.38586246699998,37.72725495700007
-122.37230144099999,37.83135960300007
-122.42635325799995,37.71629847200006
-122.50667003099994,37.75222002000004
-122.41486694399998,37.80825422600003
-122.46863431499997,37.748842756000045
-122.44677001699995,37.731345979000025
-122.03638223699994,38.24844402600007
-122.39903807499996,37.78363631800005
-122.40445498499997,37.79380201300006
-122.407082963,37.780422986000076
-122.45532098299998,37.78866399000003
-122.44820097599995,37.731821988000036
-122.44065499999999,37.78746198300007
-122.43074742899995,37.78484254800003
-122.38245229999995,37.72626193800005
-122.414761038,37.77599600000008
-122.45900260299999,37.71494733600008
-122.407082963,37.780422986000076
-122.40646517399995,37.765548264000074
-122.46173618899996,37.73024655000006
-122.45287799399995,37.77705400600007
-122.39901596799996,37.766033019000076
-122.46934298499997,37.78134101400008
-122.44352202999994,37.80504499500006
-122.45677096899999,37.776171015000045
-122.46527738999998,37.756657949000044
-122.50697102499998,37.75532400600008
-122.48840101699994,37.753785814000025
-122.40689814299998,37.780709244000036
-122.50075198799999,37.744169998000075
-122.43397718899996,37.802916967000044
-122.40636822899995,37.780289835000076
-122.41971901699998,37.78711099100008
-122.45110597599995,37.77727998200004
-122.41666221599996,37.77873752000005
-122.39809999399995,37.75499698600004
-122.43982401799997,37.78646101600003
-122.41819996499999,37.79678701800003
-122.44422770299997,37.730307752000044
-122.45904783499998,37.71769120300007
-122.41965902099997,37.78439085000008
-122.40757819899994,37.78016950700004
-122.39629574599996,37.75423949300006
-122.41803903199997,37.79907498400007
-122.38391215799999,37.726154318000056
-122.44264695899994,37.80047899500005
-122.40538804299996,37.78106834600004
-122.50252300099999,37.754411007000044
-122.40537693299996,37.78990159400007
-122.45096181399998,37.787592768000025
-122.50318293199996,37.752737129000025
-122.42372725099995,37.805452959000036
-122.44071584299996,37.77563753700008
-122.50325096899996,37.75611098300004
-122.48866997799996,37.73497899000006
-122.48379699099996,37.75744701600007
-122.41921711699996,37.80027430500007
-122.392637004,37.79340701500007
-122.44368183099999,37.804337780000026
-122.45744202399999,37.76567398000003
-122.46795200899999,37.748755989000074
-122.40883000299999,37.788494005000075
-122.43556198799996,37.777478005000034
-122.39484118399997,37.79641126200005
-122.40853305099995,37.78497359800008
-122.41854001899998,37.801418983000076
-122.43101700099999,37.77211280200004
-122.47014907599998,37.708750216000055
-122.46934298499997,37.78134101400008
-122.37161944599995,37.83109635100004
-122.44318197599995,37.735233003000076
-122.42127997899996,37.79912699400006
-122.42763002499998,37.784609998000064
-122.37178170699997,37.83103453500007
-122.38971700099995,37.73068598800006
-122.46944086099995,37.77704358400007
-122.42763002499998,37.784609998000064
-122.43700400999995,37.77631598000005
-122.45143102599997,37.73251399800006
-122.46790297399997,37.737084021000044
-122.37136029899995,37.831139086000064
-122.46275103799996,37.73223001900004
-122.38171700599997,37.72840972500006
-122.45328895899996,37.788562988000024
-122.46923698699999,37.708932677000064
-122.43348536699995,37.78406746300004
-122.37297353599996,37.83202150000005
-122.40045065599998,37.79530665400006
-122.45433401399998,37.775070010000036
-122.43809499899999,37.786715994000076
-122.42695796399994,37.79995600600006
-122.46911298599997,37.709595988000046
-122.43193798799996,37.772346017000075
-122.40778402499996,37.779578007000055
-122.40202297599996,37.79628100200006
-122.38832996299999,37.781939985000065
-122.41610529899998,37.77520727900003
-122.40042803699998,37.78730660400004
-122.41616902999999,37.783821010000054
-122.45181943299997,37.780580239000074
-122.45277699199994,37.78067301900006
-122.44300791899997,37.78363827900006
-122.45070847399995,37.786673188000066
-122.45147590999994,37.71263203600006
-122.40391301099999,37.78669101500003
-122.03653721899997,38.24851654300005
-122.40906884199995,37.78350119700008
-122.44508399699998,37.778523982000024
-122.43101752499996,37.79210079600006
-122.45632597399998,37.71280399400007
-122.50667559899995,37.75484902100004
-122.44358003299999,37.785218986000075
-122.46104179399998,37.709720220000065
-122.50665502699997,37.75256501900003
-122.40185680999997,37.794902345000025
-122.45091998099997,37.76186499200003
-122.50632201399998,37.75350002000005
-122.46380196099994,37.78280998500003
-122.47821296699999,37.75123099700005
-122.50695501599995,37.75635900300006
-122.37169320099997,37.83106825300007
-122.39020901799995,37.73104699700008
-122.47666024799997,37.786574622000046
-122.48330281199998,37.75761942100007
-122.45089895999996,37.76284560400006
-122.44300791899997,37.78363827900006
-122.37244487399994,37.825514465000026
-122.42784481599995,37.80718526600003
-122.45121301299997,37.781485979000024
-122.39560939499995,37.776536270000065
-122.45048197799997,37.78670733900003
-122.44381742999997,37.787675845000024
-122.38085900499999,37.72805901600003
-122.42211598999995,37.76420299800003
-122.44741129999994,37.79863106700003
-122.42730103499997,37.75390398600007
-122.41530200599999,37.791035985000065
-122.44145513799998,37.800229029000036
-122.371545691,37.83112444900007
-122.419818008,37.79136899800005
-122.33921400599996,37.57433644500003
-122.39070103599994,37.73127498500003
-122.42243845099995,37.77125672500006
-122.40714999999994,37.78394000000003
-122.45853100099998,37.77995401900006
-122.43955202499995,37.77636501400008
-122.46629579899997,37.70901837500003
-122.41110602499998,37.77048800000006
-122.44241301999995,37.79952098500007
-122.417520707,37.778624567000065
-122.41862651399998,37.753410522000024
-122.44268995799996,37.78987199000005
-122.44433200999998,37.790200026000036
-122.37621148599999,37.726994234000074
-122.40632018099996,37.76946892400008
-122.38968453999996,37.780052253000065
-122.38995113299995,37.776365945000066
-122.40268335599995,37.80308764400007
-122.42143814899998,37.77522354600006
-122.43381547799999,37.785946015000036
-122.42029502199995,37.765371980000054
-122.41761499199998,37.763667017000046
-122.44451503399995,37.78873900800005
-122.40280108699994,37.80322005700003
-122.39960882199995,37.79731279500004
-122.45682113599997,37.78122137500003
-122.42145797799998,37.753357067000024
-122.42135656699998,37.775233435000075
-122.43865398799994,37.77733697900004
-122.42027658999996,37.74879676200004
-122.45015203099996,37.765295998000056
-122.40997113699996,37.80326462000005
-122.40572601699995,37.788386004000074
-122.507313007,37.75426398900004
-122.45602598499994,37.781152002000056
-122.42230421599999,37.79677340300003
-122.41729563799998,37.77094124100006
-122.43700505899994,37.80065859900003
-122.48442596899997,37.74245300700005
-122.33781334999998,37.575313133000066
-122.50718300299997,37.75239499200006
-122.46896898499995,37.76067199500005
-122.42070598599997,37.756306994000056
-122.42187347499998,37.76411499300008
-122.42014096199995,37.76532998700003
-122.38995113299995,37.776365945000066
-122.38968453999996,37.780052253000065
-122.44027002099995,37.786088319000044
-122.42037397899998,37.75224700900003
-122.43809902199996,37.778270011000075
-122.40180395699997,37.80272533400006
-122.45013561999997,37.76632441000004
-122.44278903199995,37.78894901600006
-122.50513597499997,37.75332701800005
-122.433429967,37.800831999000025
-122.40161365499995,37.79297660900005
-122.46543400099995,37.74051699700004
-122.40165405899995,37.80195752100008
-122.43318266299997,37.785371661000056
-122.40507101799994,37.78688228400006
-122.03655860599997,38.248350155000026
-122.40997203699999,37.75373601300004
-122.42027800599999,37.764425998000036
-122.45102514799999,37.71296758900007
-122.44425896699994,37.78866499600008
-122.41638591499998,37.785718462000034
-122.43527628499999,37.78480555200008
-122.41853278899998,37.78707891500005
-122.50455100199997,37.749435007000045
-122.45557696699996,37.764279986000076
-122.42626045999998,37.79833327700004
-122.03655860599997,38.248350155000026
-122.42251102899996,37.763459984000065
-122.41213599299999,37.73190601600004
-122.45212203399996,37.786490240000035
-122.40235205599998,37.751785263000045
-122.39784761499999,37.78227429000003
-122.43982907499998,37.80028524900007
-122.40170023799999,37.80132719000005
-122.47179603299998,37.74622201300008
-122.50436589899999,37.752509212000064
-122.44536675499995,37.778618952000045
-122.50665340599994,37.754719151000074
-122.40921003899996,37.76005001600004
-122.39060207399996,37.73106386300003
-122.40167814399996,37.80206682800008
-122.45235697499999,37.78134202000007
-122.43294398399996,37.753126019000035
-122.03622221399996,38.24853012700004
-122.41490053299998,37.791246096000066
-122.44343200799995,37.78459700700006
-122.45000501299995,37.78093998200006
-122.37178170699997,37.83103453500007
-122.49670201999999,37.739968988000044
-122.40173593099996,37.80132356000007
-122.37179645799995,37.83102891600004
-122.42741704099996,37.75415200600003
-122.50448503599995,37.75043999700006
-122.39152424199995,37.792009165000024
-122.36751380799996,37.82595962500005
-122.39744853199994,37.781014955000046
-122.40177503899997,37.800540015000024
-122.40168981599999,37.80050064000005
-122.36693966399997,37.825102377000064
-122.44988806199996,37.76566931600007
-122.41626600799998,37.771162995000054
-122.43202298099999,37.720229019000044
-122.41110602499998,37.77048800000006
-122.45536708199995,37.72366940100005
-122.33772307199996,37.575376007000045
-122.41904717199998,37.807886034000035
-122.42457633299995,37.79840124000003
-122.41633822899996,37.78548507700003
-122.40445416099999,37.789679308000075
-122.40025799799997,37.71044398600003
-122.42938201099997,37.79766598600003
-122.49440678499997,37.74861425300003
-122.45311696099998,37.77777144400005
-122.41475512099998,37.758959590000075
-122.46893920299999,37.70873322800003
-122.40859212199996,37.79662664600005
-122.45621722399994,37.72361274600007
-122.43019156999998,37.783555328000034
-122.40417548999994,37.788914642000066
-122.40896740299996,37.78827930600005
-122.41904568399997,37.80787795500004
-122.44485600999997,37.777504994000026
-122.41849300199999,37.778000199000076
-122.38968453999996,37.780052253000065
-122.40227543499998,37.75072091900006
-122.45792700099997,37.76494001900005
-122.46950701899999,37.783614983000064
-122.50428303299998,37.74383899700007
-122.47026499499998,37.738895015000026
-122.39744853199994,37.781014955000046
-122.50523001999994,37.746948012000075
-122.39846235199997,37.78163113100004
-122.41656096799994,37.786080981000055
-122.43315162599998,37.78522158700008
-122.42029896099996,37.79026598100006
-122.41932486199994,37.782049921000066
-122.44126863799994,37.780559776000075
-122.45686237899997,37.77631117000004
-122.41884390699994,37.780312285000036
-122.41977098499996,37.78806200100007
-122.42029502199995,37.765371980000054
-122.41850598799999,37.761228009000035
-122.44779101699999,37.764827995000076
-122.41340112099999,37.78488174800003
-122.45448543399999,37.78169208400004
-122.43346695799994,37.800762931000065
-122.45089838399997,37.78073226200007
-122.40384503399997,37.796533004000025
-122.41855942499996,37.76431140300008
-122.38629269799998,37.76941384000003
-122.40149010699997,37.80037814600007
-122.38925528899995,37.715318387000025
-122.40930033699999,37.80551585200004
-122.44327702699997,37.771685020000064
-122.37151074199994,37.83112694400006
-122.43608995899996,37.797085948000074
-122.41094802599997,37.803373014000044
-122.46978520299996,37.78358618000004
-122.42885871299995,37.776686066000025
-122.43779802799997,37.80090098200003
-122.40013357199996,37.79432305000006
-122.33771764599999,37.57521849600005
-122.40912817499998,37.761202249000064
-122.48175991599999,37.73143060500007
-122.41889599799998,37.753211012000065
-122.41495901799999,37.78315800100006
-122.483396229,37.75761413600003
-122.39952961499995,37.796090922000076
-122.46876496899995,37.78006998300003
-122.40061867399999,37.790302128000064
-122.50663599999996,37.75268701700003
-122.40092368899997,37.792386144000034
-122.47286603699996,37.78153974400004
-122.40994596999997,37.75899599200005
-122.41761499199998,37.763667017000046
-122.44964400399999,37.78545699000006
-122.40913026899995,37.761221325000065
-122.41997244899994,37.786900339000056
-122.42205369399994,37.796805333000066
-122.38611572499997,37.76756196500003
-122.38968453999996,37.780052253000065
-122.386250658,37.76887758600003
-122.50441936399994,37.74931983300007
-122.40529340899997,37.78944514600005
-122.42191701999997,37.78762846800004
-122.40960499399995,37.80441601700005
-122.42201290799994,37.765781308000044
-122.40714999999994,37.78394000000003
-122.38165838499998,37.72866476200005
-122.39812497199995,37.763566979000075
-122.44932197099996,37.788518983000074
-122.42806620099998,37.780935517000046
-122.37178541499998,37.824575492000065
-122.44677001699995,37.73120700700008
-122.45242603399998,37.77770050000004
-122.43581502699999,37.79712114800003
-122.45118724399998,37.73079544700005
-122.42832304099994,37.79966498600004
-122.44132632799995,37.78083957900003
-122.44212239799998,37.77153423200008
-122.40566322599994,37.797152796000034
-122.40872454899994,37.78831505900007
-122.45709319499997,37.72404216600006
-122.43629096199999,37.79712900000004
-122.43615818699999,37.80010849400003
-122.48309775199999,37.73118892200006
-122.43694298999998,37.77240598900005
-122.45890097799997,37.78680299800004
-122.40566322599994,37.797152796000034
-122.43569283499994,37.79713679200006
-122.47045763199998,37.74695798800008
-122.42281101799995,37.77140598600005
-122.42748602399996,37.78907202100004
-122.40699595899997,37.75166098900007
-122.42195567499999,37.76636016900005
-122.44664584699996,37.73075864300006
-122.44967099399997,37.785584018000065
-122.40445416099999,37.789679308000075
-122.40829004099999,37.73143998200004
-122.44228796199997,37.73017699700006
-122.40203664599994,37.803307962000076
-122.48448696899999,37.73117339000004
-122.41941827,37.788876369000036
-122.409182639,37.80721333500003
-122.47786603999998,37.74628299200003
-122.49532661299997,37.74796151700008
-122.40185655399995,37.79111298600003
-122.39803696199999,37.78730398400006
-122.39966598499996,37.789373015000024
-122.48113507399995,37.78038724600003
-122.41863751999995,37.753559738000035
-122.41014570399994,37.801206560000026
-122.38216297799994,37.72648598400008
-122.40863482399999,37.807283908000045
-122.44222277899996,37.77144505600006
-122.47182402899995,37.745791980000035
-122.41855163399998,37.77799351900006
-122.40384503399997,37.796533004000025
-122.37247893999995,37.83160743600007
-122.50304795899996,37.743930988000045
-122.41313874099995,37.78477407200006
-122.41060797199998,37.80645801600008
-122.40667219899996,37.78332534300006
-122.50352799099994,37.746189995000066
-122.42719500399994,37.787963011000045
-122.33876338799996,37.574652178000065
-122.42059273099994,37.76463845500007
-122.45121091699997,37.73332355500003
-122.41690697299998,37.77345498500006
-122.38216297799994,37.72648598400008
-122.45544302399998,37.722719995000034
-122.46770197599994,37.73872599400005
-122.45121178499994,37.73338737300003
-122.46875801199997,37.74267998900007
-122.41644733899994,37.773922869000046
-122.42846956899996,37.77673440500007
-122.44096256599994,37.781837938000024
-122.44781096599996,37.767521016000046
-122.40107769099995,37.80042989000003
-122.41633482199995,37.78546840700005
-122.40315696299996,37.79581098700004
-122.406244018,37.795048988000076
-122.50303002199996,37.74593698700005
