lng,lat
-122.40440603499997,37.71122601700006
-122.41716806899996,37.79190753900008
-122.48998636899995,37.74235334800005
-122.42094024,37.79996304100007
-122.42231497699998,37.79985500400005
-122.40248859799999,37.79102670300006
-122.41783501699996,37.791785997000034
-122.41057142199998,37.79001550800007
-122.47305207099998,37.76381173400006
-122.42278550999998,37.74400476000005
-122.42569981399998,37.79456948200004
-122.43793462099995,37.779681710000034
-122.42277178199998,37.750327628000036
-122.40163559399997,37.791143773000044
-122.50767896099995,37.76059500800005
-122.42006602799995,37.79133798500004
-122.43419699499998,37.727231010000025
-122.47773503099995,37.74421199100004
-122.41357774999994,37.79236759300005
-122.41577078199998,37.79207807300003
-122.42333597599998,37.75421101500007
-122.42020588399998,37.79242024100006
-122.38888000999998,37.78567972600007
-122.41032701099999,37.78642199800004
-122.41289373999996,37.79244978400004
-122.41774197799998,37.79489798800006
-122.43069998099998,37.72997398800004
-122.41593622499994,37.78439314700006
-122.41542899199999,37.792005980000056
-122.37178541499998,37.824575492000065
-122.46762301899997,37.76187798400008
-122.39961552599999,37.794322574000034
-122.40905096799997,37.78530843600004
-122.48713435299999,37.74247511800007
-122.41188207399995,37.78493615800005
-122.46812802899996,37.77933300400008
-122.36599735399994,37.82367630500005
-122.37178541499998,37.824575492000065
-122.48435103499997,37.77979899600007
-122.39832697499997,37.78868599200007
-122.36634498399997,37.82421053100006
-122.419818008,37.79136899800005
-122.43435197599996,37.76283901100004
-122.41719598099996,37.79272200400004
-122.44580961499997,37.776843402000054
-122.37178541499998,37.824575492000065
-122.50485300199995,37.75273198600007
-122.48531101399999,37.77975499100006
-122.41195796199997,37.78564202000007
-122.39996396099997,37.791817010000045
-122.41909664399998,37.79165617100006
-122.49245700499995,37.742065009000044
-122.41596812399996,37.79295641500005
-122.41029733099998,37.77960967100006
-122.46873448399998,37.76402019400007
-122.40917615399997,37.79019333600007
-122.48993103499998,37.753392019000046
-122.43594990199995,37.77230022600003
-122.41280440999998,37.789593256000046
-122.47348900999998,37.73206598500008
-122.48434948299996,37.72564556900005
-122.46174504199996,37.78069300900006
-122.41345304199996,37.78449600500005
-122.47757602599995,37.750271018000035
-122.40511071999998,37.78687624300005
-122.40252396199998,37.79449699800006
-122.38968799899999,37.782774990000064
-122.47160831699995,37.76181387100007
-122.48342902499996,37.753679016000035
-122.41730727599997,37.776439491000076
-122.41490591899998,37.79309976700006
-122.47739003199996,37.74710999200005
-122.48814099599997,37.742254984000056
-122.42006087499999,37.79153153900006
-122.41384195199998,37.79233457000004
-122.43471600199996,37.72747898800003
-122.42286608699999,37.743789578000076
-122.48451721499998,37.73094090300003
-122.48454645099997,37.725177365000036
-122.41195301599998,37.78526001500006
-122.41900174699998,37.748227636000024
-122.42701496099994,37.80364701900004
-122.40085220199995,37.78707628400008
-122.489152021,37.74221097900005
-122.40040984599995,37.78760431200004
-122.475421961,37.78024101500006
-122.40355996499994,37.78477202100004
-122.41664910799994,37.79197241400004
-122.463205002,37.744878017000076
-122.42118571699996,37.77609253300005
-122.40426898999999,37.79376001900005
-122.48455883799994,37.72545731900004
-122.39832697499997,37.78868599200007
-122.47197900999998,37.76403800000003
-122.42284203099996,37.744165011000064
-122.405669494,37.786797954000065
-122.47313303099997,37.78040701900005
-122.49385401699999,37.76118698000005
-122.50429702999998,37.741542984000034
-122.41632575599999,37.79383256400007
-122.47197900999998,37.76403800000003
-122.41645300899995,37.79191298300003
-122.402451327,37.79111230600006
-122.46870101499997,37.71404300700004
-122.471061024,37.782099996000056
-122.463237575,37.78125888200003
-122.41595302799999,37.791400011000064
-122.48122097999999,37.754291984000076
-122.41112496799997,37.79014901200003
-122.40883000299999,37.788494005000075
-122.46992209299998,37.761893143000066
-122.41320031799995,37.79241476900006
-122.42262861999995,37.74444790500007
-122.47768599699998,37.74537699200005
-122.42020588399998,37.79242024100006
-122.46681097999999,37.78059598900006
-122.41619501399998,37.79235898400003
-122.47532799999999,37.76152598600004
-122.39591883199995,37.79101230100008
-122.50630124899999,37.76047915100003
-122.46817798499995,37.78001801500005
-122.41497796099998,37.77233700600004
-122.45948704099999,37.78339898100006
-122.42320396099996,37.75210099700007
-122.41327601599994,37.78506601600003
-122.44344198299996,37.710276012000065
-122.42556457199998,37.80623536300004
-122.41270393499997,37.792470414000036
-122.41127446599995,37.785009811000066
-122.46407495899996,37.78845498700008
-122.42104551199998,37.77538584500007
-122.41357774999994,37.79236759300005
-122.412203224,37.784897235000074
-122.41719598099996,37.79272200400004
-122.41273556899995,37.79246697600007
-122.50529768499996,37.752900702000034
-122.41176266999997,37.78987024000003
-122.40972703399996,37.78511702000003
-122.48562097699994,37.74198600900007
-122.49795997599995,37.74192599500003
-122.41596812399996,37.79295641500005
-122.43241281199994,37.72783153700004
-122.40046265699999,37.787562656000034
-122.47120502499996,37.71539898900005
-122.480556966,37.78386099200003
-122.41821616299995,37.790963239000064
-122.36610396499998,37.82383804500006
-122.50825798299996,37.76056898200005
-122.41642300199999,37.793235983000045
-122.33918291799995,37.57435824400005
-122.39894820099994,37.788604460000045
-122.40327553599997,37.795156758000076
-122.40515202399996,37.711501991000034
-122.38956732899999,37.78347708300004
-122.47607123199998,37.763123187000076
-122.41642300199999,37.793235983000045
-122.41000242099994,37.78722379900006
-122.36627612099994,37.82410410700004
-122.47076827199999,37.78091404600008
-122.42448899099998,37.76496998400006
-122.411255961,37.785424860000035
-122.469204505,37.780670702000066
-122.46596398899999,37.71413198100004
-122.37178541499998,37.824575492000065
-122.40220237799997,37.71324716500004
-122.41619300199994,37.791611989000046
-122.39981052799999,37.71506126600008
-122.40103298899999,37.78655799500007
-122.40607101599994,37.79061999100003
-122.40747003899997,37.788697014000036
-122.41566463699996,37.79299737300005
-122.42297394899998,37.74350576900008
-122.42032896799998,37.79219700400006
-122.41740245999995,37.792772795000076
-122.40441701499998,37.79974398600007
-122.39713895499995,37.79218969400006
-122.49225198399995,37.74207401900003
-122.44580961499997,37.776843402000054
-122.41682999999995,37.77863000000008
-122.39376178899994,37.79288167300007
-122.47768800799997,37.74359399300005
-122.40728999599997,37.71230099600007
-122.46919898399995,37.78294200000005
-122.39515511499997,37.737412336000034
-122.47768700199998,37.74552199900006
-122.38950634699995,37.783257889000026
-122.41631970099996,37.79380086300006
-122.39845883599997,37.796990470000026
-122.46690517099995,37.78679073200004
-122.41263809799995,37.78577152100007
-122.37226916799995,37.83131454200003
-122.46864007099998,37.76402460600008
-122.40203102199996,37.72302698200008
-122.42810999999995,37.77672000000007
-122.40738109099999,37.796784675000026
-122.41366198799994,37.781084762000035
-122.39840879599996,37.796996999000044
-122.43291799999997,37.73429498400003
-122.44350347599999,37.78273121400008
-122.41669853299999,37.791966235000075
-122.38948885099995,37.78324340800003
-122.41502731299994,37.793083384000056
-122.42306828899996,37.743248417000075
-122.41712599199997,37.78260898700006
-122.40917299099999,37.78848201900007
-122.47600723499994,37.737347157000045
-122.41640003499998,37.793125006000025
-122.41880999999995,37.776719987000035
-122.46958976399998,37.77997014600004
-122.42214980899996,37.79126304300007
-122.40747003899997,37.788697014000036
-122.41351598999995,37.78984500000007
-122.41826903199996,37.79247800700006
-122.46361236999996,37.71422761000008
-122.43669102999996,37.77154898200007
-122.43081104099997,37.79983199600008
-122.41270393499997,37.792470414000036
-122.46361236999996,37.71422761000008
-122.41280503699994,37.76399298900003
-122.47088299199999,37.71502901200006
-122.41667001599996,37.79177698700005
-122.42556457199998,37.80623536300004
-122.47102395199994,37.78437526700003
-122.41635999999994,37.776740000000075
-122.46650828299994,37.76410550400004
-122.38888837299999,37.782914927000036
-122.46958976399998,37.77997014600004
-122.46958976399998,37.77997014600004
-122.47123071699997,37.78058165700003
-122.40718334999997,37.78852307200003
-122.36610396499998,37.82383804500006
-122.36596444799994,37.82362693600004
-122.37146266699995,37.831134950000035
-122.41971068499998,37.78406238600007
-122.40206370099997,37.72378919400006
-122.42602698599995,37.79329800900007
-122.37161944599995,37.83109635100004
-122.48495291799998,37.72419200100006
-122.36596444799994,37.82362693600004
-122.46506603499995,37.78837598800004
-122.43476999999996,37.75849000000005
-122.48295997399998,37.74411300100007
-122.40113298499995,37.78726400200003
-122.40218299699995,37.78977649700005
-122.41618346699994,37.793087583000045
-122.42556457199998,37.80623536300004
-122.43476999999996,37.75849000000005
-122.43359299499997,37.767263985000056
-122.49170699299998,37.752184019000026
-122.40488306999998,37.790720081000075
-122.33490773299997,37.577233223000064
-122.41887001399999,37.782904994000035
-122.413592946,37.78579904400004
-122.41963603599999,37.746529001000056
-122.40769299799996,37.790483994000056
-122.41317405199999,37.784914481000044
-122.33836326199997,37.57476927700003
-122.33340177999997,37.578116152000064
-122.50703003399997,37.752631990000054
-122.38918461699996,37.785914035000076
-122.41199903299997,37.786106001000064
-122.44532999999996,37.77015000000006
-122.464512335,37.71421759400005
-122.41863599199996,37.79243098500007
-122.36613839599994,37.82389125800006
-122.38961132299994,37.78334477000004
-122.47774802299995,37.780100996000044
-122.36610396499998,37.82383804500006
-122.41757999999999,37.763540000000035
-122.476677457,37.73103413800004
-122.41609300599998,37.791819986000064
-122.41630456399997,37.793721610000034
-122.41368899199995,37.78501300000005
-122.463237575,37.78125888200003
-122.46276022999996,37.72553206500004
-122.42954797199997,37.774544003000074
-122.38931802199994,37.78537602100005
-122.41757999999999,37.763540000000035
-122.38926119099995,37.78414605200004
-122.47031696299996,37.78043698400006
-122.40592802099997,37.71180399100007
-122.41802402899998,37.76775902000003
-122.44350347599999,37.78273121400008
-122.413592946,37.78579904400004
-122.42556457199998,37.80623536300004
-122.44532999999996,37.77015000000006
-122.47083203099999,37.77928899900007
-122.38931389099997,37.78309860600007
-122.42254848599998,37.77237687500008
-122.41143602099999,37.78475400000008
-122.33766749299997,37.575253426000074
-122.41757999999999,37.763540000000035
-122.44580961499997,37.776843402000054
-122.50654934599999,37.75284471200007
-122.41757999999999,37.763540000000035
-122.46958976399998,37.77997014600004
-122.47376401999998,37.732188989000065
-122.37178541499998,37.824575492000065
-122.37178541499998,37.824575492000065
-122.40928899599999,37.787757990000046
-122.46801998599994,37.76421200800007
-122.46152903999996,37.780833993000044
-122.41669599999994,37.79138601300008
-122.46958976399998,37.77997014600004
-122.42556457199998,37.80623536300004
-122.41972418899996,37.77627708000006
-122.42331300999996,37.74291501700003
-122.41061400099994,37.80026293800006
-122.41123215199997,37.785309588000075
-122.38968799899999,37.782774990000064
-122.38882938899997,37.78547540300008
-122.41289373999996,37.79244978400004
-122.42450801799998,37.79492699000008
-122.39126289599994,37.77197740400004
-122.46992209299998,37.761893143000066
-122.41512699199995,37.79291198000004
-122.43394503499997,37.72743100200006
-122.39583607099996,37.78878848900007
-122.43474802099996,37.72557001000007
-122.40103323999995,37.79009862300006
-122.43081910199999,37.79952770600005
-122.44532999999996,37.77015000000006
-122.40406089099997,37.711251454000035
-122.46174504199996,37.78069300900006
-122.46877599599998,37.78453213200004
-122.46596398899999,37.71413198100004
-122.50387701299996,37.752792001000046
-122.41972418899996,37.77627708000006
-122.42113530599994,37.77242635600004
-122.41079002699996,37.76373998200006
-122.49567196799995,37.74195801400003
-122.41179401199997,37.79002399500007
-122.42114000099997,37.74850599800004
-122.42282563899994,37.74389600600006
-122.39371500099998,37.73621100400004
-122.46390597999999,37.714079007000066
-122.39125258399997,37.771833023000056
-122.48495291799998,37.72419200100006
-122.39125258399997,37.771833023000056
-122.40076190799999,37.79013714600006
-122.40478050499996,37.71151428200005
-122.41757999999999,37.763540000000035
-122.46958976399998,37.77997014600004
-122.42710297099995,37.75157201500008
-122.41135592799998,37.78797186700007
-122.45653602399994,37.77702999200005
-122.42331300999996,37.74291501700003
-122.42710297099995,37.75157201500008
-122.43474802099996,37.72557001000007
-122.43184000399998,37.764763999000024
-122.46864007099998,37.76402460600008
-122.40931103999998,37.790270004000035
-122.40691398399997,37.75186299200004
-122.40538354599994,37.79052343600006
-122.43945514099994,37.79100604900003
