lng,lat
-122.42139209499999,37.75931528500007
-122.40168996299997,37.797165000000064
-122.43390279799996,37.780653777000055
-122.40409003699995,37.787597979000054
-122.39732122499998,37.79261861200007
-122.46036416299995,37.78107105400005
-122.46152903999996,37.780833993000044
-122.33480725699997,37.57730269100006
-122.39084647199996,37.78271523800004
-122.40323097599997,37.79338400700004
-122.40062329999995,37.78726442000004
-122.40814897299998,37.79099998400005
-122.44464012799995,37.781674863000035
-122.43617403399998,37.79909300500003
-122.44232426499997,37.782086279000055
-122.45020500499999,37.77102599300008
-122.39575819699996,37.781299438000076
-122.40828501199996,37.79098301100004
-122.41321197799999,37.76281499700008
-122.33359404599997,37.57814211500005
-122.38943943999999,37.78383732800006
-122.41262688599994,37.786886553000045
-122.40215054299995,37.78961065900006
-122.41635999999994,37.776740000000075
-122.40492938899996,37.730929497000034
-122.43612499999995,37.797295003000045
-122.42828398099999,37.757143005000046
-122.391757456,37.78924109600007
-122.40103323999995,37.79009862300006
-122.43972796099996,37.79982801400007
-122.419081286,37.780281485000046
-122.40732705299996,37.793316970000035
-122.39269624299999,37.77898757100007
-122.39212168299997,37.77945084400005
-122.40522100699997,37.78588698100003
-122.43323187799996,37.75946997300008
-122.44350347599999,37.78273121400008
-122.44014496099999,37.80048201200003
-122.40515202399996,37.79744399100008
-122.42685302299998,37.78288999000006
-122.41861696499996,37.76687799800004
-122.42182844099995,37.77614158800003
-122.46129093099995,37.760443450000025
-122.03663209299998,38.24831104200007
-122.40193496599994,37.787941009000065
-122.42828398099999,37.757143005000046
-122.40813079399999,37.786955601000045
-122.41904553999996,37.78973584100004
-122.39662193699996,37.79355367100004
-122.42146597399994,37.75749802000007
-122.46367783799997,37.78305055100003
-122.44141447199996,37.78291741600003
-122.36681725499994,37.822165580000046
-122.44350347599999,37.78273121400008
-122.42556457199998,37.80623536300004
-122.39288378899994,37.77069538400008
-122.33320290599994,37.578256665000026
-122.42027556799997,37.788324903000046
-122.41567246499994,37.80625780500003
-122.39305163499995,37.78610062300004
-122.42790836799998,37.784294859000056
-122.40103298899999,37.78655799500007
-122.41061400099994,37.80026293800006
-122.42114001099998,37.75667469700005
-122.413618585,37.78879901100004
-122.397746026,37.76291000600003
-122.40911499799995,37.807076617000064
-122.41334902199998,37.78652501200003
-122.42911990799996,37.76946004400003
-122.42789048399999,37.79813203900005
-122.42081846899998,37.78007034900003
-122.39872950399996,37.78877416000006
-122.40863482399999,37.807283908000045
-122.42668565099996,37.74338659600005
-122.40186638399996,37.796959779000076
-122.40511396999995,37.794255013000054
-122.38920083699998,37.784194082000056
-122.39288378899994,37.77069538400008
-122.42880097699998,37.78436998300003
-122.33296427699997,37.57858707200006
-122.39229703399997,37.787259979000055
-122.33443049899995,37.577402138000025
-122.338241816,37.57501501100006
-122.40367905,37.76698360900008
-122.42278603899996,37.79697100100003
-122.41920151999994,37.75869221100004
-122.43383430199998,37.79703880500006
-122.40855298099996,37.79096100800007
-122.41154837099998,37.78606132800007
-122.40402465099999,37.78795218800008
-122.43191506,37.75130842400006
-122.421500004,37.78923500700006
-122.40949972099997,37.76832071300004
-122.448968004,37.77018700600007
-122.39631760799995,37.79342633300007
-122.43191506,37.75130842400006
-122.40187573599997,37.79700884500005
-122.33349460899996,37.57821237100006
-122.40602600499994,37.78019998600007
-122.33885827999995,37.57442434400008
-122.43769570199998,37.79998380600006
-122.40813079399999,37.786955601000045
-122.40180566799995,37.793870251000044
-122.40283479399994,37.78821715600003
-122.48194469399999,37.78669569400006
-122.40068497199997,37.78698098700005
-122.41877387699998,37.78032103900006
-122.42821094699997,37.759423232000074
-122.33746687699994,37.57539314500008
-122.46428037499999,37.78097573600007
-122.40885196399995,37.77476499200003
-122.40911499799995,37.807076617000064
-122.41403219799997,37.790371562000075
-122.41005401199999,37.77095198100005
-122.39810401699998,37.78976201900008
-122.42162424499998,37.77823213800008
-122.42746281299998,37.79818679300007
-122.44815495899996,37.76929098100004
-122.41582403099994,37.79008598000007
-122.41682999999995,37.77863000000008
-122.41166601999998,37.79375700200006
-122.40409196499996,37.78489200800004
-122.33349460899996,37.57821237100006
-122.42145993899999,37.78568003200007
-122.45233474099996,37.769373906000055
-122.41023251099995,37.80707928600003
-122.42556457199998,37.80623536300004
-122.40903082999995,37.79102836100003
-122.42138205299995,37.75919981000004
-122.33293113199994,37.57861049100006
-122.40531697999995,37.79362800400003
-122.46913301899997,37.737513007000075
-122.42200080699996,37.76563926800003
-122.46633503799995,37.739375884000026
-122.42451597999997,37.788906017000045
-122.42130696899994,37.75272301800004
-122.41166601999998,37.79375700200006
-122.42901999599997,37.78543800500006
-122.44815001399996,37.76905301900007
-122.39812497199995,37.79112101900006
-122.48492458599998,37.77995004500008
-122.03648511899996,38.24838926800004
-122.43793031799999,37.74601817200005
-122.42145993899999,37.78568003200007
-122.39972430299997,37.78814925300003
-122.43294993499995,37.784530035000046
-122.40994368999998,37.79104119900006
-122.43294993499995,37.784530035000046
-122.40252191599996,37.79145773300007
-122.40813079399999,37.786955601000045
-122.42131987699997,37.78570002300006
-122.42202237899994,37.79680932400004
-122.39305163499995,37.78610062300004
-122.48284526099997,37.780054395000036
-122.48168510699998,37.78035618800004
-122.42148219299997,37.79429549500003
-122.40100471999995,37.792216471000074
-122.40500327599995,37.79361770400004
-122.45701133499995,37.76382375900005
-122.40989500799998,37.79068398700008
-122.42804987499994,37.758060027000056
-122.33793055099994,37.575070295000046
-122.40102387799999,37.78693518100005
-122.40855298099996,37.79096100800007
-122.42131987699997,37.78570002300006
-122.41076102599999,37.77139198900005
-122.42799991899994,37.78504003200004
-122.47414799499995,37.763849994000054
-122.45389670299994,37.76250208500005
-122.43297700899996,37.77060698100007
-122.41338003499999,37.79022398800004
-122.41397397699996,37.794992997000065
-122.41798135799996,37.78987502200005
-122.41263999699999,37.79081998300006
-122.46972481199998,37.78097618500004
-122.40432296999995,37.79107600800006
-122.41853096599999,37.750222989000065
-122.46845500699999,37.74026298300004
-122.39144098799994,37.788988483000026
-122.46816981399996,37.73882091400003
-122.33277201199996,37.57856111000007
-122.40485956899994,37.79436852400005
-122.42911990799996,37.76946004400003
-122.42911990799996,37.76946004400003
-122.40256016999996,37.80048282200005
-122.39753698099997,37.77966601700007
-122.42911990799996,37.76946004400003
-122.41429600999999,37.80291800300006
-122.42911990799996,37.76946004400003
-122.47532635199997,37.76357467200006
-122.40414896199997,37.79016099800003
-122.40935920099997,37.79112622200006
-122.41689235099994,37.79001042800007
-122.50916576399999,37.77524884500008
-122.40855298099996,37.79096100800007
-122.40815903199996,37.78108398300003
-122.48407567199996,37.779987736000066
-122.50916576399999,37.77524884500008
-122.39671496799997,37.78352098000005
-122.03654390799994,38.24835797800006
-122.420473975,37.745214006000026
-122.40825153499998,37.79111719800005
-122.40684600699996,37.76663999400006
-122.42091378299995,37.78772856100005
-122.41028207899996,37.790991975000054
-122.41610529899998,37.77520727900003
-122.39868025199996,37.788812148000034
-122.40715798099995,37.78394699000006
-122.40428600599995,37.799289980000026
-122.409912927,37.79104567400003
-122.46638447099997,37.74036170200003
-122.42266164099999,37.772352641000055
-122.40554597299996,37.78645900400005
-122.40751284499999,37.76588630600003
-122.41625703999995,37.775247999000044
-122.42804987499994,37.758060027000056
-122.41909723599997,37.799133776000076
-122.42831195899998,37.75812026800003
-122.40732705299996,37.793316970000035
-122.41676670399994,37.79002806500006
-122.40813079399999,37.786955601000045
-122.42764100499994,37.79833599400007
-122.40414896199997,37.79016099800003
-122.42911990799996,37.76946004400003
-122.39810401699998,37.78976201900008
-122.43256595999998,37.72292099300006
-122.42911990799996,37.76946004400003
-122.40673100699996,37.79729098000007
-122.33963370199996,37.57404216500004
-122.42283754699997,37.780654463000076
-122.40581695999998,37.756327990000045
-122.33514217599998,37.57707113200007
-122.33835772099997,37.57493438200004
-122.46585200699997,37.740363985000045
-122.42556457199998,37.80623536300004
-122.40100096999998,37.79378298600005
-122.46602234899996,37.759619214000054
-122.46455599699999,37.764294989000064
-122.41932039799997,37.789704001000075
-122.48170503499995,37.763610020000044
-122.41359530699998,37.771627367000065
-122.40965997899997,37.75941999100007
-122.39852672999996,37.79332468100006
-122.42911990799996,37.76946004400003
-122.42911990799996,37.76946004400003
-122.42911990799996,37.76946004400003
-122.40155066299997,37.794932430000074
-122.46748999999994,37.739900000000034
-122.39057497199997,37.73452800100006
-122.40428600599995,37.799289980000026
-122.42911990799996,37.76946004400003
-122.39471779899998,37.796283051000046
-122.42911990799996,37.76946004400003
-122.42911990799996,37.76946004400003
-122.42911990799996,37.76946004400003
-122.42911990799996,37.76946004400003
-122.339013723,37.57431535100005
-122.42837995399998,37.761300051000035
-122.40311066799995,37.79436548000007
-122.41903798799996,37.74837301900004
-122.43230039299999,37.78518586200005
-122.40751898999997,37.791135017000045
-122.40068924099995,37.791365953000025
-122.42162424499998,37.77823213800008
-122.40345988499996,37.78766004700003
-122.40157596899996,37.79696701900008
-122.40946510699996,37.77289485800003
-122.39191196999997,37.788986986000054
-122.41611002099995,37.78989701000006
-122.41599835299996,37.771532937000075
-122.41889599799998,37.75307099200006
-122.40102387799999,37.78693518100005
-122.39692606999995,37.79645557900005
-122.40813079399999,37.786955601000045
-122.33902926699994,37.574304452000035
-122.39754301599999,37.790163009000025
-122.41185796599996,37.79093598800006
-122.33955777299997,37.57393387700006
-122.39898317199999,37.78857685500003
-122.41254107599997,37.78879812300005
-122.44069347899995,37.788900065000064
-122.42256568099998,37.80631544600004
-122.42911990799996,37.76946004400003
-122.40345988499996,37.78766004700003
-122.46995828999997,37.73732266800005
-122.44122496899996,37.71536898200003
-122.48955570699997,37.757834339000055
-122.48698308499996,37.780119900000045
-122.46995201399994,37.73760399200006
-122.41133475799995,37.77145113900008
-122.40375098899995,37.79443698400007
-122.036520371,38.248525510000036
-122.43191616599995,37.764293156000065
-122.40182298299999,37.795070991000046
-122.46585114399994,37.74075133800005
-122.40345988499996,37.78766004700003
-122.48257053399999,37.76364579300008
-122.35396682999999,38.42967648200005
-122.43749401599996,37.80011098700004
-122.39891665999994,37.79359018300005
-122.39141758899996,37.78896922500007
-122.43033000399998,37.78577101800005
-122.48534998999997,37.78224600800007
-122.39267930999995,37.77362179600004
-122.41457001399999,37.776555995000024
-122.40157596899996,37.79696701900008
-122.41915787599999,37.780270795000035
-122.40554597299996,37.78645900400005
-122.40542401699997,37.79422198800006
-122.40284398299997,37.791401980000046
-122.39915401799999,37.78870900100003
-122.39917669099998,37.78251901100003
-122.40190034799997,37.79294589700004
-122.40195716599999,37.79384935100006
-122.43005993899999,37.77025003800003
-122.41904553999996,37.78973584100004
-122.43005993899999,37.77025003800003
-122.38524600999995,37.71935399000006
-122.41435814899995,37.77393813900005
-122.41710473899997,37.78150806200006
-122.40148025999997,37.795180119000065
-122.48506778199999,37.782083698000065
-122.46924476099997,37.75873588600007
-122.43936996999997,37.777953007000065
-122.33294770499998,37.57859878100004
-122.45694296499994,37.78166099300006
-122.39456581499996,37.796125834000065
-122.47064402799998,37.77995064700008
-122.40323097599997,37.79338400700004
-122.38846243799998,37.781871866000074
-122.41812189799998,37.778560818000074
-122.43191616599995,37.764293156000065
-122.45146103299999,37.78225501900005
-122.40245999999996,37.76335000000006
-122.42821094699997,37.759423232000074
-122.401602664,37.786488045000056
-122.40228092399997,37.790236005000054
-122.41893728199994,37.780300613000065
-122.40129615799998,37.79418551900005
-122.43835995099994,37.777790021000044
-122.40284834299996,37.768221389000075
-122.40553275699995,37.739912091000065
-122.46998946699995,37.786493689000054
-122.40475113299999,37.77420822000005
-122.41635999999994,37.776740000000075
-122.38627991799996,37.718870061000075
-122.40445659299996,37.79275755100008
-122.47528094999996,37.78039896200005
-122.41068902499995,37.72194299300003
-122.45146103299999,37.78225501900005
-122.37171043899997,37.82012254700004
-122.39760131599996,37.79305421000004
-122.40154998499997,37.79689501900003
-122.38984223499995,37.74464503200005
-122.40119400499998,37.79514098000004
-122.40119400499998,37.79514098000004
