lng,lat
-122.46893165699998,37.786337426000046
-122.43407959199999,37.72587006500004
-122.41445903799996,37.754390010000066
-122.33746687699994,37.57539314500008
-122.47566503599995,37.78592901700006
-122.42829797899998,37.78210900600004
-122.44101399699997,37.719185011000036
-122.414914007,37.75824698500003
-122.42284131599996,37.79222873200007
-122.41920365499999,37.75959782000007
-122.48457260499998,37.71936069800006
-122.42234397799996,37.73448998900005
-122.42629605799999,37.73716667000008
-122.42270372299998,37.791566759000034
-122.48841499999997,37.74468100100006
-122.39447599399995,37.76344799800006
-122.48335997199996,37.716324704000044
-122.42584092399994,37.73901030900004
-122.48457260499998,37.71920273400008
-122.42789598299998,37.79834198700007
-122.39489991999994,37.76404257100006
-122.44389561499997,37.78178133800003
-122.42860400199999,37.758300001000066
-122.42599999599997,37.74097498400005
-122.47834629699997,37.717147271000044
-122.41552395899998,37.71021298000005
-122.41891709899994,37.756496121000055
-122.440837107,37.726705965000065
-122.41922359699998,37.75976533700003
-122.48162500099994,37.71682066300008
-122.48455999499998,37.71940998200006
-122.37158771499998,37.820154804000026
-122.42886163099996,37.79804306400007
-122.43747700099999,37.80447200800006
-122.47723999499999,37.78502498700004
-122.37159349799998,37.820164058000046
-122.48794603299996,37.744740009000054
-122.41382451799996,37.74909796600008
-122.42526398199999,37.77639799600007
-122.42114000099997,37.74850599800004
-122.40213301199998,37.79092889000003
-122.44030480599997,37.72794379100003
-122.41914301299994,37.756807980000076
-122.42017398699994,37.74166498200003
-122.48034398199997,37.71602499200003
-122.42789598299998,37.79834198700007
-122.43133097099997,37.742907013000035
-122.41498744899997,37.808241578000036
-122.42654196999996,37.74067399000006
-122.41832154399998,37.78758162300005
-122.36873332299996,37.81824741400004
-122.47724996999995,37.78516198900007
-122.431060506,37.74256646600003
-122.41879967099999,37.77290104000008
-122.48836998899998,37.74404301200008
-122.40097286499997,37.76367492600008
-122.48523493399995,37.75579976100005
-122.41907926699997,37.75693936500005
-122.42968702799999,37.74107301000004
-122.42105299699995,37.74927801300004
-122.41938946299996,37.761376331000065
-122.40136046799995,37.76211055300007
-122.43214200399996,37.773549993000074
-122.41816702399996,37.78772002000005
-122.47746634499998,37.784270899000035
-122.42898898299995,37.74064901200006
-122.48396999299996,37.717294012000025
-122.48601210299995,37.744552069000065
-122.43081233099997,37.764436903000046
-122.42643581299996,37.73707463900007
-122.41350802699998,37.73460800700008
-122.43406196199999,37.75389899900006
-122.43869002999998,37.72684900400003
-122.48396999299996,37.717294012000025
-122.46968303899996,37.75896502100005
-122.47316819299999,37.78570276900007
-122.43501553499999,37.78483452000006
-122.36827086799997,37.81756954700006
-122.394983132,37.76403736900005
-122.42705896599995,37.73815799400006
-122.43115897399997,37.79932501600007
-122.36840996499996,37.81777271800007
-122.40410202299995,37.78168098400005
-122.43165199799995,37.739003979000074
-122.39959844799995,37.763756741000066
-122.40400680999994,37.78878826700003
-122.40251264999995,37.791023696000025
-122.46647100999996,37.74102699400004
-122.38849544599998,37.78801236600003
-122.48855103899996,37.74574499900007
-122.41625100499999,37.79087999700005
-122.388783005,37.788935019000064
-122.38851216999996,37.78802523000007
-122.39644297499996,37.76409298500005
-122.44010738099996,37.72784097600004
-122.37159819599998,37.820171576000064
-122.43152903499998,37.76085300300008
-122.42730296299999,37.762744002000034
-122.43105087899994,37.74248198200007
-122.43365267699994,37.79624576800006
-122.39978914799997,37.79816097300005
-122.48378902799999,37.74481397900007
-122.43372802699997,37.74420398600006
-122.48574703999998,37.74417498500003
-122.40352708799998,37.76419578300005
-122.41740997099998,37.70988998400003
-122.46148997999995,37.74474298500007
-122.39815580499999,37.775754205000055
-122.46283401799997,37.74361000300007
-122.47905903599997,37.71555099500006
-122.43794404099998,37.76703599700005
-122.40826699099995,37.79706999100006
-122.36827086799997,37.81756954700006
-122.41384003399997,37.73461500500008
-122.37159819599998,37.820171576000064
-122.394342973,37.763328011000056
-122.48094496399995,37.71676599400007
-122.42872612699995,37.75976093100007
-122.44859237099996,37.77258994300007
-122.47232679599995,37.801530514000035
-122.392078562,37.77409827300005
-122.483723984,37.745606991000045
-122.42772967499997,37.74104876600006
-122.47313602099996,37.78527527500006
-122.43918003599998,37.72611801900007
-122.48703841799994,37.750772297000026
-122.42299298899997,37.74944301100004
-122.47832867399995,37.71716600700006
-122.41455501099995,37.754501993000076
-122.43043366699999,37.77176590900007
-122.42340303099996,37.73888298700007
-122.41335739599998,37.74819758600006
-122.47731098999998,37.78572801900003
-122.42620501799996,37.738553997000054
-122.42637600899997,37.73831301700005
-122.41116997899996,37.756383981000056
-122.47905903599997,37.71555099500006
-122.49053201799995,37.742644994000045
-122.46906463999994,37.786667230000035
-122.46617990699997,37.76218002600007
-122.47724132799999,37.717937204000066
-122.43596993499995,37.723140054000055
-122.42577301499995,37.73998998500008
-122.47815760699996,37.71860331700003
-122.40250329499997,37.76860055900005
-122.40130473599999,37.80054628900007
-122.42198196399994,37.73786601000006
-122.401367145,37.762180700000044
-122.40933718399998,37.763157155000044
-122.40212318299996,37.79742649100007
-122.42060766899999,37.77295499400003
-122.48471870199995,37.720162439000035
-122.47134299099997,37.78499099800007
-122.40287344499995,37.763566910000065
-122.43701800799994,37.73969402000006
-122.41077645699994,37.78351627200004
-122.44974419799996,37.77242845400008
-122.43259731499995,37.72484494200006
-122.47783896599998,37.78632502000005
-122.40239406499995,37.76359762000004
-122.42598312399997,37.73861523200003
-122.45119972199996,37.772227705000034
-122.40258855399998,37.76358549400004
-122.44161799699998,37.72452202100004
-122.400193135,37.76101229500006
-122.42938796199996,37.76470499000004
-122.40013735899998,37.79987421000004
-122.46428995499997,37.781090060000054
-122.43055799199999,37.771532008000065
-122.40212318299996,37.79742649100007
-122.48457260499998,37.71920273400008
-122.43022497899995,37.80294700400003
-122.40067198099996,37.76088301000004
-122.47891943999997,37.715204038000024
-122.477351624,37.71821768500007
-122.38937176499996,37.78654963400004
-122.48997001099997,37.75571598600004
-122.45379511199997,37.77194450200005
-122.43121759499996,37.76265708400007
-122.43101296099996,37.79817401300005
-122.43110901799997,37.78855900600007
-122.36844011299996,37.817817055000035
-122.45233702599995,37.787916995000046
-122.42773002099995,37.741809989000046
-122.42271898399997,37.745743994000065
-122.43024702299999,37.76026400600006
-122.47891943999997,37.715204038000024
-122.42679200199996,37.75148899200008
-122.41990244299996,37.76968935000008
-122.42147204099996,37.79424792400005
-122.41868975199998,37.77550833400005
-122.40026338599995,37.763717073000066
-122.43079595399996,37.79868765900005
-122.48094496399995,37.71676599400007
-122.39982435799999,37.79772748700003
-122.43622560799997,37.73825160500007
-122.47313870199997,37.78531090000007
-122.42737898699994,37.737582995000025
-122.43376800899995,37.73076599400008
-122.45232101599998,37.787993018000066
-122.47905903599997,37.71555099500006
-122.42162011499994,37.762753330000066
-122.41721903099995,37.70894898900008
-122.43387001699995,37.795903020000026
-122.47726601599999,37.718033526000056
-122.46143600099998,37.76588998200003
-122.48541461199994,37.74289855100005
-122.41898216799996,37.772764592000044
-122.47320572699999,37.78620151100006
-122.43281188199995,37.761886540000035
-122.39857758199997,37.79712049400007
-122.487915295,37.74785088400006
-122.44286203899998,37.72423800000007
-122.39676553899994,37.77702028400006
-122.43412097099997,37.79686899300003
-122.43460200799996,37.799682001000065
-122.47905903599997,37.71555099500006
-122.39664991299998,37.76122282000006
-122.43891198299997,37.72806899100004
-122.40258855399998,37.76358549400004
-122.37159494299999,37.82016637100003
-122.38703770899997,37.77210332100003
-122.43343298399998,37.78835101000004
-122.38642706099995,37.770808619000036
-122.44050303599994,37.72370998200006
-122.40356050199995,37.764549585000054
-122.48382196899996,37.74702701100006
-122.41898216799996,37.772764592000044
-122.38642706099995,37.770808619000036
-122.42950002799995,37.76027201100004
-122.47809000399997,37.71665401200005
-122.42930196299994,37.76471098300004
-122.38635481299997,37.770091656000034
-122.43221903299997,37.798870005000026
-122.43077600499998,37.79729299100006
-122.48245697599998,37.71674700900007
-122.48967470099996,37.757478166000055
-122.38362505499998,37.72639578500008
-122.48472916099996,37.71787294400008
-122.42068976899998,37.77301581100005
-122.45316901399997,37.78271300600005
-122.39421799899998,37.76203900000007
-122.43180899099997,37.76212998600005
-122.39644297499996,37.76409298500005
-122.42168149499997,37.738010874000054
-122.43080399999997,37.797138010000026
-122.44923153799999,37.772498821000056
-122.38642706099995,37.770808619000036
-122.441639082,37.72546205700007
-122.46722310899997,37.73965112800005
-122.42330799799998,37.786668457000076
-122.44042755099997,37.78702272500004
-122.42006602799995,37.79133798500004
-122.46613729799998,37.754764892000026
-122.39467728199998,37.76392844000003
-122.40150657499998,37.800521666000066
-122.42147880899995,37.794279638000035
-122.40577747999998,37.80569952800005
-122.43427740499999,37.79920586000003
-122.40697510599995,37.794260533000056
-122.43200101999997,37.79794099600008
-122.43517600099995,37.79689300700005
-122.45261823999999,37.79061262600004
-122.46765765699996,37.73927427500007
-122.44265740399999,37.72418208100004
-122.38653347099995,37.77071886300007
-122.38642706099995,37.770808619000036
-122.43110197699997,37.799053987000036
-122.48457260499998,37.71931732500008
-122.43408949599996,37.74019611800003
-122.38635481299997,37.770091656000034
-122.43463146799996,37.80094022700007
-122.40335200999999,37.72311000500008
-122.39244568499998,37.77380709200003
-122.42676928699996,37.741838519000055
-122.47556101599997,37.78449001200005
-122.39179120399996,37.77309590800007
-122.40979601699996,37.75644001400008
-122.43226752399994,37.797555713000065
-122.40344999499996,37.78929401600004
-122.41894494999997,37.75672451300005
-122.39945297999998,37.76376565000004
-122.47259298499995,37.73162400700005
-122.39083688699998,37.71844648700005
-122.43129199499998,37.76216099900006
-122.42041002099995,37.769465995000076
-122.48741590399999,37.75570635400004
-122.43720349299997,37.77236206300006
-122.40486701399999,37.78715032100007
-122.42138950199995,37.79441475100003
-122.40854602399997,37.775882007000064
-122.46910896299994,37.71382801100003
-122.43670603399994,37.72687100700006
-122.37189971499998,37.83098957900006
-122.39268151499999,37.77899953800005
-122.432632808,37.76014267200003
-122.45012302999999,37.788199004000035
-122.47311457299998,37.784990280000045
-122.40478900399995,37.79936399200005
-122.41757400399996,37.75256401300004
-122.42641116299995,37.73233871000008
-122.48553493399999,37.74456973400004
-122.39393565699999,37.792581203000054
-122.48533004099994,37.75321499300003
-122.39591097599998,37.77670498400005
-122.39557896899998,37.72984100900004
-122.42577301499995,37.73998998500008
-122.43436782999999,37.75504950000004
-122.48985601699997,37.757240989000024
-122.40162574699997,37.763642823000055
-122.39584199299998,37.781650013000046
-122.43349258899997,37.74736788200005
-122.39845918099996,37.76381857500007
-122.42327302799998,37.77753998900005
-122.48690298899999,37.744642989000056
-122.42406412799994,37.786357001000056
-122.41907505999995,37.758302538000066
-122.48162378299997,37.71684443100003
-122.43391266099997,37.78593448300006
-122.43176538999995,37.79570853100006
-122.41996100299997,37.77059499500007
-122.41275549099998,37.785044406000054
-122.39629901999996,37.76068772200006
-122.39274169099997,37.77340553000005
-122.47025501999997,37.73667900700008
-122.46724825599995,37.71884191200007
-122.43287500099996,37.728991000000065
-122.37159693099994,37.82016955200004
-122.39489991999994,37.76404257100006
-122.41817132599999,37.74847942300005
-122.42540377899996,37.720121548000066
-122.45039099899998,37.76936599900006
-122.40046503099995,37.79985500400005
-122.47854296199995,37.76392601800006
-122.37159349799998,37.820164058000046
-122.44095464999998,37.72677348900004
-122.36818497899998,37.81744551200006
-122.45336095899995,37.78777701700005
-122.40404258199999,37.76349442000003
-122.43266097699995,37.76094504300005
-122.40208218099997,37.76862226500003
-122.43381842399998,37.77183644000007
-122.39231218599997,37.77391297600008
-122.43379191799994,37.78906151600006
-122.40284109999999,37.76815062500003
-122.42759498899994,37.74081698500004
-122.42866646999994,37.76041286000003
-122.43432620399994,37.79946062600004
-122.46781001899996,37.715175989000045
-122.47930789799994,37.71614079600005
-122.41726697499996,37.73079298300007
-122.42024194999999,37.73529028300004
-122.39829403499999,37.76401599800005
-122.42090698399994,37.793124000000034
-122.48809799699995,37.746734986000035
-122.39470800499998,37.78189799200004
