lng,lat
-122.44404397099999,37.75527602000005
-122.44250899299999,37.805235012000026
-122.44399803799996,37.755355019000035
-122.42382598199998,37.764293020000025
-122.43404997599998,37.79133500900008
-122.47893824599998,37.74249056100007
-122.41911677999997,37.75869764200007
-122.47083172099997,37.773245461000045
-122.39760942599997,37.786511810000036
-122.39953799299997,37.76053101200006
-122.43390999799999,37.79118501500005
-122.40579927099998,37.806846335000046
-122.474600598,37.75235296100004
-122.44381419999996,37.75282144000005
-122.44196198999998,37.802410982000026
-122.45378198199995,37.72357101000006
-122.42426795999995,37.77741799000006
-122.47919499099999,37.742335996000065
-122.43326391899996,37.777412954000056
-122.43078629299998,37.728543228000035
-122.44076496999998,37.803746009000065
-122.43353972399996,37.796316785000045
-122.412879971,37.795569002000036
-122.43078629299998,37.728543228000035
-122.47521199399995,37.773161995000066
-122.44092598699996,37.748864995000076
-122.39136448499994,37.76012546100003
-122.421520037,37.75825499000007
-122.42715896199996,37.723771002000035
-122.42245202099997,37.757872021000026
-122.40039744499995,37.78825713600003
-122.44233800199999,37.73181100700003
-122.44174758899999,37.75360223000007
-122.44145597399995,37.77958701700004
-122.42539398499997,37.77301200100004
-122.41382796399995,37.74702001300005
-122.49086497999997,37.77234339000006
-122.46412061199999,37.78288881900005
-122.47755196999998,37.718927980000046
-122.49698901699998,37.74433600100008
-122.435557701,37.79907392200005
-122.49643002799996,37.74290102000003
-122.44536303099994,37.750399009000034
-122.496629472,37.77208445700006
-122.42094101499998,37.72874201500008
-122.43967259299995,37.73176945400007
-122.49698901699998,37.74433600100008
-122.41805998699999,37.75185301800008
-122.42170997099998,37.80497898700003
-122.43252208599995,37.798494703000074
-122.44053002599998,37.755621983000026
-122.47521199399995,37.773161995000066
-122.44224404099998,37.73477401000008
-122.49603599399995,37.74575099200007
-122.42271898399997,37.75816899200004
-122.42948502399997,37.72875400200007
-122.42500196299994,37.77643399700003
-122.42767796999999,37.72019201300003
-122.49644897099995,37.74317498200003
-122.42684899899996,37.77612600400005
-122.42994566699997,37.720336366000026
-122.49641804099997,37.74365899500003
-122.43971102999996,37.75545799100007
-122.39933397699997,37.75923998900004
-122.41630665999998,37.77505034500007
-122.43950600799997,37.73099398100004
-122.42012796999995,37.80588201100005
-122.405111036,37.79483801600003
-122.43963399999996,37.74886700700006
-122.49713997499998,37.745366012000034
-122.39333102599994,37.75272699900006
-122.42711504099998,37.723830011000075
-122.44145597399995,37.77958701700004
-122.39136448499994,37.76012546100003
-122.44485037799996,37.747302174000026
-122.43557445999994,37.799071781000066
-122.50269097399996,37.771874996000065
-122.421520037,37.75825499000007
-122.40022903799996,37.75104997100004
-122.50187757799995,37.77181696900004
-122.41579618099996,37.77178209500005
-122.49969201299996,37.77211601700003
-122.44079598299999,37.755195008000044
-122.42710934499996,37.720599596000056
-122.38624249399999,37.767672634000064
-122.43942976299996,37.73302453800005
-122.43939695999995,37.748886998000046
-122.44451696199997,37.74964199800007
-122.40126902299994,37.79122202100007
-122.43978202499994,37.748835994000046
-122.47521199399995,37.773161995000066
-122.44436700899996,37.73182399900003
-122.49610310499997,37.742337623000026
-122.48030198899994,37.77292998400003
-122.45290297199995,37.72153399800004
-122.43218097899995,37.72145801600004
-122.41911677999997,37.75869764200007
-122.49711097299996,37.74509200700004
-122.43333473799999,37.72196050600007
-122.42042572799994,37.80580773500003
-122.39936700199996,37.75849898700005
-122.46369105199994,37.78290502100003
-122.42723297399999,37.72078101000005
-122.48383907399995,37.772656030000064
-122.441469972,37.77805099200003
-122.47698401199995,37.71931501500006
-122.41122250199999,37.78228980600005
-122.43331102799999,37.78758398200006
-122.43575009599999,37.79858067400005
-122.40127653299999,37.791193802000066
-122.44472114699994,37.75280625100004
-122.47752497999994,37.77309498200003
-122.40031298299999,37.75166017500004
-122.42312631199997,37.757678198000065
-122.50086521799994,37.771869698000046
-122.421520037,37.75825499000007
-122.44095008799997,37.73333087000003
-122.413611963,37.74467400200007
-122.42956914399997,37.72847081700007
-122.47752497999994,37.77309498200003
-122.44233800199999,37.73181100700003
-122.43687995799996,37.73186398100006
-122.44954501399997,37.73169500200004
-122.47741400399997,37.773130982000055
-122.48419202999997,37.73152598100006
-122.41206902199997,37.757712010000034
-122.39205999399996,37.72926601000006
-122.44233800199999,37.73181100700003
-122.41596465699996,37.771574463000036
-122.42213388199997,37.75772045300005
-122.40571340099996,37.78856682700007
-122.43978718499994,37.73166734700004
-122.42938971499996,37.72847215300004
-122.44083366999996,37.73318346600007
-122.37297353599996,37.83202150000005
-122.42651104099997,37.72174899400005
-122.43377829299999,37.78899483200007
-122.42209101199995,37.75820800900004
-122.448522003,37.78134000800003
-122.41051678899998,37.747038780000025
-122.49730483999997,37.745760390000044
-122.41909598999996,37.72611898300005
-122.49707803199999,37.744816997000044
-122.42500196299994,37.77643399700003
-122.41496798699995,37.78392000000008
-122.42947942999996,37.72847148500006
-122.44198101699999,37.75348598000005
-122.49086497999997,37.77234339000006
-122.43086502099999,37.751242983000054
-122.40086075299996,37.75648132400005
-122.43738816599995,37.789464886000076
-122.43925597599997,37.75544198100005
-122.43400999499994,37.72528301400007
-122.43409211799997,37.79814914900004
-122.42284427299995,37.79224278200007
-122.42538892299996,37.728594446000045
-122.49767700299998,37.777427001000035
-122.39205999399996,37.72926601000006
-122.43978202499994,37.748835994000046
-122.41093529199998,37.78326334800005
-122.39898317199999,37.78857685500003
-122.43334497399997,37.798031018000074
-122.43660466399996,37.78560172300007
-122.43659497399995,37.75617900200007
-122.43564304099999,37.79094701100007
-122.45694296499994,37.78166099300006
-122.43575430299995,37.72393284800006
-122.44193298899995,37.79705301800004
-122.42104744499994,37.80103468400006
-122.38012400399998,37.735885049000046
-122.40436939299997,37.77204841900004
-122.44141900999995,37.79566099300007
-122.462592987,37.71833768500005
-122.40447860299997,37.78967638300003
-122.41330501699997,37.79377401700003
-122.41165503999997,37.79987600100003
-122.33749195399997,37.575375680000036
-122.42697003399996,37.784379999000066
-122.42458404199999,37.757742017000055
-122.43696201699998,37.78680798500005
-122.43305998999995,37.76721599900003
-122.47450619199998,37.75235648900008
-122.39020158499994,37.78954735600007
-122.44083470599998,37.78124173100008
-122.43544899999995,37.789934980000055
-122.42942601599998,37.78635699700004
-122.43864803699995,37.75558698800006
-122.43778488999999,37.79211816000003
-122.40436939299997,37.77204841900004
-122.39989701299999,37.79257733900005
-122.43657109799994,37.800712677000035
-122.44045531199998,37.80134846900006
-122.44282197299998,37.74962699400004
-122.49662599599998,37.77225498900003
-122.44007203799998,37.75540099400007
-122.44339151099996,37.80292158200007
-122.44165697099999,37.782313413000054
-122.45318724999998,37.722167340000055
-122.45543103799997,37.72861599400005
-122.43639619899994,37.79350823800007
-122.41470521599996,37.78578016800003
-122.43184000399998,37.764763999000024
-122.49256496399994,37.772338012000034
-122.37159277499995,37.82016290100006
-122.40141138299998,37.75321161900007
-122.41252274699997,37.788654988000076
-122.39713091599998,37.777944312000045
-122.40043596099997,37.78822655000005
-122.40009615399998,37.782795100000044
-122.44899470599995,37.737281831000075
-122.33806795899994,37.575135956000054
-122.39065687499999,37.789903182000046
-122.33341174399999,37.578270918000044
-122.39269601299998,37.78422698700007
-122.40704901599997,37.79909799200004
-122.37161644899999,37.820200784000065
-122.39025859899999,37.78959254000006
-122.42174902999994,37.76020101600005
-122.40788301599997,37.781146009000054
-122.39119397599995,37.72782700500005
-122.48396303599998,37.73320001400003
-122.41272811199997,37.77283146900004
-122.48030098299995,37.731379004000075
-122.41899678799996,37.746822620000046
-122.44524601999996,37.75065298100003
-122.40770132999995,37.80085058100008
-122.462592987,37.71833768500005
-122.43544899999995,37.789934980000055
-122.40826103899997,37.77817399600008
-122.40755301999997,37.79985898500007
-122.45380897199999,37.71841098400006
-122.42336592999999,37.76006626100008
-122.40754799099994,37.781409997000026
-122.47857314099997,37.78049336600003
-122.42601141499995,37.730976670000075
-122.41370251299998,37.747865123000054
-122.49665097399998,37.75405301600006
-122.43761697899998,37.79800901600004
-122.43679166299995,37.78652258200003
-122.43820407199996,37.79359188300003
-122.41270320699999,37.77281207000004
-122.42384601499998,37.75369301300003
-122.42668798299997,37.75293202000006
-122.40206798699995,37.72462000500008
-122.38955449699995,37.78619855300008
-122.47381976499997,37.75442148900004
-122.44038966,37.805321212000024
-122.39056695099998,37.72616215600004
-122.40142199299999,37.75605800900007
-122.37159331699996,37.82016376900003
-122.39095642599995,37.78279439000005
-122.40276037499996,37.804177045000074
-122.42530496899997,37.757253981000076
-122.39039696699996,37.781674602000066
-122.41192099799997,37.77318500300004
-122.50997428899996,37.77319095000007
-122.50264707599996,37.777261734000035
-122.40688297099996,37.785396011000046
-122.42443400499997,37.758868000000064
-122.33343492599994,37.57809273400005
-122.43964455099996,37.730384954000044
-122.40749099399994,37.80115700700003
-122.40141138299998,37.75321161900007
-122.47421303899995,37.74033301400004
-122.43520858099998,37.78764131100007
-122.38926104499996,37.757431292000035
-122.49256496399994,37.772338012000034
-122.44919800299999,37.73182299300004
-122.41527501599995,37.78617498400007
-122.44408303099999,37.752053010000054
-122.50390813699994,37.77720366300008
-122.44165596699997,37.77856300000008
-122.41540703099997,37.786676012000044
-122.47409973899994,37.75613603900007
-122.43675599,37.785836019000044
-122.44114325899994,37.73431845400006
-122.44231537299999,37.80572412400005
-122.46056897699998,37.782880016000036
-122.44030103199998,37.80318601400006
-122.43763399399995,37.78963700300005
-122.39011597899997,37.73204398200005
-122.45709589299997,37.72377282000008
-122.49805402099997,37.75169900000003
-122.40736563899998,37.79219944300007
-122.43480015799997,37.78567336000003
-122.43533721399996,37.78825938400007
-122.42424298199995,37.760159987000065
-122.44096739999998,37.753210651000074
-122.47325469699996,37.752430584000024
-122.33324601599998,37.57838801200006
-122.44165008899995,37.80214945800003
-122.43376472799997,37.79819105400003
-122.43517764599994,37.78686560800003
-122.39049766499994,37.76023199000008
-122.39890804599997,37.78880195200003
-122.42019502599999,37.79509001800005
-122.43695598199997,37.80092499600005
-122.40735998499997,37.77529099900005
-122.44181819799996,37.79523909000005
-122.45210400899998,37.78631001600007
-122.49881903799997,37.755753998000046
-122.421520037,37.75825499000007
-122.40256696099999,37.793149020000044
-122.416938991,37.74656998800003
-122.42108501599995,37.761937998000064
-122.47857314099997,37.78049336600003
-122.47027999799997,37.737659019000034
-122.43057888299995,37.75143544500003
-122.44028602799995,37.80520500500006
-122.43692505999996,37.78720934900008
-122.44233800199999,37.73181100700003
-122.39955701999997,37.76098899900006
-122.41832154399998,37.78758162300005
-122.44486520299995,37.74741086700004
-122.43742650899998,37.78965025200006
-122.44218796599995,37.714670015000024
-122.39929500099998,37.757745999000065
-122.43691355799996,37.78714953700006
-122.33760270299996,37.575459839000075
-122.486031019,37.73262698600007
-122.43536300099998,37.78938898200005
-122.49583399,37.74428399200008
-122.46130721799994,37.72358273900005
-122.40240099999994,37.75613700900004
-122.41359796499995,37.74457199400007
-122.49662599599998,37.77225498900003
-122.42589002599999,37.726001007000036
-122.44318491399997,37.80190816800007
-122.49566267499995,37.744126949000076
-122.40191715999998,37.75820854600005
-122.49654200999998,37.75234901700003
-122.41459547,37.785819917000026
-122.46202298599997,37.72032700400007
-122.39654799999994,37.77864799300005
-122.41267830299995,37.77279267100005
-122.44094801999995,37.80373586700006
-122.45633603199997,37.71803799000003
-122.44919800299999,37.73182299300004
-122.43672195899995,37.78543100600007
-122.41981085799995,37.76598628100004
-122.43805491199998,37.792861910000056
-122.44041100299995,37.80199800500003
-122.44233800199999,37.73181100700003
-122.42174902999994,37.76020101600005
-122.43726223199997,37.80079128800003
-122.49658500899994,37.75275901800006
-122.440600846,37.75323046800003
-122.43114817499998,37.75140098700007
-122.41498801999995,37.77566600500006
-122.44919800299999,37.73182299300004
-122.40287913899999,37.79000492100005
-122.49894602299997,37.75582201700007
-122.47469478399995,37.743225143000075
-122.42248664999994,37.75770585200007
-122.43684656399995,37.78680400300004
-122.400974986,37.75500800800006
-122.42475603799994,37.75773099500003
-122.38922644599995,37.75710234500008
-122.47428445399999,37.78068942300007
-122.39980666999998,37.78882185300006
-122.42172296299998,37.75835398000004
-122.44626329899995,37.77015877900004
-122.23008998299997,38.11079704900004
-122.43631702999994,37.79367498500005
-122.47006902599998,37.742966985000066
-122.44064997099997,37.80449300400005
-122.44306303699994,37.80254899000005
-122.40009203699998,37.79802699500004
-122.44292011099998,37.80004139700003
-122.42671899599998,37.752996980000034
-122.43891931799999,37.748729163000064
-122.48221096699996,37.73343001400008
-122.44093403299996,37.804584996000074
-122.44028602799995,37.80520500500006
-122.40295888999998,37.802413073000025
-122.43681801599996,37.78776498900004
-122.44044000399998,37.80213999500006
-122.42991871299995,37.72032347500004
-122.39946900999996,37.76100098500007
-122.39800409399999,37.77708445700006
-122.49528907599995,37.74414457100005
-122.42559703899997,37.75993696100005
-122.39901601099996,37.75719595500004
-122.42098762399996,37.800759396000046
-122.44032802199996,37.80159098000007
-122.39948401299995,37.76086498900003
-122.39933397699997,37.758157005000044
-122.38639067099996,37.77044431300004
-122.443355984,37.74816099900005
-122.40801603599999,37.77581101200008
-122.43589500099995,37.791738011000064
-122.424692,37.75885199100003
-122.44445602499997,37.752470010000025
-122.44336832899995,37.80280635200006
-122.41372249499994,37.74807293900005
-122.43511370499999,37.78713993200006
-122.41841990599994,37.77940504600008
-122.42182698199997,37.757909991000076
-122.44358472999994,37.74835924000007
-122.43946803799997,37.73210198500004
-122.44068920599994,37.80496779200007
-122.39722639399997,37.78524115400006
-122.39748300199994,37.753048990000025
-122.44285703799994,37.75151950600008
-122.41440899799994,37.73970198200004
-122.39005905199997,37.789434398000026
-122.44382891299995,37.80506238400005
-122.40107498199995,37.75243597900004
-122.42160324199995,37.760170161000076
-122.441346152,37.80073087000005
-122.44149055699995,37.801426098000036
-122.44233800199999,37.73181100700003
-122.42250298299996,37.75818198300004
-122.50645027399997,37.77162151300007
-122.39982728499996,37.788837400000034
-122.39049766499994,37.76023199000008
-122.40660912599998,37.78572112100005
-122.44101500299996,37.731849983000075
-122.43696201699998,37.78680798500005
-122.39394053599995,37.79540937300004
-122.48076299299998,37.73299000600008
-122.44044000399998,37.80213999500006
-122.41753201099999,37.75104198500003
-122.43069604199997,37.75125299900003
-122.46130721799994,37.72358273900005
-122.43817596799994,37.755623994000075
-122.40126701199995,37.75446398100007
-122.43395098599996,37.79906199200008
-122.42301342399998,37.758318502000066
-122.41743603799995,37.750035989000025
-122.40740648199994,37.80003600400005
-122.47406995999995,37.73909999400007
-122.45519414399996,37.78661913900004
-122.43398682499998,37.79911665100008
-122.41488226999996,37.786636068000064
-122.39989859999997,37.78703754800006
-122.44093403299996,37.804584996000074
-122.44535900799997,37.79665898400003
-122.41570098399995,37.78960800200008
-122.44183367,37.71532670700003
-122.40492596399997,37.80116501200007
-122.42237453899997,37.772823334000066
-122.41050077499995,37.78890372200004
-122.47182302299996,37.76131501300006
-122.40555871499998,37.78873122700003
-122.43179978399996,37.721212294000054
-122.43976517899995,37.78449018600003
-122.39770963399997,37.78975240300008
-122.43634851299998,37.79327485400006
-122.41370432999997,37.74788401500007
-122.40550129899998,37.78873826500006
-122.39035112899995,37.72619356200005
-122.40068263499995,37.79702516700007
-122.49635802699999,37.74332401200007
-122.41676332399999,37.774149299000044
-122.40163772699998,37.787500040000054
-122.46206799599997,37.72385800600006
-122.40453603799995,37.794650010000055
-122.39519445299999,37.781913074000045
-122.42962222199998,37.72018167700003
-122.41370796299998,37.74792180000003
-122.47585263199994,37.75805629600006
-122.46260211099997,37.71992011000003
-122.47472350599998,37.75812382000004
-122.39076513899994,37.730926735000025
-122.42821700999997,37.71959698200004
-122.42747495999998,37.71926799200003
-122.40252999699999,37.73820899800006
-122.47514602799998,37.754548009000075
-122.40484372299994,37.79057880400006
-122.41703303599996,37.78797499700005
-122.44076496999998,37.803746009000065
-122.44345982699997,37.803254983000045
-122.44073471699994,37.80267804300007
-122.47587198499997,37.75451498500007
-122.47931832299997,37.72081630500003
-122.44144443199997,37.80122179700004
-122.43619014499996,37.79250032400006
-122.48036004,37.77280607900008
-122.462051987,37.72055398600003
-122.41825897399997,37.76657000500006
-122.43583498599997,37.79182400900004
-122.42245202099997,37.757872021000026
-122.44353839099995,37.803638395000064
-122.43867402099994,37.732953000000066
-122.47056754599998,37.72843347100007
-122.42336003199995,37.76017302100007
-122.43181336299995,37.72121865300005
-122.43552401799997,37.790249008000046
-122.40515825199998,37.78765375000006
-122.42328040999996,37.75766939700003
-122.44498400099997,37.754334019000055
-122.43515797999999,37.78811799300007
-122.43627503599998,37.79377799800005
-122.43616454099998,37.79237511700006
-122.48605096799997,37.77266800800004
-122.40043596099997,37.78822655000005
-122.44354180699997,37.803655065000044
-122.42357703999994,37.76214201400006
-122.41994499299994,37.728834007000046
-122.41065700699994,37.77485602000007
-122.40914946499998,37.778087638000045
-122.43544899999995,37.789934980000055
-122.41369342999997,37.74777066200005
-122.48473702099994,37.77279998100005
-122.43464229199998,37.78486507300005
-122.43464229199998,37.78486507300005
-122.40141121499994,37.78767731200003
-122.39205999399996,37.72926601000006
-122.43534391299994,37.732467083000074
-122.44094769799995,37.753211717000056
-122.43622042499999,37.74800030100005
-122.41345847399998,37.74535105100006
-122.43528958199994,37.788042623000024
-122.39425596899997,37.78225598300003
-122.49813800799996,37.753520011000035
-122.39767162099997,37.76354818600004
-122.44152797499999,37.80055200100003
-122.45677096899999,37.776171015000045
-122.43738102799995,37.75448200200003
-122.46231501099999,37.715852995000034
-122.43473223299998,37.785314785000025
-122.38946405999997,37.786312327000076
-122.42245202099997,37.757872021000026
-122.42195799099994,37.80014698800005
-122.44233800199999,37.73181100700003
-122.43573599599995,37.79075598700007
-122.46298799399995,37.72529001200007
-122.42190501799996,37.74195600200005
-122.39988623299996,37.78965520600008
-122.44510087999998,37.75166270700004
-122.42463902699996,37.72847299800003
-122.41335911299996,37.80843435400004
-122.41382402499994,37.77531300100003
-122.49707033299995,37.742333649000045
-122.46714701099995,37.75825398400008
-122.43433577199994,37.791718228000036
-122.41256103999996,37.77482999400007
-122.47461201699997,37.71810600900005
-122.44498400099997,37.754334019000055
-122.44334198599995,37.80414800500006
-122.40407302199998,37.76273298000007
-122.44588103299998,37.77037698200007
-122.41382603599999,37.775857992000056
-122.47638504099996,37.71982698100004
-122.42153093399997,37.75774576800006
-122.40459797999995,37.72923700900003
-122.43997195799994,37.75311198000003
-122.47836057299997,37.76357689200006
-122.41691099599996,37.78738000800007
-122.42005898699995,37.79729299100006
-122.44035501099995,37.801727018000065
-122.48217015999995,37.75406633000006
-122.40487801999996,37.788065019000044
-122.40568988599995,37.789524388000075
-122.44367902299996,37.80523199500004
-122.46879698799995,37.76368298500006
-122.43753834199998,37.790190901000074
-122.48078000799995,37.733234003000064
-122.42250298299996,37.75818198300004
-122.39399504,37.75314001700008
-122.39937898799997,37.75862400300008
-122.42867197999999,37.72944999300006
-122.41270596299995,37.789373015000024
-122.39364929599998,37.79230165100006
-122.46693405699995,37.78103603400007
-122.46700602699997,37.75482901300006
-122.43921634999998,37.755451728000025
-122.42224599299999,37.79700000200006
-122.47019220799996,37.72750483800007
-122.48770597499998,37.73129099400006
-122.42054698199996,37.793077020000055
-122.39706005699998,37.772756736000076
-122.43625095499999,37.79279769000004
-122.38946405999997,37.786312327000076
-122.41612010699998,37.775195429000064
-122.42973698399999,37.729771020000044
-122.40380697999996,37.79051701900005
-122.43802067699994,37.79952317000004
-122.41847617999997,37.78359241000004
-122.43810529199999,37.79310841900008
-122.43864803699995,37.75558698800006
-122.47380593199995,37.75817863700007
-122.46221620399996,37.725067394000064
-122.49667796399996,37.75418800700004
-122.46646103599994,37.761468989000036
-122.46207101399995,37.722228983000036
-122.43618694499997,37.79248467300005
-122.39196796099998,37.727319984000076
-122.44426042799995,37.79042863700005
-122.392109028,37.72739998900005
-122.40035892899999,37.788287721000074
-122.43424703499994,37.78480500300003
-122.43656150999999,37.80274680800005
-122.39370046999994,37.75260492800004
-122.43753834199998,37.790190901000074
-122.44191050699999,37.80344131800007
-122.45486702,37.719848984000066
-122.43935656699995,37.73302607800008
-122.43471929499998,37.78524648400003
-122.44059297399997,37.73471701300008
-122.45026528399995,37.72196444100007
-122.43539852499998,37.78855181200004
-122.398311708,37.769040819000054
-122.39598671599998,37.75765131800006
-122.48198758399997,37.73305668900008
-122.421520037,37.75825499000007
-122.41725197199997,37.78745699600006
-122.42892542799996,37.71983023700005
-122.42473835899995,37.77674215400003
-122.43625095499999,37.79279769000004
-122.43594403799995,37.791309012000056
-122.42490049299994,37.77779008500005
-122.43808485499994,37.79300839200005
-122.48759751399996,37.77248566900005
-122.40451701099994,37.79657001000004
-122.39147099799999,37.72790399300004
-122.42710519099995,37.78928551900003
-122.44212803499994,37.803274988000055
-122.49557297799998,37.74426098300006
-122.39567413199995,37.789740953000035
-122.42174902999994,37.76020101600005
-122.49864502899999,37.75531298400006
-122.43489390399998,37.78612596100004
-122.43448097399994,37.785261985000034
-122.50612998499997,37.77513199400005
-122.50623601599995,37.77180002000006
-122.44541498899997,37.75290498900006
-122.44285912199996,37.75088677600007
-122.40088203099998,37.75165801300005
-122.42275896599995,37.72864101300007
-122.43078629299998,37.728543228000035
-122.43978718499994,37.73169287400003
-122.46207998199998,37.72417899100003
-122.39457616199996,37.796136181000065
-122.46147003099998,37.72418301400006
-122.46207998199998,37.724247010000056
-122.43791402299996,37.792173271000024
-122.44349403399997,37.80420600800005
-122.43971102999996,37.75545799100007
-122.39561488399994,37.753588154000056
-122.49443798399994,37.77235498500005
-122.43659497399995,37.75617900200007
-122.44541498899997,37.75290498900006
-122.39946498599994,37.76094998100007
-122.39457616199996,37.796136181000065
-122.50880498599997,37.77503698500004
-122.42634283399997,37.72854279000006
-122.50606401899995,37.77182101600005
-122.40118735599998,37.75101493900007
-122.43647113599997,37.79387498500006
-122.39370046999994,37.75260492800004
-122.43798301699997,37.759290993000036
-122.42915047699995,37.72847393400008
-122.42336003199995,37.76017302100007
-122.42074202899994,37.758736991000035
-122.43583498599997,37.79182400900004
-122.43674400799995,37.73398345900006
-122.44356628699995,37.74862815500006
-122.38854004499996,37.788046671000075
-122.436338294,37.793224843000075
-122.43078629299998,37.728543228000035
-122.43127992499996,37.72874004600004
-122.43791402299996,37.792173271000024
-122.421518806,37.76017530900003
-122.43490300299999,37.78711199700007
-122.43721003799999,37.759337010000024
-122.39304178699996,37.79328775300007
-122.43485597999995,37.78658200900003
-122.43798301699997,37.759290993000036
-122.43741103599996,37.75902201800005
-122.50955700999998,37.774906018000024
-122.43798446699998,37.792517591000035
-122.43815979199996,37.79337515800006
-122.40068674599996,37.784952058000044
-122.43583498599997,37.79182400900004
-122.46207998199998,37.724247010000056
-122.44198101699999,37.75348799200003
-122.43701901399999,37.760575981000045
-122.44470868399998,37.75478154500007
-122.49712002599995,37.74522900900007
-122.44283191599999,37.75066226900003
-122.40169192899998,37.75582017900007
-122.39739640299996,37.79107639500006
-122.43512603199997,37.78720297800004
-122.49694903499994,37.742361979000066
-122.40151572399998,37.784299359000045
-122.38859821499994,37.78825784800006
-122.43986399999994,37.75311902100003
-122.44220259699995,37.75296575900006
-122.43615813999997,37.79234381500004
-122.46156097499994,37.72236200400005
-122.44509994299995,37.75156567000005
-122.38936068099997,37.75282171200007
-122.42197802399994,37.76029401400007
-122.42067944899998,37.79999978800004
-122.40376004099994,37.790402019000055
-122.39939097399997,37.75874901900005
-122.39939097399997,37.75874901900005
-122.42375599299999,37.75313901100003
-122.42211800199999,37.779603991000045
-122.41781598999995,37.797165000000064
-122.41149259999997,37.759196667000026
-122.44069056299998,37.80246608600004
-122.39400199699998,37.75320900000003
-122.43262531899995,37.72161124400003
-122.40354887599995,37.79648311100004
-122.38821898699996,37.73099800500006
-122.44573300799999,37.79906400400006
-122.44356448599996,37.74864866900003
-122.44324601399995,37.74852900700006
-122.42720799599999,37.72144100100007
-122.50257300599998,37.77178482800008
-122.42316196799999,37.76021899600005
-122.39566921199997,37.78806826400006
-122.408961525,37.80815989700005
-122.43968303399998,37.79991099500006
-122.43738816599995,37.789464886000076
-122.43546299699995,37.79000299900008
-122.41901996699994,37.712060016000066
-122.49634696299995,37.74304799600003
-122.39749097199996,37.79309118800006
-122.41977400299999,37.74640201500006
-122.42336003199995,37.76017302100007
-122.46540701099997,37.75577101300007
-122.42612203699997,37.75285201500003
-122.39064879399996,37.72808616700007
-122.43078629299998,37.728543228000035
-122.40101468799998,37.79123031700004
-122.39650432599996,37.79386025400004
-122.42393897,37.78753398300006
-122.42442766099998,37.78729117700004
-122.40479705699994,37.730058263000046
-122.44053570399996,37.75323398900008
-122.39125258399997,37.771833023000056
-122.43587779299997,37.79098726700005
-122.42593595899996,37.72847199200004
-122.46716000299995,37.75743201300003
-122.39369334199995,37.752540777000036
-122.49738103799996,37.75540401100005
-122.44737868299995,37.79930839300005
-122.44104620999997,37.75320639100005
-122.41371341199999,37.74797847700006
-122.40456924299997,37.78171398500007
-122.415535853,37.79765854800007
-122.42268889399998,37.80076953900004
-122.40940504899999,37.79292204200004
-122.44134525899995,37.73433012700008
-122.41919900399995,37.75818001400006
-122.44529698199995,37.79607598100006
-122.44250899299999,37.805235012000026
-122.42174902999994,37.76020101600005
-122.49178547499997,37.772307297000054
-122.44416261099997,37.75558797000008
-122.42700380499997,37.78850696300003
-122.42343614299995,37.79382340600006
-122.396285982,37.76333899100007
-122.413792006,37.77136198100004
-122.49603599399995,37.74575099200007
-122.39519570299996,37.78667855200007
-122.40391494999994,37.79831786600005
-122.50997428899996,37.77319095000007
-122.44163098899998,37.73547000100007
-122.44196098399999,37.802619984000046
-122.43327900899999,37.78742501900007
-122.43653403699994,37.790145994000056
-122.39212998299996,37.72688299300006
-122.39018485499997,37.73157076800004
-122.41718069099994,37.78054559000003
-122.46945993499997,37.75648709300003
-122.47176602599995,37.759892981000064
-122.40968401699996,37.779414933000055
-122.49714257399995,37.77191188900008
-122.42174902999994,37.76020101600005
-122.39934101799997,37.75822498300005
-122.42307596999996,37.76022498900005
-122.49411536399998,37.74419932600006
-122.39444196299996,37.75291098200006
-122.40181257899997,37.802772213000026
-122.43524386299998,37.78781733200003
-122.43762896499999,37.79004700400003
-122.43819499499995,37.754501993000076
-122.40065232699999,37.754242497000064
-122.38941860799997,37.76015600000005
-122.38941860799997,37.76015600000005
-122.41518245499998,37.77072616400005
-122.49708197199999,37.74467999500007
-122.49708107799995,37.74247941300007
-122.46672196399999,37.76520098900005
-122.39587168499997,37.76512751400003
-122.41051899399997,37.77382553700005
-122.44514343699996,37.75370225000006
-122.42428778699997,37.760015113000065
-122.47708724099999,37.72063186400004
-122.47057560399998,37.76002706000003
-122.38985610099996,37.72590958600006
-122.44304660199998,37.801268795000055
-122.41954903199996,37.76084801500008
-122.39748060399995,37.791140781000024
-122.42968876399999,37.72846992700005
-122.43752704099995,37.75447600900003
-122.47605764599996,37.75230327700007
-122.33841567299999,37.57489406700006
-122.39247699399999,37.72685600300008
-122.43830220099994,37.75555288500004
-122.41622600899996,37.78243790200003
-122.43682718199994,37.787311282000076
-122.50559798599994,37.77515600800007
-122.39566433199997,37.778950027000064
-122.41562040999997,37.77197636100004
-122.44025300399994,37.77773000700006
-122.50269097399996,37.771874996000065
-122.44268802999994,37.80068301000006
-122.39685295699996,37.78782140100003
-122.41672797499996,37.803400219000025
-122.41825796799998,37.76718398000003
-122.438560027,37.719268998000075
-122.43187822099998,37.78698573600008
-122.43564597399995,37.78800098100004
-122.42750002199995,37.723853983000026
-122.461548989,37.71894202000004
-122.43796845699995,37.79243933600003
-122.41668602599998,37.782206991000066
-122.42124563399994,37.757759032000024
-122.39483334999994,37.76404673300004
-122.39928137499999,37.77117723200007
-122.40333385999998,37.79596930500003
-122.44231574399998,37.75284719500007
