lng,lat
-122.43795493599998,37.78459815100007
-122.41622401499995,37.78407699300004
-122.43443664199998,37.73020452000003
-122.43220486599995,37.78056839000004
-122.45566476599998,37.78127784600008
-122.43312000399999,37.78391798900003
-122.41794297599995,37.78383400200005
-122.41695918699997,37.748130411000034
-122.41700596299995,37.78784000700006
-122.42832798599994,37.75183197900003
-122.41587298099995,37.78749798300004
-122.44760268899995,37.78095960200005
-122.41686563999997,37.75722387900004
-122.44584151299995,37.782796449000045
-122.41693045099998,37.78727256900004
-122.43370683999996,37.78500991000004
-122.43425902099995,37.75020698000003
-122.41700596299995,37.78784000700006
-122.43569048799998,37.78106268800008
-122.41725197199997,37.78745699600006
-122.42762742199994,37.75177009300006
-122.44887001899997,37.78206701300007
-122.44868029699995,37.78082310100007
-122.43664601899997,37.79722899600006
-122.41587298099995,37.78749798300004
-122.43220827199997,37.78058506100007
-122.43287198399997,37.751611996000065
-122.44272624799999,37.799694447000036
-122.44483557799998,37.721293298000035
-122.43198868499996,37.74973741500003
-122.42505356799995,37.78816635900006
-122.41695097799999,37.787650995000035
-122.43234111399994,37.78123523800008
-122.44586099999998,37.78373098800006
-122.44857539099996,37.788054456000054
-122.43577509999994,37.79871399600006
-122.44656097299998,37.78702998000006
-122.42030801399994,37.755178999000066
-122.44601002999997,37.78854899000004
-122.43419196599996,37.76074801900006
-122.43261298299996,37.75162800600003
-122.41558615999998,37.787449604000074
-122.42688302999994,37.752002006000055
-122.42129276499998,37.76179625900005
-122.41725599499995,37.78850498500003
-122.41650397099994,37.78480399800003
-122.43664601899997,37.79722899600006
-122.41616159399996,37.758737359000065
-122.43358695999996,37.760861007000074
-122.42989900599997,37.79800101100005
-122.44584749699999,37.78839921600007
-122.44572127899994,37.788415679000025
-122.43601289299994,37.781022731000064
-122.43287198399997,37.751611996000065
-122.41481300599997,37.78769399400005
-122.42112600399997,37.789827021000065
-122.43102997699998,37.79796999800004
-122.42084797599995,37.75094500600005
-122.42286853099995,37.76156929600006
-122.42839174499994,37.75172189700004
-122.44652832199995,37.78622170400007
-122.41704508999999,37.75548054200004
-122.41404552699998,37.74818957300005
-122.41903328699999,37.757086738000055
-122.44592998299998,37.78386300300008
-122.43623795799999,37.72388939800004
-122.42223903599995,37.76147699300003
-122.41920925999995,37.755343656000036
-122.43459002199995,37.781627005000075
-122.44109839899994,37.79941490200008
-122.42865614499999,37.751705093000055
-122.42807401499999,37.75190100400005
-122.41522207899999,37.787494276000075
-122.417383987,37.75734601400006
-122.42888489699999,37.78499930700008
-122.44109496899995,37.79939721400007
-122.43198868499996,37.74973741500003
-122.41729138599999,37.748123193000026
-122.40949254599997,37.76179558500007
-122.42826156199999,37.78601898000005
-122.45238295899998,37.781512005000025
-122.42449822799995,37.76145554100003
-122.41397531899997,37.78767043600004
-122.43438399499996,37.76080401000007
-122.42781501399998,37.75191701400007
-122.42020399399996,37.75835900900006
-122.44349276899999,37.72282624400003
-122.43625527299997,37.800993962000064
-122.41677403599999,37.78684700300005
-122.40949254599997,37.76179558500007
-122.44785414299997,37.780928593000056
-122.43043502899997,37.75175800900007
-122.43820241199995,37.78582222600005
-122.45577201399999,37.78118599100003
-122.43438399499996,37.76080401000007
-122.41800811699994,37.75220335200004
-122.44668688499996,37.78697587500005
-122.44607700099999,37.78519899500003
-122.41649821199996,37.752294920000054
-122.42489878699996,37.78818594000006
-122.42978736899994,37.75163227400003
-122.44586099999998,37.78373098800006
-122.41366300799996,37.78781599300004
-122.44607700099999,37.78519899500003
-122.43270300399996,37.79767499700006
-122.442093565,37.721558267000034
-122.45025697299997,37.78174699200008
-122.43404070899999,37.781272397000066
-122.41462902299997,37.782068983000045
-122.42781501399998,37.75191701400007
-122.41602402299998,37.75869701000005
-122.43592406299996,37.799497486000064
-122.43569048799998,37.78106268800008
-122.43930031899998,37.79952262100005
-122.43535467099997,37.74951390700005
-122.41672349199996,37.75228192000003
-122.41652307099997,37.786399705000065
-122.44149422499999,37.719916228000045
-122.41484674499998,37.787398058000065
-122.41571053999996,37.74814758800005
-122.42828900999996,37.76265201100006
-122.43355605399995,37.74962444500005
-122.41604126099998,37.78739376400006
-122.41811024699996,37.75859893100005
-122.44586099999998,37.78373098800006
-122.42130302899994,37.75578899200008
-122.43929201899999,37.80026500500003
-122.44628998599995,37.785604008000064
-122.42502261199996,37.78817027500003
-122.44557439699997,37.72159136200003
-122.44086156799995,37.722424352000075
-122.45174169899997,37.78043429400003
-122.41734373199995,37.75879660800007
-122.41414002299996,37.78784998100008
-122.41375996799997,37.78770176100005
-122.43819901799998,37.78616999600007
-122.43415208299996,37.78125807400005
-122.43596094099996,37.79969119200007
-122.42092101299994,37.75699183800003
-122.42015403799996,37.75835800300007
-122.414006084,37.78766596100007
-122.41882654699998,37.75388949500007
-122.41911904099999,37.75196701200008
-122.43409639599997,37.781265236000024
-122.42028001799997,37.75835398000004
-122.43641261899995,37.801724051000065
-122.43287198399997,37.751611996000065
-122.41630603099998,37.750847202000045
-122.41681404199994,37.787911887000064
-122.43887527199996,37.78354110300006
-122.42162790299994,37.76163348100005
-122.41693203499995,37.755405017000044
-122.43933650499997,37.79971711500008
-122.44920305299996,37.78075316700006
-122.43202447599998,37.75149408200008
-122.44360436099998,37.72264884500004
-122.42120797899997,37.755072004000056
-122.41788002799996,37.76052799400003
-122.42107596399995,37.754384981000044
-122.42468001399999,37.76128500600004
-122.41864697199998,37.768154981000066
-122.41691099599996,37.78738000800007
-122.41852400899995,37.78686900500003
-122.41954446099999,37.75852516600003
-122.42120797899997,37.755072004000056
-122.43496201099998,37.78129298600004
-122.41895701799996,37.746524013000055
-122.44470798499998,37.72177900100007
-122.44275432399996,37.79984045000003
-122.44064003599999,37.72233971800006
-122.41199565099998,37.78790493400004
-122.43827329199996,37.78618691200006
-122.44079827299998,37.72240017100006
-122.44244590399995,37.71971537400003
-122.416833226,37.75869221100004
-122.43347133099996,37.74963055200004
-122.43365803799998,37.80375300800006
-122.41780702099999,37.760545010000044
-122.41934585099995,37.75853789700005
-122.44363225799998,37.72260449500004
-122.43703283699995,37.78089977700006
-122.41708749599997,37.78152077900006
-122.43664601899997,37.79722899600006
-122.42418900199999,37.761361994000026
-122.42015403799996,37.75835800300007
-122.43404070899999,37.781272397000066
-122.41243181799996,37.78786249700005
-122.45363303599999,37.78131901200004
-122.43386901099996,37.75151799300005
-122.44709138399998,37.78902561600006
-122.45141300499995,37.781699005000064
-122.43730521299995,37.78128553700003
-122.41955079699994,37.78982270600005
-122.44651137699998,37.78613218100003
-122.33323605199996,37.578233246000025
-122.41768178099994,37.74811418500008
-122.41543750499994,37.781037069000035
-122.41835697599998,37.75219191900004
-122.44149422499999,37.719916228000045
-122.41995303999994,37.75837401300004
-122.42062669799998,37.75700713500004
-122.41737099499994,37.75848100800005
-122.44189158299997,37.72184454500007
-122.43635698599996,37.80142012600004
-122.43725142799997,37.78103542200006
-122.41214898499999,37.78800098100004
-122.44639091899995,37.785506131000034
-122.43347497799999,37.75157599600004
-122.45250189499995,37.77785412600008
-122.43181923999998,37.749749628000075
-122.44781223399997,37.78093376100003
-122.45122902199995,37.78037500000005
-122.43810814799997,37.785348353000074
-122.42824299399996,37.75185699900004
-122.41797288099997,37.76037170600006
-122.41794795299995,37.75543351600004
-122.41489825299999,37.78753618700006
-122.45128384399999,37.78050032700003
-122.42334249299995,37.761535077000076
-122.44111554699998,37.79950334000006
-122.45036199799995,37.78050299200004
-122.45238295899998,37.781512005000025
-122.42828900999996,37.76265201100006
-122.42870802199997,37.751823011000056
-122.44760268899995,37.78095960200005
-122.43633552899996,37.78098311400004
-122.43634062399997,37.80133073600007
-122.41681404199994,37.787911887000064
-122.44651137699998,37.78613218100003
-122.41954446099999,37.75852516600003
-122.41714501899997,37.78892001500003
-122.41379073299998,37.787697286000025
-122.41611798399998,37.78291199300003
-122.42023092099998,37.77187002200003
-122.41709397299996,37.78747698700005
-122.43567598199996,37.799266008000075
-122.43590534799995,37.78103593700007
-122.43459002199995,37.781627005000075
-122.41366767499994,37.787715185000025
-122.43612043899998,37.78100952500006
-122.40334613799996,37.759540032000075
-122.44517317599997,37.72142834300007
-122.44945836999995,37.78072302100003
-122.43682793599999,37.78092416800007
-122.44227058199999,37.71975473600003
-122.43496201099998,37.78129298600004
-122.41595993899995,37.783573372000035
-122.42781501399998,37.75191701400007
-122.43270882699994,37.74968551000006
-122.43365944699997,37.804487073000075
-122.41658804099995,37.752213021000046
-122.41559403099996,37.78766599800008
-122.41543750499994,37.781037069000035
-122.41777500299997,37.75401500400005
-122.41652611699999,37.78641637100003
-122.43628784699996,37.80106396800005
-122.43459002199995,37.781627005000075
-122.41261401299994,37.787942015000056
-122.43807697799997,37.785708992000025
-122.45261730899995,37.786427580000066
-122.41691343299999,37.788390037000056
-122.44688260599997,37.78804480100007
-122.42508452399994,37.78816244200004
-122.44638796999999,37.78673900200005
-122.44173829799996,37.72210166100007
-122.44895344199995,37.78078608900006
-122.434080989,37.79743301100007
-122.41964241599999,37.789812092000034
-122.434080989,37.79743301100007
-122.43779933399998,37.79991071200004
-122.41984499699998,37.757189985000025
-122.41921300199999,37.75718701000005
-122.45914288299997,37.78670684000008
-122.41290783999995,37.78780662200006
-122.41081214999997,37.78307704200006
-122.41729828899997,37.790244750000056
-122.41739798399999,37.755328993000035
-122.45122902199995,37.78037500000005
-122.44687786699996,37.788022160000025
-122.41754198599995,37.75205200400006
-122.44592998299998,37.78386300300008
-122.41510071899995,37.78750916700005
-122.41918570099995,37.75067515000006
-122.42020399399996,37.75835900900006
-122.41730609499996,37.790282037000054
-122.41693697999995,37.78758301800008
-122.43535596099997,37.79778098600008
-122.44671504699994,37.78718447600005
-122.44441403199994,37.72223501800005
-122.41948971699998,37.78982978200003
-122.44816846099997,37.780889831000025
-122.43415208299996,37.78125807400005
-122.43656102699998,37.797240018000025
-122.42924991799998,37.73086991100007
-122.41799301599997,37.75408499300005
-122.41522207899999,37.787494276000075
-122.41689113299998,37.78828475900008
-122.43528999499995,37.797347013000035
-122.41748589099996,37.78720461700004
-122.43300098099996,37.75160399200007
-122.41985532799998,37.75209023600007
-122.45269714899996,37.787526393000064
-122.41403684799997,37.78766148600005
-122.41911904099999,37.75196701200008
-122.44358576199994,37.72267841100006
-122.41670496899997,37.786498986000026
-122.43819965099999,37.78580820600007
-122.41903162099999,37.789882850000026
-122.41566489999997,37.74814758800005
-122.44630389799994,37.78507751600006
-122.41611798399998,37.74892199200008
-122.43425097399995,37.75011901200003
-122.43930031899998,37.79952262100005
-122.41655704099998,37.78733047800006
-122.41706558899995,37.75226167400007
-122.44037756199998,37.72096169400004
-122.42119900999995,37.75576401400008
-122.42137201199995,37.75641700600005
-122.43459002199995,37.781627005000075
-122.41930647899994,37.789851009000074
-122.42833694899997,37.76158854400006
-122.43672122199996,37.784004923000055
-122.43929702899999,37.79950494000008
-122.41742597999996,37.78968498900008
-122.41638695899996,37.78169301200006
-122.43363159999996,37.75140626600006
-122.41696338199995,37.75400739500003
-122.43325696399995,37.797659993000025
-122.41652307099997,37.786399705000065
-122.42962597899998,37.761287250000066
-122.41597901199998,37.78308101400006
-122.44567098199997,37.78291698000004
-122.43188058199996,37.778980336000075
-122.44480488699998,37.72128102100004
-122.43631998399997,37.80122454800005
-122.42005303599996,37.758368020000034
-122.41406761299999,37.78765701100008
-122.41626500299998,37.75867798300004
-122.41897008099994,37.763522229000046
-122.41656450699998,37.758708667000064
-122.416894319,37.78829979900007
-122.41619296099998,37.78737515000006
-122.41243181799996,37.78786249700005
-122.43459002199995,37.781627005000075
-122.414006084,37.78766596100007
-122.43330298099994,37.751586012000075
-122.41690706199995,37.78835995800006
-122.42128500799998,37.75552601000004
-122.45000300099997,37.780309998000064
-122.41649821199996,37.752294920000054
-122.42840500599999,37.76242247700003
-122.45652020399996,37.78123433600007
-122.42009698699997,37.757029369000065
-122.43784697799998,37.78506601600003
-122.43721557099997,37.78086867900004
-122.44227058199999,37.71975473600003
-122.43351898299994,37.79757399500005
-122.41688476099995,37.78825467900003
-122.41655048599995,37.78654969300004
-122.41725498899996,37.757353013000056
-122.44886150099995,37.780798781000044
-122.43459002199995,37.781627005000075
-122.45108502099998,37.787937991000035
-122.424537698,37.761452605000045
-122.43955202499995,37.79967600800006
-122.42844683999999,37.76282896200007
-122.44037357199994,37.72119431400006
-122.42065301299999,37.75515800200003
-122.41911904099999,37.75196701200008
-122.42072807199997,37.752321805000065
-122.41799930599996,37.785340803000054
-122.41195703999995,37.78798400800008
-122.43637334899995,37.80150951600007
-122.45042053099996,37.78194191800003
-122.44708217499999,37.78823891800005
-122.41598058099999,37.78740120900005
-122.41684810399994,37.78807859800003
-122.44018542699996,37.721476531000064
-122.41731194999994,37.79031000200007
-122.44255702099997,37.79979800700005
-122.444024464,37.78259096100004
-122.41626128099995,37.785119000000066
-122.41733536899994,37.79042186200007
-122.39435797699997,37.77807601200004
-122.41754133299997,37.78719812000003
-122.41503001299998,37.75873900300007
-122.41689787699994,37.787277852000045
-122.41758096099994,37.758496011000034
-122.41645895999994,37.750870994000024
-122.39435797699997,37.77807601200004
-122.43499712799996,37.78115146700003
-122.41716697899994,37.75861801000008
-122.41388302599995,37.78768386100006
-122.44328730899997,37.72066731900003
-122.43360598699996,37.79756301400005
-122.42261898799995,37.761419997000075
-122.41522207899999,37.787494276000075
-122.44571983999998,37.72165702600006
-122.41478597399998,37.758813393000025
-122.41714501899997,37.78892001500003
-122.41732561099997,37.790375254000026
-122.43184095899994,37.77879217000003
-122.41816222099999,37.75393478600006
-122.43634062399997,37.80133073600007
-122.41262558799997,37.78783899300004
-122.41815119999995,37.787126654000076
-122.43210278099997,37.75148980100005
-122.41702812099999,37.78893146900003
-122.44366401899998,37.782982987000025
-122.43575430299995,37.72393284800006
-122.41773602699999,37.75848700100005
-122.41692398799995,37.787517010000045
-122.41794297599995,37.78383400200005
-122.44959413699996,37.78070970300007
-122.43175957599999,37.749739315000056
-122.41366300799996,37.78781599300004
-122.45589497599997,37.78111801400007
-122.41397531899997,37.78767043600004
-122.44499699299996,37.72145198100003
-122.43915597999995,37.79972101900006
-122.44587499799997,37.78380701200007
-122.43977003799995,37.80003098200007
-122.43186160099998,37.74974657400003
-122.44142202799998,37.78327098900007
-122.41849606199997,37.78782514100004
-122.44778333399995,37.781082757000036
-122.41587298099995,37.78749798300004
-122.41662968199995,37.78698299100006
-122.41480595899998,37.78754961200008
-122.45000300099997,37.780309998000064
-122.43860686099998,37.783631068000034
-122.43274197999995,37.75162000100005
-122.42135499699998,37.75623998000003
-122.41689113299998,37.78828475900008
-122.44959413699996,37.78070970300007
-122.44029343799997,37.724568730000044
-122.43173458099994,37.749453610000046
-122.44586090099995,37.78289552100006
-122.41701219199996,37.78885627000005
-122.43801302399999,37.80026399900004
-122.44125059499999,37.72003412600003
-122.41909269999996,37.78987577400005
-122.42255557399994,37.761583673000075
-122.43281803499997,37.79005617400003
-122.41757999999999,37.763540000000035
-122.41753603399997,37.79030600500005
-122.41744198899994,37.78976600000004
-122.43682793599999,37.78092416800007
-122.43441199099999,37.79751301600004
-122.43014952599998,37.75160858400005
-122.41726697499996,37.78862602000004
-122.41929511499995,37.760289568000076
-122.41345232399999,37.787746510000034
-122.44755003699998,37.788332988000036
-122.43575498699994,37.781054623000045
-122.42429201599998,37.78837301200008
-122.43182963799995,37.77873840900003
-122.42190377999998,37.78952035700007
-122.41798137699999,37.78526423100004
-122.43386599299998,37.80425998700008
-122.41723302899999,37.78875899900004
-122.43579798699994,37.781049246000066
-122.417228868,37.752247262000026
-122.41545799299996,37.78757601900003
-122.44587499799997,37.78380701200007
-122.41783602299995,37.78349499600006
-122.44605897999998,37.78433599400006
-122.43622798399997,37.78099632000004
-122.41971499399995,37.745374980000065
-122.41743695999997,37.78743298200004
-122.43723349899994,37.78095205000005
-122.41937602999997,37.751952008000046
-122.44618001499998,37.785914013000024
-122.44602236999998,37.78375657500004
-122.44656097299998,37.78702998000006
-122.43158200899995,37.800124985000025
-122.41714501899997,37.78892001500003
-122.41647971599997,37.78680373700007
-122.44572127899994,37.788415679000025
-122.41633482199995,37.78546840700005
-122.41704401699997,37.754097985000044
-122.43459002199995,37.781627005000075
-122.43723349899994,37.78095205000005
-122.44137600999994,37.78319344700003
-122.44248169999997,37.72165324800005
-122.43198868499996,37.74973741500003
-122.42228854299998,37.76159415600006
-122.41757999999999,37.763540000000035
-122.43407437899998,37.79734293700005
-122.41667967299998,37.758701615000064
-122.41970349599995,37.78980501700005
-122.41520852699995,37.771069013000044
-122.43355605399995,37.74962444500005
-122.42398398099999,37.788410018000036
-122.43728728499997,37.78120216600007
-122.44582225299996,37.78840250800005
-122.41821161799999,37.75219668300008
-122.44569797199995,37.78332698100007
-122.41712699799996,37.752135991000046
-122.42758719399995,37.75177263000006
-122.41907205399997,37.78126813800003
-122.44924663799998,37.78796292800007
-122.42439402399998,37.788357003000044
-122.43121303699996,37.797921006000024
-122.43160185499994,37.748286937000046
-122.436054792,37.800181863000034
-122.41531892399996,37.74814926400006
-122.44171655799994,37.78219093200005
-122.40027384299998,37.77533105500004
-122.42449822799995,37.76145554100003
-122.41604649199996,37.74902541800003
-122.43612043899998,37.78100952500006
-122.42888102399996,37.75181299400003
-122.42280842799994,37.78940509700004
-122.45396403699999,37.785793984000065
-122.43575165899995,37.79858900600004
-122.40028699999999,37.77609901400007
-122.42331996699994,37.789539982000065
-122.42439402399998,37.788357003000044
-122.44633610299996,37.78524215900006
-122.41531892399996,37.74814926400006
-122.45071803999997,37.78667167700007
-122.41801233599995,37.748107565000055
-122.44457472999994,37.722458301000074
-122.44601002999997,37.78854899000004
-122.42921998799994,37.79809300200003
-122.43334424699998,37.74963971200003
-122.42557000499994,37.80095600900006
-122.42082400399994,37.75177699400007
-122.41389703099998,37.78778598500003
-122.43184944999996,37.77883249200005
-122.42369149099994,37.788338673000055
-122.42310999999995,37.789569990000075
-122.44059498499996,37.78207501800006
-122.42234665999996,37.78946019800003
-122.42398398099999,37.788410018000036
-122.41677522199996,37.75549063600005
-122.41836600999994,37.75730699700006
-122.42418900199999,37.761361994000026
-122.41520852699995,37.771069013000044
-122.44656097299998,37.78702998000006
-122.41909269999996,37.78987577400005
-122.42107001199997,37.75348899800008
-122.50843995399998,37.75283005400007
-122.44467697199997,37.72233799000003
-122.419488291,37.78121547000006
-122.44470798499998,37.72177900100007
-122.43567598199996,37.799266008000075
-122.41716697899994,37.75861801000008
-122.42762742199994,37.75177009300006
-122.44656097299998,37.78702998000006
-122.41698870599998,37.75882514600005
-122.43171208499996,37.749196476000066
-122.44672701799999,37.78787299000004
-122.44141895399997,37.72263731900006
-122.43057876899996,37.80047408000007
-122.41936460799997,37.75385569900004
-122.45139776399998,37.787686722000046
-122.42398398099999,37.788410018000036
-122.44638403099998,37.78611400500006
-122.43590534799995,37.78103593700007
-122.44894503699999,37.78810600600008
-122.43459002199995,37.781627005000075
-122.43343398999997,37.797585017000074
-122.42278227599996,37.78940902100004
-122.44601002999997,37.78854899000004
-122.42865614499999,37.751705093000055
-122.41549513999996,37.78746077200003
-122.419488291,37.78121547000006
-122.41766402599995,37.76054098600008
-122.41522497599999,37.78188298800006
-122.44189300699998,37.78336801000006
-122.43795493599998,37.78459815100007
-122.44247018199997,37.71970827700005
-122.44672701799999,37.78787299000004
-122.42120001599994,37.754681994000066
-122.41875932899995,37.76179530500008
-122.43633553299998,37.72387930200006
-122.41952025699999,37.78982624400004
-122.44403097899999,37.78301500600003
-122.44189300699998,37.78336801000006
-122.41716697899994,37.75861801000008
-122.41122496399998,37.78369599400003
-122.41550803299998,37.75862798500003
-122.44152259899994,37.722699110000065
-122.42193072999999,37.78951657400006
-122.41647304099996,37.761809001000074
-122.41842803699996,37.758480002000056
-122.43678695599999,37.78092904600004
-122.44652408599995,37.78619932300006
-122.41649821199996,37.752294920000054
-122.43703283699995,37.78089977700006
-122.43331929599998,37.79743945000007
-122.44431596399994,37.78294401100004
-122.41127446599995,37.785009811000066
-122.42065301299999,37.75515800200003
-122.42851398099998,37.79822501700005
-122.44605897999998,37.78433599400006
-122.41957507999996,37.78120462100003
-122.41731198599996,37.76050699800004
-122.41801698799998,37.761779999000055
-122.43175207699994,37.74965360400006
-122.44687312699995,37.78799951800005
-122.41254402399994,37.78469599700003
-122.44630389799994,37.78507751600006
-122.41726152299998,37.752244380000036
-122.41306898299996,37.78788401200006
-122.41204496599994,37.78467600600004
-122.39560939499995,37.776536270000065
-122.420298076,37.76024807500005
-122.43194632399997,37.74974046800003
-122.45223585099995,37.78758510400007
-122.40957232699998,37.78538733800008
-122.42234665999996,37.78946019800003
-122.45072300699997,37.787945996000076
-122.41747199699995,37.76053101200006
-122.41261401299994,37.787942015000056
-122.42114430599997,37.75673266200005
-122.41584147799995,37.78302916700005
-122.41733641399998,37.75398946000007
-122.39393999999999,37.79532000000006
-122.39514916899998,37.77689909600008
-122.43355605399995,37.74962444500005
-122.43783821999995,37.80011804900005
-122.43265003099998,37.78166300500004
-122.41700653699996,37.75548198400003
-122.43365803799998,37.80375300800006
-122.44849199499998,37.78197099800008
-122.41656020499994,37.78158838100006
-122.42418900199999,37.761361994000026
-122.43425902099995,37.75020698000003
-122.37186698399995,37.82905998500007
-122.43202447599998,37.75149408200008
-122.42310999999995,37.789569990000075
-122.41242575599995,37.787863171000026
-122.42807401499999,37.75190100400005
-122.43688901099995,37.797094005000076
-122.417228868,37.752247262000026
-122.44471281499995,37.72124419100004
-122.43244098599996,37.751637980000055
-122.44142202799998,37.78327098900007
-122.41767993899998,37.78718187800007
-122.41622717999996,37.78163107700004
-122.43634062399997,37.80133073600007
-122.41643568099994,37.787345369000036
-122.41616299499998,37.787593998000034
-122.41654743999999,37.786533028000065
-122.41930612999994,37.75854044300007
-122.45036865699996,37.78194925500003
-122.41366300799996,37.78781599300004
-122.43630927199996,37.80117102100007
-122.41658896299998,37.785708992000025
-122.41698767699995,37.78344376800004
-122.41652002499995,37.78638304000003
-122.43267601499997,37.77898201100004
-122.45088100499999,37.78166799200005
-122.44651137699998,37.78613218100003
-122.41513105899998,37.78750544400003
-122.42304001099996,37.76138802000003
-122.41290783999995,37.78780662200006
-122.432010994,37.74940298800004
-122.44172398999996,37.71987027800003
-122.438188605,37.78575212800007
-122.44066863899997,37.72072840300007
-122.41247696899995,37.78795898800007
-122.41960400999994,37.78120100500007
-122.41527903899998,37.75864101800005
-122.43223552199998,37.780718431000025
-122.42092351499997,37.754283463000036
-122.42411197299998,37.78839300300007
-122.433217163,37.74964887100003
-122.41461996999999,37.78776100700003
-122.47943881299994,37.72846856000007
-122.41957910299999,37.76027835700006
-122.44180216699999,37.72199452900003
-122.41718095699997,37.78724035000005
-122.41675644999998,37.75869691300005
-122.424537698,37.761452605000045
-122.42304001099996,37.76138802000003
-122.41581977899995,37.782932268000025
-122.43804495899997,37.80032698900004
-122.41685098099998,37.78176798800007
-122.43955202499995,37.79967600800006
-122.41962390499998,37.758520074000046
-122.42128601399997,37.75652798300007
-122.42784820099996,37.76126136500005
-122.42077483199995,37.75278644000008
-122.44104095399996,37.72018610900005
-122.42037699699995,37.760369995000076
-122.41685098099998,37.78176798800007
-122.44047599899994,37.72103202200003
-122.43656102699998,37.797240018000025
-122.39560939499995,37.776536270000065
-122.42766764899994,37.75176755600006
-122.41614392299999,37.78164175100005
-122.42011196099998,37.757167983000045
-122.48035018599995,37.72834643400006
-122.41934199899998,37.78143698700006
-122.42765760599997,37.76127328300004
-122.45700599699995,37.78104299600005
-122.41921968399998,37.74807508400005
-122.41558698999995,37.74856299500004
-122.42036098699998,37.758349999000075
-122.41461996999999,37.78776100700003
-122.43459002199995,37.781627005000075
-122.44254722799997,37.782465312000056
-122.41864898399996,37.750796018000074
-122.43590534799995,37.78103593700007
-122.41995356799998,37.75849954200004
-122.41538699799997,37.758634983000036
-122.41656020499994,37.78158838100006
-122.43807697799997,37.785708992000025
-122.41741801699999,37.74887899300006
-122.42120797899997,37.755072004000056
-122.42345600499999,37.761466013000074
-122.43223211599997,37.780701760000056
-122.43647502799996,37.79724999200005
-122.42162790299994,37.76163348100005
-122.41907500299999,37.74808015900004
-122.41526302999995,37.787599991000036
-122.41369843999996,37.787710710000056
-122.42036098699998,37.758349999000075
-122.42954596099997,37.798083992000045
-122.43621215099995,37.797070304000044
-122.41699095899997,37.75089500800004
-122.41616902999999,37.783821010000054
-122.47016994399996,37.77321002300005
-122.41561196899994,37.75862098600004
-122.45129196999994,37.78166401100003
-122.41497725099998,37.78466059300007
-122.41559696499996,37.78467198300007
-122.41628268399995,37.78162396100004
-122.41773602699999,37.75848700100005
-122.43367368399998,37.804567193000025
-122.43780257499998,37.79992799000007
-122.41651574399998,37.75402891600004
-122.42421398099998,37.78846299200006
-122.43624301699998,37.79713000500004
-122.42120797899997,37.755072004000056
-122.43627324699997,37.79706248200006
-122.43621215099995,37.797070304000044
-122.50935553,37.76023040900003
-122.41864898399996,37.750796018000074
-122.41587298099995,37.78749798300004
-122.41630603099998,37.750847202000045
-122.43806297999998,37.800022013000046
-122.43590534799995,37.78103593700007
-122.43805367299996,37.785081614000035
-122.41950200999997,37.76035398600004
-122.44109839899994,37.79941490200008
-122.43571198799998,37.781059999000036
-122.42006688499998,37.781143145000044
-122.44589402499997,37.78365601200005
-122.43813900399999,37.80016500900007
-122.42310999999995,37.789569990000075
-122.43723349899994,37.78095205000005
-122.40454902999994,37.75749701400008
-122.44241301999995,37.79952098500007
-122.41614392299999,37.78164175100005
-122.41987399899995,37.76040100900008
-122.43246395199998,37.797548980000045
-122.41979511499994,37.78979440300003
-122.41955095999998,37.758397985000045
-122.44111897699997,37.79952102800007
-122.43492404099999,37.79744801500004
-122.44249197799996,37.783221997000055
-122.41957910299999,37.76027835700006
-122.41388302599995,37.78768386100006
-122.41638695899996,37.78169301200006
-122.435756347,37.79861400400006
-122.41725498899996,37.757353013000056
-122.42781501399998,37.75191701400007
-122.41919705299995,37.75386726100004
-122.41271400899996,37.78792898100005
-122.41787298699995,37.78388701700004
-122.41691099599996,37.78738000800007
-122.44897182999995,37.78078355100007
-122.41597901199998,37.783144004000064
-122.41639011999996,37.758792339000024
-122.43264724,37.79752551000007
-122.44040893699997,37.72224751600004
-122.41643800499997,37.78490898100006
-122.44111211699999,37.79948565300003
-122.43971438199998,37.78340294000003
-122.43992964399996,37.783375542000044
-122.41202501699996,37.78228800200003
-122.44630389799994,37.78507751600006
-122.41565320799998,37.76197953800005
-122.41658804099995,37.752213021000046
-122.419249966,37.790064983000036
-122.41691099599996,37.78738000800007
-122.41950904599997,37.76175784900005
-122.41725498899996,37.757353013000056
-122.41513105899998,37.78750544400003
-122.43814441999996,37.78552781500008
-122.41647304099996,37.761809001000074
-122.44144235899995,37.78318554900005
-122.43806297999998,37.800022013000046
-122.41696798499999,37.75548342600007
-122.41643800499997,37.78490898100006
-122.43404362799998,37.79734685100004
-122.42583001099996,37.80090798100008
-122.41290100999998,37.78790601400004
-122.45091756,37.78055315300003
-122.42486782999998,37.78818985600003
-122.42770902799998,37.800841294000065
-122.41882654699998,37.75388949500007
-122.45036099199996,37.78050500300003
-122.41503001299998,37.75873900300007
-122.42075365799997,37.78967970900004
-122.41934244699996,37.76028770000005
-122.42764100499994,37.79833599400007
-122.43634716899999,37.80136649200006
-122.41526797499995,37.787599991000036
-122.44353926599996,37.72275232800007
-122.41852803299997,37.760446983000065
-122.42026300299995,37.78983402000006
-122.41386315199998,37.759007531000066
-122.42135499699998,37.75623998000003
-122.414006084,37.78766596100007
-122.41555581999995,37.78745332700004
-122.41893799199994,37.76038101800003
-122.42805297599995,37.79824999500005
-122.42989900599997,37.79800101100005
-122.41306898299996,37.78788401200006
-122.41852803299997,37.760446983000065
