lng,lat
-122.41754832099997,37.79755768100006
-122.45275989299995,37.70880004300005
-122.40554597299996,37.78645900400005
-122.40067049899994,37.791285619000064
-122.45275989299995,37.70880004300005
-122.43818712199999,37.767162435000046
-122.39753597499998,37.77776198400005
-122.40238498999997,37.79234599200004
-122.41182662499995,37.78683872400006
-122.40383698699998,37.79937799000004
-122.43492496299996,37.72392300800004
-122.41987948599996,37.78389516900006
-122.42230902499995,37.78774101600004
-122.46537700399995,37.76360201500006
-122.40492495799998,37.77238499300006
-122.45517597599996,37.775115020000044
-122.45275989299995,37.70880004300005
-122.45275989299995,37.70880004300005
-122.44350347599999,37.78273121400008
-122.39754301599999,37.790163009000025
-122.46741870599999,37.739313039000024
-122.45275989299995,37.70880004300005
-122.46537700399995,37.76360201500006
-122.42010600999998,37.78381199900008
-122.40957335099995,37.77792143000005
-122.45275989299995,37.70880004300005
-122.40419840299995,37.77234673500004
-122.48083071099995,37.78211636000003
-122.46576500199996,37.74058698600004
-122.47871268799997,37.78235870800006
-122.39685160999994,37.791959829000064
-122.43627324699997,37.79706248200006
-122.42147477199995,37.77426823900004
-122.44116998399994,37.786266011000066
-122.47974802899995,37.78200498700005
-122.46447402199999,37.763906991000056
-122.42152922599996,37.77698432500006
-122.39369569699994,37.78116669900004
-122.42104796799998,37.77413199100005
-122.40376156499997,37.79754695100007
-122.47539302099995,37.78039367500003
-122.41293820499999,37.788747269000055
-122.46208315999996,37.78033025000008
-122.39217868699996,37.77401886000007
-122.42821304999995,37.803845272000046
-122.40853697199998,37.804474019000054
-122.42872781599999,37.80377370400004
-122.41960886299995,37.76392449200006
-122.43092503499997,37.79227600300004
-122.40818965799997,37.80430501300003
-122.41119993099994,37.77147383700003
-122.43897602099997,37.777430018000075
-122.36680808099999,37.82215252300006
-122.40454400099998,37.77982099800005
-122.41040202899995,37.77765599400004
-122.44116998399994,37.786266011000066
-122.42097962899999,37.79175128500003
-122.44890295999994,37.787706986000046
-122.42712978099996,37.803975785000034
-122.39739972399997,37.77773094100007
-122.46428995499997,37.781090060000054
-122.40554597299996,37.78645900400005
-122.41157996299995,37.808425681000074
-122.42007777899994,37.74629023600005
-122.42872781599999,37.80377370400004
-122.46467587599994,37.76419291500008
-122.42295008599996,37.74288717700006
-122.42163453699999,37.77697153100007
-122.39306353599994,37.79326983800007
-122.47934262299998,37.76355150300003
-122.39337823599999,37.79301759200007
-122.41805476199994,37.77342771700006
-122.43576950599999,37.79793638500007
-122.41973402099995,37.76278498900007
-122.42860802599995,37.76108400800007
-122.41619501399998,37.79235898400003
-122.40763700699995,37.78905898700003
-122.40109080299999,37.80057371500004
-122.44579796799997,37.77410701300005
-122.40931680699998,37.805600929000036
-122.44750531099999,37.77751072800004
-122.40415801399996,37.77275199400003
-122.42295008599996,37.74288717700006
-122.41263272099997,37.78878638700007
-122.40764286499996,37.78941275900007
-122.40404200899997,37.78923500700006
-122.48148958699994,37.77974561700006
-122.46026302199999,37.78320721400007
-122.42043399399995,37.792734996000036
-122.41794861299996,37.77354154300008
-122.42385095999998,37.79190099700003
-122.40818819699996,37.78649124300006
-122.33720772499998,37.57557160600004
-122.39803997299998,37.793378775000065
-122.41898218799997,37.74822830800008
-122.42031857399996,37.76819572800008
-122.41667238699995,37.77475496400007
-122.41942497999997,37.78810701200007
-122.37152676699998,37.831124275000036
-122.414500025,37.79814601800007
-122.42080253799998,37.79088178000006
-122.41338899499999,37.80364596900006
-122.43802601599998,37.77448499500008
-122.40554597299996,37.78645900400005
-122.42266902799997,37.77665900900007
-122.42266902799997,37.77665900900007
-122.40546740799999,37.80559055500004
-122.40515637099998,37.80505055700007
-122.41119993099994,37.77147383700003
-122.39495813099995,37.777000315000066
-122.39451819699997,37.77993630900005
-122.41483597199999,37.78862602000004
-122.39191042399995,37.776981326000055
-122.36678973199997,37.82212640900008
-122.41032701099999,37.78642199800004
-122.40252396199998,37.78976000700004
-122.40554597299996,37.78645900400005
-122.37168414999996,37.82008048100005
-122.40554597299996,37.78645900400005
-122.46546509899997,37.78083226100006
-122.41157996299995,37.808425681000074
-122.42159597699998,37.77445100600005
-122.39735098699998,37.77790502100004
-122.39283187799998,37.77350067900005
-122.40751002099995,37.789092012000026
-122.40434334899999,37.77223433200004
-122.47650498599995,37.74473401600005
-122.40554597299996,37.78645900400005
-122.43447217399995,37.72527168500005
-122.40554597299996,37.78645900400005
-122.40067585399999,37.79699304700006
-122.37160379899996,37.82018054100007
-122.40727499199994,37.793085989000076
-122.39863400499996,37.79094701100007
-122.43899697599994,37.78769399400005
-122.40962603199995,37.78829300700005
-122.41633901499995,37.78852401200004
-122.39867398599995,37.78860100000003
-122.40394945599996,37.790117086000066
-122.418089727,37.76521475200008
-122.41293897999998,37.78265098000003
-122.40479510399996,37.786747999000056
-122.41436599899998,37.803460019000056
-122.42555701299995,37.76781300000005
-122.434080989,37.79743301100007
-122.42211598999995,37.76420299800003
-122.36720591399995,37.825495181000065
-122.40948103899996,37.777828975000034
-122.40103801799995,37.791427000000056
-122.40912855699997,37.78810994300005
-122.44408596399995,37.77395898800006
-122.40889202899996,37.804038999000056
-122.38931802199994,37.78537602100005
-122.41172836999999,37.778490943000065
-122.46867796499998,37.73869699200003
-122.33919846199996,37.574347345000035
-122.44543607699995,37.77060345000007
-122.42310002599999,37.774259019000056
-122.40229002299998,37.78085000200008
-122.39227881099998,37.77393944700003
-122.41282917599995,37.777801829000055
-122.40284398299997,37.791401980000046
-122.40554597299996,37.78645900400005
-122.40785895999994,37.78205599100005
-122.42044044,37.801816520000045
-122.43369236799998,37.78787936400005
-122.40972703399996,37.78827398000004
-122.418089727,37.76521475200008
-122.39240398699997,37.772948005000046
-122.41922800499998,37.78813199000007
-122.46585114399994,37.74075133800005
-122.40794001299997,37.787181985000075
-122.39732426399996,37.79262772900006
-122.39904822299997,37.791039839000064
-122.47019098299995,37.737402994000036
-122.41536797099997,37.77536798600005
-122.39084516999998,37.79004542900003
-122.42646100099995,37.772900019000076
-122.46208315999996,37.78033025000008
-122.398582122,37.79249353000006
-122.40952319499996,37.78805184400005
-122.42302400199998,37.763906991000056
-122.40078693899994,37.791275394000024
-122.41184799099995,37.80382702000003
-122.41671210499999,37.786213201000066
-122.392078562,37.77409827300005
-122.42916701499996,37.77209699100007
-122.40554597299996,37.78645900400005
-122.41634504099994,37.78551841800004
-122.40876455799997,37.786406518000035
-122.41037596099994,37.78726500800008
-122.41589748999996,37.78836472800003
-122.41692096999998,37.79822501700005
-122.39495813099995,37.777000315000066
-122.42555701299995,37.76781300000005
-122.398582122,37.79249353000006
-122.39904822299997,37.791039839000064
-122.40765589699998,37.79881610500007
-122.44320502599999,37.78801699100006
-122.41329199399996,37.782819104000055
-122.41794861299996,37.77354154300008
-122.33479890999996,37.57714742300004
-122.37158952199997,37.820157696000024
-122.43253100799996,37.77494201800005
-122.43378510499997,37.789028174000066
-122.40794001299997,37.787181985000075
-122.50374411499996,37.77347938100007
-122.33510033699997,37.576939020000054
-122.41863900899995,37.785772988000076
-122.42018483699997,37.74620014900006
-122.42160502899998,37.76471001900006
-122.39021270199999,37.78077856700003
-122.41595302799999,37.775044990000026
-122.41686103999996,37.75036900200007
-122.44543607699995,37.77060345000007
-122.46864157799996,37.78258369900004
-122.39867398599995,37.78860100000003
-122.39914395999995,37.78807998100007
-122.40554597299996,37.78645900400005
-122.44565002699994,37.76998802000003
-122.39863400499996,37.79094701100007
-122.03645572399995,38.24840491300006
-122.44543607699995,37.77060345000007
-122.47535197199994,37.78011499300004
-122.44532999999996,37.77015000000006
-122.39393999999999,37.79532000000006
-122.40164696399995,37.794261006000056
-122.39305163499995,37.78610062300004
-122.43449597699998,37.72557001000007
-122.45409303499997,37.76503699700004
-122.40948999399996,37.78846701500004
-122.40393848099995,37.78221107300004
-122.43482496699994,37.72420698700006
-122.42167401199998,37.76598901400007
-122.43489596199998,37.78907499600007
-122.39456710799999,37.796127127000034
-122.41900999199999,37.78528998000007
-122.41682999999995,37.77863000000008
-122.44543607699995,37.77060345000007
-122.39897188099997,37.79454848100005
-122.418089727,37.76521475200008
-122.40554187199996,37.80558179800005
-122.41904717199998,37.807886034000035
-122.41619501399998,37.79235898400003
-122.42008272599998,37.746344701000055
-122.46669103499994,37.764271981000036
-122.41941299399997,37.786629995000055
-122.37205647499997,37.83122826400006
-122.39754301599999,37.790163009000025
-122.45212203399996,37.786490240000035
-122.43482496699994,37.72420698700006
-122.40554597299996,37.78645900400005
-122.42700120299997,37.772025850000034
-122.45210400899998,37.78631001600007
-122.45087169299995,37.77723036400005
-122.33349460899996,37.57821237100006
-122.40554597299996,37.78645900400005
-122.40528876499997,37.80468978300007
-122.48284526099997,37.780054395000036
-122.41773602699999,37.75848700100005
-122.39481410299999,37.79439646700007
-122.40913424299998,37.78718091600007
-122.40995291899998,37.801229800000044
-122.46631853399998,37.74043278600004
-122.41336588099995,37.78869250300005
-122.40453320199998,37.80477943500006
-122.42205798699996,37.79927501800006
-122.40316352899998,37.79291311800006
-122.40514059299994,37.80467703200003
-122.46587991799998,37.77338005000007
-122.47974802899995,37.78200498700005
-122.40676755299995,37.78665650700003
-122.43416598199997,37.72507698600003
-122.41752103099998,37.75564398500006
-122.42096901099995,37.790827988000046
-122.43489596199998,37.78907499600007
-122.43464400199997,37.796511002000045
-122.44750531099999,37.77751072800004
-122.43121001999998,37.762938001000066
-122.42158901999994,37.76457000000005
-122.39726498799996,37.789825009000026
-122.40418097999998,37.79031400900004
-122.45105442799996,37.769397121000054
-122.42772197499994,37.789373015000024
-122.39418368899999,37.79568443100004
-122.39282244299994,37.791018432000044
-122.47291699299996,37.78222049200008
-122.39735098699998,37.77790502100004
-122.45254498099996,37.78775199700004
-122.42126497599997,37.76137699700007
-122.43582724699996,37.796974085000045
-122.41135592799998,37.78797186700007
-122.39866099399995,37.76181398800003
-122.41752103099998,37.75564398500006
-122.43254235299997,37.72744791400004
-122.42159241299998,37.77697664900006
-122.43595199799995,37.76879799900007
-122.401830298,37.781436076000034
-122.40390045799995,37.769433939000066
-122.45701133499995,37.76382375900005
-122.43405299399996,37.78868901000004
-122.41063202799995,37.78733998400003
-122.39992939199999,37.797860928000034
-122.40811113899997,37.786501756000064
-122.45057799999995,37.76543300000003
-122.44945398599998,37.764768986000036
-122.47284726299995,37.78128894300005
-122.45639748199994,37.76385556900004
-122.46861401099994,37.76372502000004
-122.42070799799995,37.78794398400004
-122.41073290499997,37.788042759000064
-122.44308399199997,37.788956979000034
-122.41863834599997,37.754903273000025
-122.39950375799998,37.79737808600004
-122.43847603999995,37.78316001300004
-122.40545572999997,37.804812714000036
-122.41721871799996,37.807178984000075
-122.45066399799998,37.765422020000074
-122.36901569399998,37.818667565000055
-122.45105442799996,37.769397121000054
-122.40554597299996,37.78645900400005
-122.46977699999997,37.763742999000044
-122.41721871799996,37.807178984000075
-122.45430300099997,37.77998599600005
-122.39451819699997,37.77993630900005
-122.47526597299998,37.78024801400005
-122.41672953899996,37.774540450000075
-122.41778899999997,37.78641198200006
-122.41187296899994,37.77799801800006
-122.44740989199994,37.782250032000036
-122.40945403599994,37.78070298400007
-122.40095414399997,37.79109318900004
-122.39560939499995,37.776536270000065
-122.39393999999999,37.79532000000006
-122.40056607499997,37.787311454000076
-122.44395797299995,37.77055199600005
-122.44543607699995,37.77060345000007
-122.43653998799999,37.79532999200006
-122.41833033199998,37.75037286200006
-122.41544299999998,37.797669738000025
-122.48086888499995,37.782114593000074
-122.42393897,37.78753398300006
-122.43505500599997,37.76581822800006
-122.43115093499995,37.797706412000025
-122.45088603499994,37.765475999000046
-122.44195897199995,37.78523202000008
-122.39882997299998,37.781910020000055
-122.46641602499994,37.740678013000036
-122.43847603999995,37.78316001300004
-122.44426902499998,37.77063401300006
-122.38975999999997,37.78795999400006
-122.42101200999997,37.79877101400007
-122.45189135699997,37.76924802900004
-122.44519807699999,37.77110836300005
