lng,lat
-122.42606202299999,37.71998200500008
-122.41202602299995,37.77556299100007
-122.43930031899998,37.79952262100005
-122.42727203399994,37.73314301800008
-122.42371579899998,37.80539189900003
-122.46468097099995,37.76435500400004
-122.42007416199999,37.77540049300006
-122.43091587999999,37.79854478000004
-122.40579927099998,37.806846335000046
-122.43084398199994,37.77227598600007
-122.43936919599997,37.71586866100006
-122.41030303899998,37.79665701500005
-122.40301002899997,37.77434698700006
-122.41877657599997,37.75230792900004
-122.40342802499998,37.77279835400003
-122.43247099299998,37.78365898800007
-122.40137497099994,37.786289983000074
-122.41340199599995,37.77701599400007
-122.41636207199997,37.78560176900004
-122.41077896299998,37.74543700600003
-122.39386049499996,37.79531971100005
-122.48468753399999,37.78022197000007
-122.38911903599995,37.75985400600007
-122.408961525,37.80815989700005
-122.38005444699996,37.72791862500003
-122.38792302199994,37.75924598200004
-122.46958295899998,37.72024000000005
-122.44715494099995,37.77004442500004
-122.38886700599994,37.78937693100005
-122.412454003,37.75487000000004
-122.46894745899999,37.713467423000054
-122.45477004099996,37.78182398000007
-122.43633697899998,37.77497898200005
-122.398943326,37.79439136600007
-122.41362253099999,37.70842021000004
-122.48040528599995,37.78048688500007
-122.43556608099999,37.79907285100006
-122.42355097199999,37.750747990000036
-122.39798197599998,37.760726017000025
-122.41062902099998,37.79961992400007
-122.39254002599995,37.73511900900007
-122.42404801899994,37.75473501000005
-122.42702258399999,37.75661590100003
-122.38958800299997,37.76342800700007
-122.38495297799994,37.71887798200004
-122.41726697499996,37.78862602000004
-122.44246599399997,37.74654698000006
-122.47854296199995,37.76392601800006
-122.43963902899998,37.785581000000036
-122.45817200399995,37.71170198300007
-122.41805797599994,37.78257701000007
-122.47271988699998,37.71718006000003
-122.42136118999997,37.80759457600004
-122.40682382099999,37.76798212600005
-122.39902991799994,37.778728347000026
-122.41528297899998,37.75047101000007
-122.43307368299998,37.751291697000056
-122.43441735899995,37.78321987500004
-122.44492721399996,37.720579394000026
-122.42139524099997,37.80759117100007
-122.65839080899997,38.19501272800005
-122.41725697899994,37.78246249400007
-122.39606201799995,37.78311701400003
-122.40166300899995,37.79477775200007
-122.41859349499998,37.75296287500004
-122.41869538599997,37.77297901000003
-122.40470777999997,37.773312117000046
-122.38650373299998,37.77042115000006
-122.39842547599994,37.796994823000034
-122.41756590199998,37.77861965500006
-122.39699214799998,37.77684093600004
-122.42358097899995,37.75060801200004
-122.43944987799995,37.799696022000035
-122.39475703899996,37.76249799300007
-122.42402132799998,37.80325032600007
-122.39541613699998,37.760158008000076
-122.43956996199995,37.72396102000005
-122.40896419199998,37.80730725600006
-122.40036998099998,37.735755992000065
-122.40896419199998,37.80730725600006
-122.43538596799999,37.79922900200006
-122.41655048599995,37.78654969300004
-122.41721959199998,37.78709042200006
-122.40777103299996,37.75632099100005
-122.43556608099999,37.79907285100006
-122.39772004199995,37.761622000000045
-122.398376413,37.790022032000024
-122.45291784799997,37.775125493000075
-122.48583879699999,37.742544284000076
-122.40817809499998,37.80734103800006
-122.42527797899999,37.77885200800006
-122.42418662299997,37.75460805000006
-122.42010455599996,37.74131015900008
-122.40853025899997,37.78495504800003
-122.43373877899995,37.78821024400003
-122.43713703099996,37.789930998000045
-122.42807111599996,37.78509785600005
-122.45915859299998,37.78139033400004
-122.41734702299999,37.80071000000004
-122.40866898699994,37.75497402000008
-122.49879176199994,37.775578187000065
-122.35936926,38.435272704000056
-122.39746196299996,37.76545198500003
-122.42014900899994,37.75039100400005
-122.40816569199995,37.80719704200004
-122.43386901099996,37.78769500000004
-122.47145823799997,37.76388280900005
-122.41896598699998,37.74543998200005
-122.42844683999999,37.76282896200007
-122.44897797799996,37.770901983000044
-122.42165713999998,37.763055748000056
-122.41069542499997,37.807019479000076
-122.40658901699999,37.76295598000007
-122.42069950599995,37.746552278000024
-122.48204499599996,37.75592971200007
-122.41826808699994,37.763429915000074
-122.42451698599996,37.76013999600008
-122.40591301699999,37.732634990000065
-122.43482496699994,37.72420698700006
-122.42125198399998,37.771295010000074
-122.40463855999997,37.76968496200004
-122.42937496999997,37.74538197900006
-122.43605702299999,37.80342301300004
-122.42596985799997,37.78790326200004
-122.40449599499999,37.75396690600007
-122.40688297099996,37.785396011000046
-122.41582403099994,37.79008598000007
-122.41459205899997,37.785803042000055
-122.42100431099999,37.80748773600004
-122.64359027799998,38.21127280500008
-122.33314657899996,37.578458269000066
-122.43151403099995,37.78079099400003
-122.43373900799998,37.80363000400007
-122.41560501199996,37.75936198800008
-122.33314657899996,37.578458269000066
-122.43859377899997,37.80058285300004
-122.41459205899997,37.785803042000055
-122.45183236399998,37.745177400000046
-122.42053863599995,37.79432246300007
-122.41977958799998,37.757275510000056
-122.47908401399997,37.78252898100004
-122.41726798099995,37.78890400600005
-122.44065487799998,37.79787433900003
-122.40523500499995,37.73085999700004
-122.40470777999997,37.773312117000046
-122.44513898299999,37.800440019000064
-122.419939495,37.79154717800003
-122.42006788499998,37.74618130500005
-122.44116400799999,37.71612362500008
-122.42016702999996,37.79407999800003
-122.40523500499995,37.73085999700004
-122.44146200899996,37.79192098800007
-122.45250112399998,37.74478752500005
-122.41950771399996,37.78409029000005
-122.40484770799998,37.773425787000065
-122.48028267599994,37.76324322800008
-122.40429204099996,37.78910198600005
-122.40447904099995,37.79654398500003
-122.40470777999997,37.773312117000046
-122.396306015,37.76353998900004
-122.40511216299996,37.78781229800006
-122.40429204099996,37.78910198600005
-122.44197652699995,37.77934219300005
-122.40400674199998,37.805378001000065
-122.40195519099996,37.796812155000055
-122.41156746699994,37.78318392400007
-122.47874999499999,37.75136900500007
-122.42317159899994,37.792956995000054
-122.42427399499996,37.79631901400006
-122.39973002199997,37.78267998100006
-122.37245988099994,37.83179152200006
-122.400361138,37.78252695600003
-122.39303272199999,37.772294733000024
-122.41568918399997,37.79954756500007
-122.42192467799998,37.76466443900006
-122.41306979899997,37.802390528000046
-122.484047611,37.763193278000074
-122.43968303399998,37.79991099500006
-122.41743503299995,37.73900900900003
-122.38658721799999,37.76904982000008
-122.40835434699994,37.78646659300006
-122.40770866399998,37.79356434700003
-122.43061297699995,37.79911898900008
-122.43785132599999,37.774898689000054
-122.42262703499995,37.79707598400006
-122.43094397799996,37.76786999700005
-122.41626383699997,37.750703884000075
-122.43367653199999,37.80458321700007
-122.45758996499995,37.72711399800005
-122.41626383699997,37.750703884000075
-122.42109155099996,37.791398894000054
-122.42392497299994,37.80640001300003
-122.39567047399999,37.76421842900004
-122.40402183699996,37.728752506000035
-122.39530001899999,37.764163016000055
-122.41166674799996,37.78800682000008
-122.33876338799996,37.574652178000065
-122.46814403799999,37.78302401700006
-122.37160687099998,37.820185457000036
-122.41748572799997,37.78341895500006
-122.40691398399997,37.75186299200004
-122.40128725699998,37.80040302400005
-122.40120933899999,37.798505929000044
-122.39934149099997,37.79985705200005
-122.39145774999997,37.761082230000056
-122.44559302999994,37.75990199200004
-122.39564406199997,37.77650928000003
-122.39668596599995,37.79088498500005
-122.39564406199997,37.77650928000003
-122.39052614299999,37.78807190100008
-122.39564406199997,37.77650928000003
-122.45015203099996,37.765295998000056
-122.47006198499997,37.782904994000035
-122.39487284299997,37.79644292000006
-122.47819100599997,37.774228006000044
-122.448968004,37.76527898300003
-122.36683560299997,37.82219169500007
-122.44718198799995,37.74829900700007
-122.41786401799999,37.76095501000003
-122.39789203899994,37.763403993000054
-122.43204510099997,37.79703217200006
-122.35942111299994,38.43532743600008
-122.43816398199999,37.719792993000056
-122.39341627299996,37.792108893000034
-122.41313934599998,37.78585243200007
-122.43799493699998,37.77487865900008
-122.43093589899996,37.790296210000065
-122.39816897699995,37.76131698300003
-122.41569870599994,37.805429512000046
-122.41826300199995,37.777407932000074
-122.3943061,37.792813386000034
-122.43795626499997,37.77611419900006
-122.40106198999996,37.770380000000046
-122.40748809699994,37.78435882600007
-122.39056885999997,37.760923192000064
-122.45109499499995,37.76552398600006
-122.43337133299997,37.80360386500007
-122.48290511799996,37.78030360300005
-122.40039940799994,37.80112320300003
-122.40300119399996,37.76858710400006
-122.43384053299997,37.79706371300006
-122.39275817699996,37.79020034700005
-122.43910622799996,37.79020585600006
-122.40295888999998,37.802413073000025
-122.43056000299998,37.802640981000025
-122.40849561399995,37.764498985000046
-122.40851199399998,37.78572399500007
