lng,lat
-122.40836741899994,37.788409701000035
-122.40852003999998,37.78158300000007
-122.40939212899997,37.78458089700007
-122.40453932399998,37.78437394400004
-122.42223441199997,37.79058672100007
-122.40204703199998,37.79644000700006
-122.40911027399994,37.78923445400005
-122.41293173899999,37.777721333000045
-122.41407886299999,37.807682818000046
-122.40001469599997,37.79925260300007
-122.40384915199996,37.79798523900007
-122.40227455099995,37.79897315000005
-122.66374903799999,38.189006420000055
-122.40961597399996,37.780444989000046
-122.42114607699995,37.780862770000056
-122.39338578199994,37.72505229700005
-122.40972200499999,37.78036100200006
-122.40233564999994,37.79928211600003
-122.401289239,37.79754789100008
-122.40042060099995,37.795078438000075
-122.40510831599994,37.79635352500003
-122.40156859999996,37.79580488900007
-122.40385903199996,37.79673899000005
-122.40899050999997,37.78925082100005
-122.40765301599998,37.78226801100004
-122.40844732399995,37.78125770300005
-122.41609049199997,37.77521913000004
-122.40408225199997,37.80203304400004
-122.40322996999998,37.79357700000003
-122.39926786799998,37.79522662000005
-122.40811113899997,37.786501756000064
-122.41079960699994,37.78901339200007
-122.40984303999994,37.78448900600006
-122.40851199399998,37.781362011000056
-122.32206929499995,37.923415824000074
-122.39090717899995,37.72729546200003
-122.41080209799998,37.787117187000035
-122.40072897699997,37.79555399800006
-122.33916916599998,37.57420635900007
-122.39885979199994,37.79618442700007
-122.40045002799997,37.791500007000025
-122.40375661399997,37.79751973500004
-122.33955777299997,37.57393387700006
-122.41231997599999,37.77844900600007
-122.33916916599998,37.57420635900007
-122.40017219899994,37.787791764000076
-122.42206736299994,37.77418875200004
-122.398238505,37.79716313400007
-122.38826097999998,37.72711001700003
-122.41032701099999,37.78642199800004
-122.39850868699995,37.796229555000025
-122.40240590099995,37.799654530000055
-122.40059145099997,37.787458988000026
-122.42197426399997,37.78907848700004
-122.40541203099997,37.79078599400003
-122.40284636399997,37.792984181000065
-122.40816441699997,37.788392196000075
-122.33798463999995,37.57503266800006
-122.42243676899994,37.77797382700004
-122.40867513199998,37.79584639700005
-122.40215496799999,37.78963327300005
-122.39975783799997,37.79773505900005
-122.40068924099995,37.791365953000025
-122.40068924099995,37.791365953000025
-122.50311576599995,37.72524522500004
-122.40369211899997,37.796472194000046
-122.38920897399998,37.75805912100003
-122.40265483099995,37.792121087000055
-122.41095588199994,37.78709668500005
-122.40344638299996,37.79594358400004
-122.39984069799999,37.797871024000074
-122.40157202899996,37.79361601800008
-122.40200595999994,37.79903701400008
-122.38920106299997,37.757979403000036
-122.40386397699996,37.78826601700007
-122.47936396999995,37.74267998900007
-122.40552200099995,37.79645299900005
-122.40042060099995,37.795078438000075
-122.65710568599997,38.19602800400003
-122.40244298099998,37.79107534000008
-122.40386397699996,37.78826601700007
-122.41164248599995,37.78728584700008
-122.39287420899996,37.722468562000074
-122.39901814299998,37.788549250000074
-122.40785895999994,37.78205599100005
-122.44439299299995,37.76663601300004
-122.41159703699998,37.78906699200007
-122.39785352099994,37.78963803200003
-122.39958119099998,37.78826575900007
-122.40164696399995,37.794261006000056
-122.41024847499995,37.78719099500006
-122.40842101399994,37.78645617700005
-122.39390895799994,37.72842098900003
-122.40067600399999,37.794723016000034
-122.41032701099999,37.78642199800004
-122.42006239699998,37.781611371000054
-122.40622398599999,37.79622501100005
-122.38977531699999,37.76393619500004
-122.40157202899996,37.79361601800008
-122.40113832899999,37.78684111300004
-122.40245158299996,37.79738830600007
-122.39341184899996,37.79315763000005
-122.41913664399999,37.783994808000045
-122.41030998899998,37.787182794000046
-122.40360899899997,37.79523900600003
-122.40377641799995,37.79762859600004
-122.43184000399998,37.764763999000024
-122.42258124699998,37.779853899000045
-122.40182298299999,37.795070991000046
-122.40067600399999,37.794723016000034
-122.39915401799999,37.78870900100003
-122.40678449299998,37.79650323800007
-122.40901599799997,37.795883994000064
-122.40182298299999,37.795070991000046
-122.40273679599994,37.801396864000026
-122.38960996399999,37.76372799500007
-122.39896568699999,37.78859065700004
-122.43405701699999,37.76306398100007
-122.40508304099995,37.78429601200003
-122.41050957199997,37.78619314500003
-122.39872075499994,37.79620238000007
-122.47741540999999,37.774812120000036
-122.39704812299999,37.795489890000056
-122.40811051999998,37.79502271900003
-122.40362833499995,37.79745872400008
-122.39860365199996,37.798228650000055
-122.40046301999996,37.797873019000065
-122.41033296199998,37.78642300400003
-122.42837995399998,37.71739002700008
-122.40011938899994,37.78783342000003
-122.40226504199995,37.79571273400006
-122.38944198999997,37.76321200500007
-122.40901599799997,37.795883994000064
-122.39501378399996,37.72884682200004
-122.23007620799996,38.11085561400006
-122.40508304099995,37.78429601200003
-122.41037596099994,37.78726500800008
-122.41699391199995,37.78042295800003
-122.40634849799994,37.78292956100006
-122.40522411399996,37.79634347700005
-122.40252102799997,37.79582599100007
-122.41342874999998,37.77733892800006
-122.41573370099997,37.78075278700004
-122.46671880699995,37.775309906000075
-122.40379700499994,37.79664599200004
-122.41263597399995,37.778159998000035
-122.40494499099998,37.784405019000076
-122.43437988799997,37.72239004200003
-122.40067600399999,37.794723016000034
-122.39993048299999,37.798803374000045
-122.39706281099996,37.796485655000026
-122.419776319,37.78437600400008
-122.40091572199998,37.79234993600005
-122.39911909199998,37.78846847400007
-122.39298502099996,37.722568995000074
-122.41271501499995,37.78554701100006
-122.41068048299996,37.786172683000075
-122.49661515599996,37.783055295000054
-122.40815737399998,37.78649544800004
-122.42249529199995,37.790496380000036
-122.41068048299996,37.786172683000075
-122.39497779999999,37.72882596000005
-122.40852003999998,37.78158300000007
-122.42086297899999,37.78549198400003
-122.42029401599996,37.782226981000065
-122.41244747899998,37.80775672300007
-122.40374189399995,37.797224905000064
-122.40079497699998,37.787123318000056
-122.39853383799999,37.79784334800007
-122.40522108299996,37.79628183600005
-122.39958364999995,37.79086988000006
-122.40091572199998,37.79234993600005
-122.40662852499997,37.741256229000044
-122.40388223399998,37.798155405000045
-122.39960157899998,37.797274351000056
-122.40686000399995,37.741465996000045
-122.41877195499995,37.76646840300003
-122.41824651399997,37.776598851000074
-122.40012043299998,37.787666116000025
-122.39974723199998,37.788130151000075
-122.40838500799998,37.78145601400007
-122.40686000399995,37.741465996000045
-122.40966086299994,37.78596062100007
-122.40263103099994,37.79201611800005
-122.39308528499998,37.79325192300007
-122.40407000399995,37.797508993000065
-122.39733025399994,37.79639062700005
-122.40266043999998,37.80101214700005
-122.41052653699995,37.779593082000076
-122.40686000399995,37.741465996000045
-122.39988600899994,37.79701001800004
-122.40712897999998,37.74095801100003
-122.40765301599998,37.78226801100004
-122.48126297399995,37.78121499200006
-122.65436785199995,38.19717687700006
-122.41298596699994,37.777678964000074
-122.41974699499997,37.78437971500006
-122.40841459199999,37.795879040000045
-122.40991137099996,37.78626280700007
-122.42083200399998,37.78424238400004
-122.40094948199999,37.797743196000056
-122.40950300799994,37.78041651800004
-122.33513382899997,37.57691586400006
-122.40989819799995,37.78626437500003
-122.40546887299996,37.79712501700004
-122.41090606299997,37.78695780700008
-122.40686253299998,37.78005656100004
-122.41037596099994,37.78726500800008
-122.40985867799998,37.78626907900008
-122.41974699499997,37.78437971500006
-122.40042697799998,37.78704200800007
-122.40041819099997,37.79506317600004
-122.41079497299995,37.78718898400007
-122.39550302799995,37.729304986000045
-122.40443998099994,37.79746201300003
-122.40966903199995,37.78069401500005
-122.39550302799995,37.729304986000045
-122.40115914799998,37.798912392000034
-122.39764845199994,37.78243191300004
-122.40017219899994,37.787791764000076
-122.39936800799995,37.79208498000003
-122.40377399999994,37.797365769000066
-122.40863101699995,37.78653901000007
-122.39961581399996,37.79107711900008
-122.32304135799995,37.92328147100005
-122.39945719099995,37.788363213000025
-122.41041200299998,37.78564399000004
-122.38960996399999,37.76372799500007
-122.40885825999999,37.78076433200005
-122.40494499099998,37.784405019000076
-122.40372584899995,37.79555728300005
-122.38966334499997,37.76290437900008
-122.40284939799994,37.79300023500008
-122.39841078299997,37.79714225600003
-122.40852003999998,37.78158300000007
-122.39852754199995,37.79712702300003
-122.40509762499994,37.79630122300006
-122.40403597399995,37.795543018000046
-122.39994343899997,37.79887248600005
-122.40219094199995,37.79855035500003
-122.40802895099995,37.78159240800005
-122.38749696999997,37.72701500800008
-122.38749696999997,37.72701500800008
-122.40222631499995,37.79872923000005
-122.40934196999996,37.79706898500007
-122.40805618499996,37.79592682600003
-122.40262596999997,37.79144699100004
-122.40521075099997,37.79627810100004
-122.40211302299997,37.78918114100003
-122.390621625,37.72167832700006
-122.39062501199999,37.726557985000056
-122.38910675999995,37.72333653900006
-122.48393001199997,37.71928898900006
-122.42193666599997,37.78773322100005
-122.39153494099997,37.72399231700007
-122.42240097499996,37.788777984000035
-122.42149609999996,37.78673556800004
-122.39064141499995,37.72165680300003
-122.40508304099995,37.78429601200003
-122.39338975299995,37.72680365700006
-122.51094431799999,37.770989771000075
-122.39998804399994,37.796027776000074
-122.40372584899995,37.79555728300005
-122.40851199399998,37.781362011000056
-122.40765200999999,37.79390800200008
-122.42149609999996,37.78673556800004
-122.41287100199997,37.77792601700003
-122.39945144899997,37.79520142800004
-122.41588991199995,37.783510041000056
-122.40719604699996,37.79140163400007
-122.39882997299998,37.781910020000055
-122.40436844999999,37.797133158000065
-122.40251298199996,37.80023143500006
-122.40836296299995,37.78170701000005
-122.44857077899997,37.78478196300006
-122.40043896399999,37.792602017000036
-122.38907796399997,37.75941098000004
-122.40966903199995,37.78069401500005
-122.40745998099999,37.78960200900008
-122.39027835199994,37.75792071200004
-122.40014579399997,37.78781259200008
-122.43140900599997,37.765084020000074
-122.40959099599996,37.78938500100003
-122.40286300999998,37.79008698500007
-122.39890804599997,37.78880195200003
-122.39835479299995,37.789068566000026
-122.41358583699997,37.76534913000006
-122.40256016999996,37.80048282200005
-122.40483803799998,37.79377699300005
-122.40720705099994,37.788519644000075
-122.39890804599997,37.78880195200003
-122.40897891899999,37.78622436000006
-122.41677302999994,37.78094501100003
-122.40182298299999,37.795070991000046
-122.40513405499996,37.80494158800008
-122.40822600299998,37.788984011000025
-122.40960801099999,37.78402900700007
-122.40822600299998,37.788984011000025
-122.40266726199997,37.79566060800005
-122.40863101699995,37.78653901000007
-122.39366797799994,37.72815800600006
-122.51094991499997,37.77047002100005
-122.40271699699997,37.79666698900007
-122.39484496499995,37.72895198200007
-122.41287100199997,37.77792601700003
-122.41395705899998,37.77693116900008
-122.39841448799996,37.79721217100007
-122.41226974099999,37.78117333900008
-122.40538403499994,37.79643900100007
-122.41611102699994,37.780889020000075
-122.40072897699997,37.79555399800006
-122.39266399399997,37.72299198800005
-122.38965720799996,37.762838618000046
-122.39993696099998,37.79883793000005
-122.40384503399997,37.796533004000025
-122.39440902199999,37.728755007000075
-122.40252271599996,37.80028388100004
-122.48296587699997,37.72077117600003
-122.43404503099998,37.76378599800006
-122.41404464299995,37.80564065600004
-122.38974931799999,37.763700304000054
-122.398254598,37.78195738900007
-122.40077782299994,37.79761895100006
-122.41553747399996,37.805448640000066
-122.389741518,37.76362953700004
-122.41422501499994,37.77696100900005
-122.40777899599999,37.78666100800007
-122.43397001299996,37.76392098900004
-122.42215999499996,37.77437900600006
-122.42206736299994,37.77418875200004
-122.41445765399999,37.776537405000056
-122.42178197299995,37.77695361800005
-122.41547098499996,37.775800995000054
-122.40024144699998,37.794275990000074
-122.42178197299995,37.77695361800005
-122.40947157799997,37.78044192200008
-122.41428574899999,37.780933283000024
-122.42312172899994,37.77870309800005
-122.48010199699996,37.75789549000007
-122.39960157899998,37.797274351000056
-122.42219402599994,37.778608011000074
-122.40042060099995,37.795078438000075
-122.43404503099998,37.76378599800006
-122.40133800699999,37.79739998600007
-122.42278897299997,37.77852201300004
-122.39917205599994,37.79987750400005
-122.39890804599997,37.78880195200003
-122.41369540599999,37.80586318200005
-122.41037990099994,37.76432005100003
-122.41605989699997,37.78445003000007
-122.40059145099997,37.787458988000026
-122.40678029399999,37.80655645000007
-122.42141239399996,37.77427660600006
-122.39338975299995,37.72680365700006
