lng,lat
-122.411188074,37.78896691700004
-122.43503300599997,37.72110300000003
-122.398339884,37.79169002400005
-122.39630273499995,37.77599647000005
-122.42908001099994,37.76588801200006
-122.37139314299998,37.831137485000056
-122.41588666199999,37.78167442500006
-122.41557198699996,37.73879300700003
-122.40771101899998,37.77807601200004
-122.46575320499994,37.763994026000034
-122.41466104199998,37.763379015000055
-122.42281160499999,37.77637528400004
-122.33686210599996,37.575967336000076
-122.40494898499998,37.77159226100008
-122.46537700399995,37.76360201500006
-122.39320054999996,37.793158249000044
-122.42411307999998,37.76225861800003
-122.41556316699996,37.789242537000064
-122.41824315999997,37.77531819500007
-122.42556497599998,37.77197997900004
-122.39997447799999,37.801600663000045
-122.40460353299994,37.79075574600006
-122.41250990999998,37.78048002500003
-122.421953815,37.74646862600008
-122.48073780199996,37.76333657600003
-122.47666024799997,37.786574622000046
-122.40285853199998,37.792806136000024
-122.40826029499999,37.77896176200005
-122.41243497599999,37.78137399700006
-122.50829000099998,37.75864701100005
-122.41091306199996,37.75171877300005
-122.44379896799995,37.78446201600008
-122.39491355899997,37.77696409500004
-122.42556457199998,37.80623536300004
-122.41179996299996,37.78145500800008
-122.41576401599997,37.78978599100003
-122.40410403499999,37.78994101500007
-122.42821094699997,37.759423232000074
-122.39426502099997,37.78949798900004
-122.47562103099995,37.76147900500007
-122.41191079799995,37.77589908200008
-122.41798597499997,37.75562600600006
-122.43247372299999,37.76433369400007
-122.39466722999998,37.79622930200003
-122.42786899299995,37.76630999900004
-122.41178101999998,37.77562401200004
-122.43318266299997,37.785371661000056
-122.47938299699996,37.76043600300005
-122.40880456499997,37.785647382000036
-122.39882301699998,37.77387399600008
-122.39029401099998,37.78359997900003
-122.40554597299996,37.78645900400005
-122.42116288199998,37.77431007500007
-122.43840697299999,37.76049199400006
-122.39426502099997,37.78949798900004
-122.48412088799995,37.76513916600004
-122.48133772099999,37.76320455600006
-122.39754301599999,37.790163009000025
-122.41725498899996,37.77582400400007
-122.41576401599997,37.78978599100003
-122.46643991299999,37.76593004700004
-122.40749099399994,37.80115700700003
-122.40703401299999,37.730115013000045
-122.41632987899999,37.777500049000025
-122.39936297899999,37.79157598900008
-122.39254698299999,37.78182301600003
-122.47938299699996,37.76043600300005
-122.44239298699995,37.75937799700006
-122.46690703699994,37.76426301200007
-122.42262179099998,37.77546503800005
-122.42022771299997,37.79249030100004
-122.43267802099996,37.782845843000075
-122.39906282299995,37.791069191000076
-122.42282220499999,37.74324231500003
-122.46643991299999,37.76593004700004
-122.41219183499999,37.77568175600004
-122.41687503799994,37.794465985000045
-122.42107001199997,37.75348899800008
-122.42928974399996,37.759579158000065
-122.41396601399998,37.774784983000075
-122.39689702299995,37.79389798500006
-122.42022771299997,37.79249030100004
-122.41044603399996,37.79953800000004
-122.41873900499996,37.751740994000045
-122.407662991,37.788673000000074
-122.453781833,37.780157246000044
-122.33921400599996,37.57433644500003
-122.40995260299997,37.78708492100003
-122.41022902699996,37.779441005000024
-122.41789796499995,37.750147007000066
-122.40554597299996,37.78645900400005
-122.40506895899995,37.78337098600008
-122.41456545599999,37.80640005400005
-122.42874498599997,37.76245101300003
-122.41466699299997,37.772710001000064
-122.43335999599998,37.78625548900004
-122.46791102099996,37.761929993000024
-122.41263597399995,37.778159998000035
-122.41287100199997,37.77792601700003
-122.42444003999998,37.78588999900006
-122.46805602799998,37.738427011000056
-122.39045703899995,37.763690989000054
-122.40789399599998,37.77571399100003
-122.41329199399996,37.782819104000055
-122.46654604799994,37.764104091000036
-122.45429814399995,37.71001363700003
-122.40352802999996,37.78228200900003
-122.467632993,37.73958899400003
-122.41851893599994,37.804054733000044
-122.39592139799998,37.77629336000007
-122.38570994799994,37.717800028000056
-122.43479495999998,37.761730001000046
-122.43493996699999,37.724981014000036
-122.46896102199997,37.76417102100004
-122.44154096699998,37.799421995000046
-122.43025263299995,37.770634948000065
-122.43197796999999,37.74638001200003
-122.41278457199996,37.75110925600006
-122.40944135399997,37.79305136200003
-122.39766534599994,37.79896951500007
-122.411542253,37.78318710800005
-122.42454699399997,37.76242800400007
-122.40617169599994,37.79346076500008
-122.39859603499997,37.739055989000065
-122.33952489199999,37.57411846000008
-122.37279937799997,37.83210088200008
-122.42405298999995,37.764903608000054
-122.39841690199995,37.797224536000044
-122.44478099199995,37.77056901100008
-122.42262492399999,37.806307652000044
-122.42910699999999,37.77072801600008
-122.39552142599996,37.77677065100005
-122.39730203599999,37.77610500700007
-122.39833545699997,37.77682220400004
-122.40257972299997,37.79086984500003
-122.42337604199997,37.764162010000064
-122.43744344199996,37.773501440000075
-122.39848728299995,37.798234001000026
-122.41843541899999,37.78808116400006
-122.40896318999995,37.78068171900003
-122.39732687399999,37.79237546000007
-122.41552596999998,37.788705019000076
-122.42128683899995,37.76484159100005
-122.46775201599996,37.73948698700008
-122.40258958399994,37.80324335900008
-122.41590298799997,37.79084999000003
-122.39730478299998,37.79234827100004
-122.416046989,37.75361598400008
-122.41554399099999,37.788906981000025
-122.40771101899998,37.77807601200004
-122.40581598499995,37.777270576000035
-122.46716100799995,37.76552499200005
-122.49096795999998,37.78336599800008
-122.39493584499996,37.776982205000024
-122.40849151799995,37.776310753000075
-122.39320054999996,37.793158249000044
-122.40688955799999,37.80519024600005
-122.408076973,37.77586000400004
-122.40226697299994,37.80286100600006
-122.41267997899996,37.74540498700003
-122.42783797999999,37.79883601600005
-122.40827155799997,37.79394829200004
-122.42133898799995,37.764370007000025
-122.40554597299996,37.78645900400005
-122.39326718199999,37.79310550200006
-122.42117269099998,37.76485385500007
-122.39726498799996,37.789825009000026
-122.43060995899998,37.79140700900007
-122.41214597099997,37.75483346300007
-122.40688955799999,37.80519024600005
-122.39754301599999,37.790163009000025
-122.41108498999995,37.78324463300004
-122.47164499099995,37.74225800200003
-122.33334545299999,37.57831775600005
-122.41335267799997,37.78281165900006
-122.40681458299997,37.767913244000056
-122.40259960899999,37.80309687000005
-122.39640296299996,37.77730724000003
-122.43460301399995,37.79180100100007
-122.39969098799997,37.789645491000044
-122.43400898899995,37.78751001100005
-122.39726498799996,37.789825009000026
-122.43446168199995,37.79175556900003
-122.46497299599997,37.76427701000006
-122.42386138399996,37.760039377000055
-122.42813402899998,37.76630999900004
-122.41199601599999,37.777900997000074
-122.42180175499999,37.76162313200007
-122.41199601599999,37.777900997000074
-122.44357600899997,37.774546015000055
-122.40093198699998,37.713760998000055
-122.41829199799997,37.75440400800005
-122.40899050999997,37.78925082100005
-122.42082283299999,37.75325905200003
-122.40257756399996,37.787454972000035
-122.43588795999995,37.75457198200007
-122.46876496899995,37.73861899900004
-122.40523457199998,37.776298963000045
-122.44037998999994,37.75953599600007
-122.39361677,37.783172077000074
-122.37191999699996,37.83113149600007
-122.44802403399996,37.77432200900006
-122.42212101899997,37.76426401800006
-122.40554597299996,37.78645900400005
-122.42527502499996,37.773794628000076
-122.41072787499996,37.77697816800003
-122.41230103899994,37.78214463200004
-122.39735098699998,37.77790502100004
-122.40554597299996,37.78645900400005
-122.40899202499998,37.78488500900005
-122.38797656399998,37.771262300000046
-122.43945496299995,37.759132994000026
-122.41951466299997,37.79160191200003
-122.40514059299994,37.80467703200003
-122.40124875299995,37.79864644700007
-122.42397472599998,37.77289176100004
-122.40554597299996,37.78645900400005
-122.47748600399996,37.76376198400004
-122.40554597299996,37.78645900400005
-122.39519340599998,37.77703081200008
-122.423364978,37.79818298200007
-122.42280423599999,37.743292809000025
-122.47523958399995,37.737405882000076
-122.39668208299997,37.78161884800005
-122.39901169699999,37.78872085300003
-122.41969337199998,37.764720960000034
-122.40374733599998,37.798066136000045
-122.43876798199994,37.75923001500007
-122.40394945599996,37.790117086000066
-122.42114402499999,37.74325901100008
-122.399196072,37.72713284900004
-122.41209496599998,37.80687869600007
-122.47523958399995,37.737405882000076
-122.41361516899997,37.78878193300005
-122.40689893199999,37.78856420400007
-122.43928951999999,37.75949179300005
-122.39650600699997,37.77627101100006
-122.39775759599996,37.789714279000066
-122.44357600899997,37.774546015000055
-122.40008824199998,37.79878566900004
-122.43337616899998,37.78634086400007
-122.40554597299996,37.78645900400005
-122.404664562,37.78427066800003
-122.39690594799998,37.79038077300004
-122.40514059299994,37.80467703200003
-122.46697995899996,37.73933401700003
-122.39786460299996,37.79440731900007
-122.38680913199994,37.765403235000065
-122.42853895899998,37.740498012000046
-122.42280423599999,37.743292809000025
-122.40745998099999,37.78960200900008
-122.42040928399996,37.78874880400008
-122.33954222899996,37.573944776000076
-122.40554597299996,37.78645900400005
-122.41441259099997,37.78186857700007
-122.42860802599995,37.743982998000035
-122.41259525399994,37.77798677800007
-122.41910648099997,37.781118295000056
-122.38649747199997,37.770358474000034
-122.44986503499996,37.767018982000025
-122.40508046899998,37.771488453000075
-122.40554597299996,37.78645900400005
-122.39690594799998,37.79038077300004
-122.467632993,37.73958899400003
-122.46537700399995,37.76360201500006
-122.43115796799998,37.749617983000064
-122.39580168699996,37.788814785000056
-122.40895497699995,37.77655700100007
-122.467632993,37.73958899400003
-122.41231997599999,37.77844900600007
-122.39901169699999,37.78872085300003
-122.40512429699999,37.77145385000006
-122.39890804599997,37.78880195200003
-122.40554597299996,37.78645900400005
-122.41771498799994,37.752500017000045
-122.40945603699998,37.80187191600004
-122.38639552299998,37.770492887000046
-122.418089727,37.76521475200008
-122.40554597299996,37.78645900400005
-122.48371229599996,37.763276406000045
-122.39921045399996,37.79099665700005
-122.43622700799995,37.77204598700007
-122.33393646799999,37.57790474400008
-122.43232397499997,37.78286300000008
-122.39726498799996,37.789825009000026
-122.39591097599998,37.77670498400005
-122.40739982099996,37.79406226100008
-122.40554597299996,37.78645900400005
-122.40688955799999,37.80519024600005
-122.42293762299994,37.74292097400007
-122.42111988499994,37.78476003500003
-122.44357600899997,37.774546015000055
-122.464338769,37.76421884800004
-122.41450103099999,37.80472698500006
-122.41961404599999,37.74820593600003
-122.39678797399995,37.77604901600006
-122.40882002899997,37.751480987000036
-122.453922966,37.710066004000055
-122.41328297299998,37.78930801300004
-122.40874999999994,37.79150000000004
-122.39910475599999,37.783584476000044
-122.43543298999998,37.77500798400007
-122.43313257499995,37.763594015000024
-122.45667801399998,37.72462298100004
-122.41757999999999,37.763540000000035
-122.40975502999999,37.790320002000044
-122.40688955799999,37.80519024600005
-122.40554597299996,37.78645900400005
-122.35202921599995,38.427603978000036
-122.46807103199995,37.76371500400006
-122.41411202699999,37.75659901900008
-122.43304522999995,37.762791599000025
-122.463237575,37.78125888200003
-122.39770963399997,37.78975240300008
-122.40925078099997,37.75274019700004
-122.41484602999998,37.738609988000064
-122.43292804899994,37.762776357000064
-122.42295008599996,37.74288717700006
-122.386400375,37.77054146100005
-122.43075395999995,37.75093599600007
-122.41360492099994,37.78873069900004
-122.38803986099998,37.764975622000065
-122.43048307299995,37.76611089200003
-122.38703532899996,37.772191537000026
-122.40311991499999,37.79468005900003
-122.43454995699994,37.79247004400003
-122.418886096,37.777326181000035
-122.43454995699994,37.79247004400003
-122.40386799999999,37.79442198000004
-122.41718616799994,37.776350369000056
-122.46864007099998,37.76402460600008
-122.40311991499999,37.79468005900003
-122.43017401699996,37.792399008000075
-122.43294310799996,37.76291470500007
-122.39355263699997,37.794016132000024
-122.38703770899997,37.77210332100003
-122.40252396199998,37.78976000700004
-122.38803275199996,37.764907564000055
-122.47523958399995,37.737405882000076
-122.439190011,37.76082701900003
-122.41909699599995,37.800913010000045
-122.41863221199998,37.788339215000065
-122.40524196199999,37.77987799500005
-122.46554003199998,37.76425199000005
-122.43349802799997,37.72596002000006
-122.23005979699997,38.11096418900007
-122.41635999999994,37.776740000000075
-122.47495500499997,37.75113401800007
-122.43392021999995,37.78882529200007
-122.40554597299996,37.78645900400005
-122.42267003399996,37.76662000400006
-122.43370461999996,37.788039465000054
-122.42241497299995,37.76462301500004
-122.23007965199997,38.11084097300005
-122.414790961,37.77794701400006
